,Open,High,Low,Close,Volume
2024-11-06 19:30:00+00:00,103.61499786376952,103.9499969482422,103.01000213623048,103.19499969482422,617742.0
2024-11-06 20:30:00+00:00,103.16999816894533,103.4499969482422,102.83000183105467,102.94000244140624,496265.0
2024-11-07 14:30:00+00:00,103.98999786376952,104.47000122070312,102.9800033569336,103.74500274658205,211172.0
2024-11-07 15:30:00+00:00,103.78500366210938,105.0,103.3000030517578,104.52999877929688,407028.0
2024-11-07 16:30:00+00:00,104.5199966430664,105.08499908447266,104.22039794921876,105.0,269494.0
2024-11-07 17:30:00+00:00,105.01000213623048,105.27999877929688,104.55999755859376,104.55999755859376,199490.0
2024-11-07 18:30:00+00:00,104.47000122070312,104.68000030517578,103.73699951171876,104.08000183105467,362084.0
2024-11-07 19:30:00+00:00,104.0500030517578,104.75,104.0500030517578,104.56500244140624,1179018.0
2024-11-07 20:30:00+00:00,104.5749969482422,105.18000030517578,104.52999877929688,105.16999816894533,288340.0
2024-11-08 14:30:00+00:00,105.18000030517578,106.08999633789062,104.55999755859376,105.02999877929688,244729.0
2024-11-08 15:30:00+00:00,104.91000366210938,105.48999786376952,104.55999755859376,104.83000183105467,357059.0
2024-11-08 16:30:00+00:00,104.81999969482422,104.91000366210938,104.19000244140624,104.83999633789062,227398.0
2024-11-08 17:30:00+00:00,104.91000366210938,105.0,104.41999816894533,104.72000122070312,353564.0
2024-11-08 18:30:00+00:00,104.72000122070312,105.5999984741211,104.625,105.5749969482422,205892.0
2024-11-08 19:30:00+00:00,105.56999969482422,105.56999969482422,104.63249969482422,104.6999969482422,381632.0
2024-11-08 20:30:00+00:00,104.70500183105467,104.98999786376952,104.61499786376952,104.79000091552734,226810.0
2024-11-11 14:30:00+00:00,104.69000244140624,104.81999969482422,102.83499908447266,102.94499969482422,186166.0
2024-11-11 15:30:00+00:00,102.93000030517578,103.2249984741211,102.58999633789062,102.86000061035156,171550.0
2024-11-11 16:30:00+00:00,102.9000015258789,102.9800033569336,102.0425033569336,102.30999755859376,340796.0
2024-11-11 17:30:00+00:00,102.27999877929688,102.47000122070312,101.86000061035156,102.22000122070312,140233.0
2024-11-11 18:30:00+00:00,102.16999816894533,102.27999877929688,101.70999908447266,101.70999908447266,106827.0
2024-11-11 19:30:00+00:00,101.6999969482422,101.9499969482422,101.61000061035156,101.93000030517578,128510.0
2024-11-11 20:30:00+00:00,101.88999938964844,102.08999633789062,101.66500091552734,101.83999633789062,403593.0
2024-11-12 14:30:00+00:00,101.62999725341795,102.22000122070312,100.66999816894533,101.23999786376952,436711.0
2024-11-12 15:30:00+00:00,100.83499908447266,101.61000061035156,99.80999755859376,99.88999938964844,566715.0
2024-11-12 16:30:00+00:00,99.87999725341795,100.0250015258789,99.36499786376952,99.3949966430664,401154.0
2024-11-12 17:30:00+00:00,99.36000061035156,99.3949966430664,98.77629852294922,99.0749969482422,266168.0
2024-11-12 18:30:00+00:00,99.16000366210938,99.54000091552734,98.75,99.27999877929688,352464.0
2024-11-12 19:30:00+00:00,99.30500030517578,100.30999755859376,99.25,100.25499725341795,847482.0
2024-11-12 20:30:00+00:00,100.2699966430664,100.2699966430664,99.66999816894533,99.8000030517578,393408.0
2024-11-13 14:30:00+00:00,99.56999969482422,100.64959716796876,99.56999969482422,99.66999816894533,195051.0
2024-11-13 15:30:00+00:00,100.2699966430664,100.37999725341795,99.44499969482422,99.47000122070312,288247.0
2024-11-13 16:30:00+00:00,99.4499969482422,99.4800033569336,98.7699966430664,98.7699966430664,208488.0
2024-11-13 17:30:00+00:00,98.7699966430664,99.12000274658205,98.5500030517578,99.04000091552734,552598.0
2024-11-13 18:30:00+00:00,99.04000091552734,99.0500030517578,98.625,98.72000122070312,258790.0
2024-11-13 19:30:00+00:00,98.74500274658205,98.75,98.47000122070312,98.5,401586.0
2024-11-13 20:30:00+00:00,98.5,98.58999633789062,98.22000122070312,98.22000122070312,391446.0
2024-11-14 14:30:00+00:00,97.7300033569336,98.68000030517578,97.52999877929688,98.08000183105467,231749.0
2024-11-14 15:30:00+00:00,98.11000061035156,98.75,98.05999755859376,98.58000183105467,195164.0
2024-11-14 16:30:00+00:00,98.43000030517578,98.51000213623048,97.76000213623048,97.8499984741211,112862.0
2024-11-14 17:30:00+00:00,97.80999755859376,98.56999969482422,97.70999908447266,98.41999816894533,107307.0
2024-11-14 18:30:00+00:00,98.41500091552734,98.5199966430664,98.08000183105467,98.08499908447266,149521.0
2024-11-14 19:30:00+00:00,98.08499908447266,98.12999725341795,97.37999725341795,97.88999938964844,251336.0
2024-11-14 20:30:00+00:00,97.9000015258789,98.02999877929688,97.12000274658205,97.4800033569336,506149.0
2024-11-15 14:30:00+00:00,96.13999938964844,97.54499816894533,96.13999938964844,96.8249969482422,282284.0
2024-11-15 15:30:00+00:00,96.97000122070312,97.05999755859376,96.5199966430664,96.96499633789062,365480.0
2024-11-15 16:30:00+00:00,97.0,97.0999984741211,96.5250015258789,96.62000274658205,391218.0
2024-11-15 17:30:00+00:00,96.62000274658205,96.84500122070312,96.41000366210938,96.84500122070312,375306.0
2024-11-15 18:30:00+00:00,96.80999755859376,96.93000030517578,96.47000122070312,96.49500274658205,343674.0
2024-11-15 19:30:00+00:00,96.51000213623048,97.08999633789062,96.47000122070312,96.86499786376952,440266.0
2024-11-15 20:30:00+00:00,96.86000061035156,96.9800033569336,96.43000030517578,96.79000091552734,529728.0
2024-11-18 14:30:00+00:00,97.30500030517578,97.38999938964844,96.33999633789062,96.87000274658205,172374.0
2024-11-18 15:30:00+00:00,96.8949966430664,97.53500366210938,96.63500213623048,97.38999938964844,127641.0
2024-11-18 16:30:00+00:00,97.33999633789062,97.54499816894533,96.5500030517578,96.6999969482422,132992.0
2024-11-18 17:30:00+00:00,96.66000366210938,96.94499969482422,96.6500015258789,96.90499877929688,96642.0
2024-11-18 18:30:00+00:00,96.91999816894533,97.38500213623048,96.91999816894533,97.0199966430664,98886.0
2024-11-18 19:30:00+00:00,97.0500030517578,97.31999969482422,96.91500091552734,97.1500015258789,184863.0
2024-11-18 20:30:00+00:00,97.12999725341795,97.1500015258789,96.83000183105467,97.05999755859376,324557.0
2024-11-19 14:30:00+00:00,96.98999786376952,97.02999877929688,96.0999984741211,96.6999969482422,157909.0
2024-11-19 15:30:00+00:00,96.68000030517578,96.8499984741211,96.52999877929688,96.80500030517578,97594.0
2024-11-19 16:30:00+00:00,96.77999877929688,97.16000366210938,96.6999969482422,97.11000061035156,111633.0
2024-11-19 17:30:00+00:00,97.11000061035156,97.2750015258789,96.9499969482422,97.2750015258789,93868.0
2024-11-19 18:30:00+00:00,97.25,97.81999969482422,97.20999908447266,97.20999908447266,212125.0
2024-11-19 19:30:00+00:00,97.1999969482422,97.61000061035156,97.08000183105467,97.61000061035156,423395.0
2024-11-19 20:30:00+00:00,97.5999984741211,97.83000183105467,97.4499969482422,97.83000183105467,358232.0
2024-11-20 14:30:00+00:00,98.0,98.43000030517578,97.18000030517578,97.1999969482422,216965.0
2024-11-20 15:30:00+00:00,97.1968002319336,97.65499877929688,96.58000183105467,96.7750015258789,263640.0
2024-11-20 16:30:00+00:00,96.76000213623048,97.40499877929688,96.7249984741211,97.40499877929688,153504.0
2024-11-20 17:30:00+00:00,97.41000366210938,97.5,97.1999969482422,97.48999786376952,128644.0
2024-11-20 18:30:00+00:00,97.47000122070312,97.5,97.25,97.44499969482422,193096.0
2024-11-20 19:30:00+00:00,97.44000244140624,97.625,97.41500091552734,97.47000122070312,173831.0
2024-11-20 20:30:00+00:00,97.4800033569336,98.04000091552734,97.4749984741211,98.0199966430664,300515.0
2024-11-21 14:30:00+00:00,98.75,99.11000061035156,98.06999969482422,98.72000122070312,346679.0
2024-11-21 15:30:00+00:00,98.6500015258789,99.73090362548828,98.5510025024414,99.65709686279295,262117.0
2024-11-21 16:30:00+00:00,99.62999725341795,99.87999725341795,99.20999908447266,99.81500244140624,219660.0
2024-11-21 17:30:00+00:00,99.83999633789062,100.20999908447266,99.83000183105467,100.06999969482422,119892.0
2024-11-21 18:30:00+00:00,100.04499816894533,100.04499816894533,99.55999755859376,99.6500015258789,124781.0
2024-11-21 19:30:00+00:00,99.6395034790039,100.12750244140624,99.59500122070312,100.05999755859376,162168.0
2024-11-21 20:30:00+00:00,100.0199966430664,100.08999633789062,99.72000122070312,99.9499969482422,339618.0
2024-11-22 14:30:00+00:00,99.69000244140624,100.65989685058594,99.16999816894533,99.45500183105467,331564.0
2024-11-22 15:30:00+00:00,99.9499969482422,100.47000122070312,99.16999816894533,99.27999877929688,1610060.0
2024-11-22 16:30:00+00:00,99.35890197753906,99.91999816894533,99.3000030517578,99.55999755859376,173416.0
2024-11-22 17:30:00+00:00,99.52999877929688,99.94000244140624,99.4800033569336,99.79000091552734,212048.0
2024-11-22 18:30:00+00:00,99.80999755859376,100.26000213623048,99.58499908447266,99.77999877929688,433328.0
2024-11-22 19:30:00+00:00,99.79000091552734,100.12000274658205,99.61000061035156,99.66000366210938,369600.0
2024-11-22 20:30:00+00:00,99.66999816894533,99.75,99.31999969482422,99.62000274658205,579568.0
2024-11-25 14:30:00+00:00,101.0,102.52999877929688,100.91999816894533,102.52999877929688,398070.0
2024-11-25 15:30:00+00:00,102.56500244140624,103.38999938964844,102.23500061035156,102.23500061035156,373564.0
2024-11-25 16:30:00+00:00,102.25,102.33000183105467,101.8949966430664,101.98999786376952,200771.0
2024-11-25 17:30:00+00:00,101.98500061035156,102.1449966430664,101.2699966430664,101.33999633789062,188654.0
2024-11-25 18:30:00+00:00,101.31999969482422,101.62999725341795,101.06500244140624,101.18000030517578,168783.0
2024-11-25 19:30:00+00:00,101.16639709472656,101.81999969482422,101.05999755859376,101.80999755859376,217363.0
2024-11-25 20:30:00+00:00,101.81500244140624,101.9499969482422,101.20999908447266,101.33999633789062,433017.0
2024-11-26 14:30:00+00:00,101.91999816894533,103.16999816894533,101.5999984741211,102.47000122070312,399682.0
2024-11-26 15:30:00+00:00,102.41999816894533,102.91000366210938,102.2300033569336,102.27999877929688,223978.0
2024-11-26 16:30:00+00:00,102.33000183105467,102.4000015258789,101.55500030517578,101.66500091552734,260221.0
2024-11-26 17:30:00+00:00,101.69000244140624,101.93000030517578,101.25,101.9000015258789,252827.0
2024-11-26 18:30:00+00:00,101.8949966430664,102.13999938964844,101.79000091552734,101.9499969482422,223306.0
2024-11-26 19:30:00+00:00,101.9499969482422,102.19000244140624,101.73999786376952,102.19000244140624,234717.0
2024-11-26 20:30:00+00:00,102.19000244140624,102.19000244140624,101.62000274658205,101.62999725341795,374528.0
2024-11-27 14:30:00+00:00,101.97000122070312,101.97000122070312,99.76000213623048,99.8249969482422,345928.0
2024-11-27 15:30:00+00:00,100.5500030517578,100.79769897460938,98.8000030517578,99.12000274658205,614066.0
2024-11-27 16:30:00+00:00,99.11000061035156,99.45999908447266,98.63079833984376,99.11000061035156,387230.0
2024-11-27 17:30:00+00:00,99.11499786376952,99.1500015258789,98.81279754638672,99.0,257380.0
2024-11-27 18:30:00+00:00,98.95999908447266,99.52999877929688,98.81999969482422,99.44000244140624,368026.0
2024-11-27 19:30:00+00:00,99.45500183105467,100.22000122070312,99.45500183105467,100.16999816894533,484828.0
2024-11-27 20:30:00+00:00,100.16500091552734,100.43000030517578,99.94000244140624,100.0500030517578,322268.0
2024-11-29 14:30:00+00:00,100.0,101.87000274658205,99.97000122070312,101.4499969482422,172599.0
2024-11-29 15:30:00+00:00,101.31999969482422,101.83000183105467,101.01000213623048,101.81999969482422,269163.0
2024-11-29 16:30:00+00:00,101.81999969482422,102.31999969482422,101.6999969482422,101.7699966430664,393495.0
2024-12-02 14:30:00+00:00,101.81999969482422,104.05999755859376,101.44000244140624,103.93000030517578,450030.0
2024-12-02 15:30:00+00:00,103.86000061035156,104.19000244140624,103.45999908447266,104.05999755859376,309553.0
2024-12-02 16:30:00+00:00,104.06999969482422,105.12000274658205,104.02999877929688,104.70999908447266,307756.0
2024-12-02 17:30:00+00:00,104.69000244140624,104.6999969482422,103.02189636230467,103.30999755859376,411942.0
2024-12-02 18:30:00+00:00,103.31999969482422,103.40499877929688,102.92839813232422,103.06999969482422,132128.0
2024-12-02 19:30:00+00:00,103.0500030517578,103.16000366210938,102.69000244140624,103.01000213623048,184891.0
2024-12-02 20:30:00+00:00,102.98999786376952,103.3499984741211,102.95999908447266,103.18000030517578,332535.0
2024-12-03 14:30:00+00:00,102.12999725341795,102.72160339355467,99.16000366210938,99.44000244140624,1531059.0
2024-12-03 15:30:00+00:00,100.12999725341795,100.16500091552734,98.77999877929688,98.93000030517578,1171851.0
2024-12-03 16:30:00+00:00,98.93499755859376,98.99500274658205,98.1500015258789,98.5500030517578,583768.0
2024-12-03 17:30:00+00:00,98.58000183105467,98.64990234375,98.0749969482422,98.0749969482422,456520.0
2024-12-03 18:30:00+00:00,98.06999969482422,98.38999938964844,97.98999786376952,98.1500015258789,415254.0
2024-12-03 19:30:00+00:00,98.12999725341795,98.34500122070312,97.91000366210938,98.0500030517578,450796.0
2024-12-03 20:30:00+00:00,98.0500030517578,99.18000030517578,97.97000122070312,98.79000091552734,679092.0
2024-12-04 14:30:00+00:00,99.5,100.1999969482422,97.94000244140624,98.0999984741211,783658.0
2024-12-04 15:30:00+00:00,98.58000183105467,98.91000366210938,96.46320343017578,96.46320343017578,1345506.0
2024-12-04 16:30:00+00:00,96.47000122070312,96.47000122070312,95.13999938964844,95.16999816894533,1112910.0
2024-12-04 17:30:00+00:00,95.1999969482422,96.47000122070312,94.97000122070312,96.20999908447266,931998.0
2024-12-04 18:30:00+00:00,96.20999908447266,97.66999816894533,95.80999755859376,97.5,1678662.0
2024-12-04 19:30:00+00:00,97.58000183105467,98.16999816894533,97.51000213623048,97.72000122070312,1303896.0
2024-12-04 20:30:00+00:00,97.74500274658205,97.83000183105467,97.37000274658205,97.58000183105467,528206.0
2024-12-05 14:30:00+00:00,97.55999755859376,98.70999908447266,97.52619934082033,98.3499984741211,725608.0
2024-12-05 15:30:00+00:00,98.0500030517578,99.25,97.9000015258789,99.19000244140624,1040256.0
2024-12-05 16:30:00+00:00,99.21499633789062,99.38999938964844,98.4749984741211,98.5,503838.0
2024-12-05 17:30:00+00:00,98.5,98.70500183105467,98.38999938964844,98.70500183105467,263540.0
2024-12-05 18:30:00+00:00,98.66000366210938,98.73999786376952,98.36000061035156,98.4749984741211,268412.0
2024-12-05 19:30:00+00:00,98.4749984741211,98.66999816894533,98.19000244140624,98.41000366210938,387524.0
2024-12-05 20:30:00+00:00,98.41500091552734,98.62000274658205,98.06999969482422,98.12000274658205,483185.0
2024-12-06 14:30:00+00:00,98.30999755859376,99.01000213623048,97.76499938964844,98.94000244140624,476154.0
2024-12-06 15:30:00+00:00,98.18000030517578,99.08999633789062,98.12000274658205,98.18000030517578,476054.0
2024-12-06 16:30:00+00:00,98.16999816894533,98.91999816894533,98.16999816894533,98.8550033569336,243850.0
2024-12-06 17:30:00+00:00,98.8499984741211,98.98999786376952,98.4499969482422,98.4749984741211,561288.0
2024-12-06 18:30:00+00:00,98.4749984741211,98.4749984741211,97.88500213623048,98.03500366210938,446004.0
2024-12-06 19:30:00+00:00,98.03500366210938,98.29000091552734,97.62000274658205,98.0199966430664,1481042.0
2024-12-06 20:30:00+00:00,98.05500030517578,98.73999786376952,97.97000122070312,98.54000091552734,491160.0
2024-12-09 14:30:00+00:00,98.43000030517578,99.27680206298828,98.0999984741211,98.5999984741211,152463.0
2024-12-09 15:30:00+00:00,98.63500213623048,99.3000030517578,98.5999984741211,99.1999969482422,163288.0
2024-12-09 16:30:00+00:00,99.11000061035156,99.13500213623048,98.48999786376952,98.7300033569336,95573.0
2024-12-09 17:30:00+00:00,98.74250030517578,99.9000015258789,98.74250030517578,99.3949966430664,312361.0
2024-12-09 18:30:00+00:00,99.38999938964844,99.53500366210938,99.03500366210938,99.12999725341795,188467.0
2024-12-09 19:30:00+00:00,99.13999938964844,99.25,98.76000213623048,98.83439636230467,439085.0
2024-12-09 20:30:00+00:00,98.8499984741211,99.01000213623048,98.58000183105467,98.91000366210938,583071.0
2024-12-10 14:30:00+00:00,98.8499984741211,98.94000244140624,96.7699966430664,96.96499633789062,188396.0
2024-12-10 15:30:00+00:00,96.95999908447266,97.41999816894533,96.88999938964844,97.12999725341795,251916.0
2024-12-10 16:30:00+00:00,97.09500122070312,97.62999725341795,97.0500030517578,97.48999786376952,352865.0
2024-12-10 17:30:00+00:00,97.48999786376952,97.8000030517578,97.13999938964844,97.13999938964844,223962.0
2024-12-10 18:30:00+00:00,97.22000122070312,97.69000244140624,96.97000122070312,97.69000244140624,215658.0
2024-12-10 19:30:00+00:00,97.6500015258789,97.76000213623048,97.19000244140624,97.34500122070312,374385.0
2024-12-10 20:30:00+00:00,97.33999633789062,97.76000213623048,97.23999786376952,97.55999755859376,706163.0
2024-12-11 14:30:00+00:00,97.8499984741211,99.12999725341795,97.5500030517578,98.48999786376952,547385.0
2024-12-11 15:30:00+00:00,98.9853973388672,99.08000183105467,97.40499877929688,97.94000244140624,778047.0
