Date,Open,High,Low,Close,Volume
2017-09-27,122.59752844778637,122.59752844778637,121.78905285644736,122.05567932128906,1414800
2017-09-28,122.2977417491348,123.32640032741332,122.24587882753416,122.91148376464844,1796100
2017-09-29,122.5137975777612,123.36093559527583,122.43600322613878,123.22262573242188,1413200
2017-10-02,123.2226274888929,125.82451751989339,123.07567820374882,125.7640151977539,2225600
2017-10-03,125.67752713146221,125.67752713146221,124.38090225018709,125.0810775756836,1536200
2017-10-04,124.82181551973842,125.40962596675091,124.72672911757275,125.1243667602539,924600
2017-10-05,125.20211110284995,126.45551267425775,124.75262391762433,125.95416259765625,1362300
2017-10-06,126.19621413875632,126.74078775686046,125.36636820218979,126.33451080322266,1139400
2017-10-09,126.28267115575488,126.71487963792801,125.34045983020692,126.24810028076172,976300
2017-10-10,126.2394357607897,127.35454092597872,125.91960573493861,127.31131744384766,723600
2017-10-11,127.01745947959053,127.47559951875662,126.59389032320942,127.38915252685547,871400
2017-10-12,127.60523329863739,127.96828685578404,126.3950547748152,126.70624542236328,1118000
2017-10-13,126.72348986925766,128.9623258925955,126.17026372468864,128.65977478027344,1855200
2017-10-16,128.50424298518044,130.29357943614656,128.4005039690676,129.93917846679688,1503100
2017-10-17,129.71442793551216,130.05155007696558,128.85001083537952,129.73171997070312,1250700
2017-10-18,129.42048569921596,130.68252685398713,128.72031019431563,130.6220245361328,941400
2017-10-19,130.48373818436417,133.1634360509349,129.76627052086354,133.10292053222656,1561800
2017-10-20,134.05378061809046,134.23530078908829,132.4891880673157,133.12020874023438,1737300
2017-10-23,133.27581036946125,134.19210349405486,132.53242439151288,134.1488800048828,854800
2017-10-24,134.5032838008765,134.84904530773443,133.45733347920378,133.46597290039062,1513000
2017-10-25,133.58696856549574,134.21800233616844,132.592894505872,133.2584991455078,1703700
2017-10-26,133.87229579589624,134.32179646079484,133.15482789287208,133.76856994628906,1218500
2017-10-27,133.33632893414037,133.33632893414037,130.95918206497416,132.03970336914062,2419300
2017-10-30,131.95327122187834,133.3882068407043,130.85547095020922,132.16073608398438,1338100
2017-10-31,131.97054726920442,132.6447915019135,130.3281601772119,130.3713836669922,2128600
2017-11-01,130.12067773352334,131.60747588907583,130.10338570195958,130.794921875,1511400
2017-11-02,131.0455721764089,131.49505934711223,127.74349417267517,129.0228271484375,2708700
2017-11-03,128.49558375370256,129.38593222222332,127.72625313944803,128.1671142578125,1822300
2017-11-06,127.7176063418474,129.15254166667523,127.30268989260475,128.97100830078125,1472300
2017-11-07,129.5069770938943,130.36274158687638,128.91052718062903,129.48968505859375,1345200
2017-11-08,131.09748128737394,131.09748128737394,129.3340632761241,129.74899291992188,1466300
2017-11-09,129.42914540693724,131.1493398748782,129.01422896676442,131.08018493652344,1206000
2017-11-10,130.65660436539477,131.29627759630984,129.70575372425336,130.82949829101562,1016000
2017-11-13,130.6480115366656,131.24446149888087,129.6798685197129,130.82089233398438,1065400
2017-11-14,130.2503653315611,130.56155602240995,129.15256508575303,130.25901794433594,1216300
2017-11-15,129.87867569643208,131.17530141053953,128.82408572709463,130.66529846191406,1597500
2017-11-16,130.94184591682023,130.94184591682023,128.62521535233603,128.6770782470703,1244800
2017-11-17,128.09797162792688,128.93645726664474,127.91643823409845,128.4783172607422,966700
2017-11-20,128.4264332614464,129.15254033763813,127.7953993878921,128.79812622070312,982800
2017-11-21,129.2303092774015,129.6625176696336,128.77216943683172,128.9536895751953,960600
2017-11-22,128.59064336881062,128.89319453643665,127.9077598741074,128.14979553222656,982200
2017-11-24,128.88461818037342,128.88461818037342,127.97697742333631,128.73765563964844,465200
2017-11-27,128.73756806513447,129.40317259284154,128.07197672737897,129.0228271484375,798200
2017-11-28,129.4550931506804,131.49511792401717,128.79814093857303,131.0196990966797,1119600
2017-11-29,131.60750371248218,132.54971518759243,131.0283458372321,131.9446258544922,1408500
2017-11-30,132.25579602757878,132.66207305750052,130.1898400028508,131.48646545410156,2256800
2017-12-01,131.31358120472632,132.07425914671717,128.1065885370473,131.08018493652344,1556400
2017-12-04,132.5842891681869,132.5842891681869,130.3627310550618,130.3713836669922,1311600
2017-12-05,130.92459631773005,130.92459631773005,128.79812482905237,129.81813049316406,1476200
2017-12-06,129.64525073931523,130.7949268680176,129.2994892345735,130.41458129882812,1395800
2017-12-07,130.20714042365137,130.50967846779307,128.71168947676642,129.17848205566406,1383400
2017-12-08,129.15253845528827,129.75762767662906,128.15845105812656,129.7057647705078,1311800
2017-12-11,129.69711642993866,129.90458125121043,128.9105070112735,129.87001037597656,1306400
2017-12-12,129.70580249864523,130.32818393304672,129.31681739963417,130.09478759765625,1216900
2017-12-13,130.2849260215108,130.2849260215108,128.27083291024266,128.31405639648438,1236900
2017-12-14,128.31407829991477,128.49559850717725,125.53929356499137,126.30862426757812,2639900
2017-12-15,127.11250148116703,129.14387318148513,126.77537943447864,128.5560760498047,2533000
2017-12-18,128.99696083564834,129.74901268587664,127.12982991394486,127.81271362304688,1394800
2017-12-19,128.26216692008376,128.9018269001168,127.15571448926372,127.6052017211914,1502500
2017-12-20,127.78677128348342,128.01151496317286,125.97149024228752,126.178955078125,1657000
2017-12-21,126.86185876641864,127.0261001386533,125.141677044498,125.34912872314453,1621900
2017-12-22,126.04929897384733,126.04929897384733,124.73538138121577,125.51335144042969,1322800
2017-12-26,125.24537540713516,126.43827505748797,124.99470028711133,125.60842895507812,744200
2017-12-27,125.85044329570707,126.53333997876673,125.4614583596366,126.351806640625,1134100
2017-12-28,126.5168640455134,127.3594422652619,126.42131352819129,126.95987701416016,1270900
2017-12-29,127.41156197782689,127.90669101480498,126.82089567512072,126.93382263183594,1311100
2018-01-02,127.1856790860309,127.75030042778369,122.82512273859108,123.60690307617188,1986500
2018-01-03,123.2681751122311,125.20523026513158,123.13787172033837,124.5798110961914,2675400
2018-01-04,124.74486577917156,126.23892134984716,124.51033025528886,125.08363342285156,1935500
2018-01-05,125.3963324296855,125.9175194932639,124.02388553297747,125.30946350097656,1629100
2018-01-08,124.70141202982649,124.8577734396846,123.35502325515512,124.67535400390625,1556100
2018-01-09,124.85775954834087,127.01197339554092,124.09335552816157,126.69058227539062,2208600
2018-01-10,126.41263243988537,126.67322596583062,125.90882182421451,126.20415496826172,1541600
2018-01-11,126.15199911097632,126.71662044810022,124.95329047677954,125.51789855957031,1428600
2018-01-12,125.69165096225669,126.6645324841665,124.79695676882667,126.50817108154297,1357400
2018-01-16,126.78616030172213,126.96856650246806,125.67429364266286,126.53424835205078,1867800
2018-01-17,127.27255486937261,128.401784359617,126.62975943539745,128.15855407714844,1729100
2018-01-18,128.16730134829692,128.8274602298018,127.19441958345782,128.28890991210938,1327400
2018-01-19,128.5668295722469,128.81874147382962,127.64607738982299,128.73187255859375,1475000
2018-01-22,129.02725676932508,130.13912365652973,128.8969665992007,130.11305236816406,1436600
2018-01-23,130.1217418323722,133.93505528755776,130.07830735934743,133.1532745361328,3036100
2018-01-24,133.04030504869135,134.96867820453423,132.52781294309082,134.6212158203125,2113600
2018-01-25,134.56042543287154,134.89049814773765,133.15322589608402,134.4735565185547,1641700
2018-01-26,134.60384500975792,135.42904658720138,133.98710759669277,135.33349609375,1311400
2018-01-29,135.07292873713615,135.34220383771893,133.70916354471828,133.87420654296875,1334700
2018-01-30,133.7178494789672,135.11635419419207,132.84051849501105,132.9534454345703,2203700
2018-01-31,134.07402318876976,136.8102223337085,133.639705022631,135.63755798339844,3363800
2018-02-01,135.3683127061274,136.2890653007844,134.27383545755538,135.05560302734375,2088100
2018-02-02,134.68204759146113,135.8894513983881,132.98820962553287,133.11849975585938,1469100
2018-02-05,132.8926530230913,133.47463766911272,127.31601037689795,127.99354553222656,2327600
2018-02-06,125.95227057635293,127.76771736430871,122.86860888723653,126.7166748046875,3348700
2018-02-07,126.47347024556909,129.98275561127676,125.85673254477123,128.14125061035156,3102300
2018-02-08,128.2541560577584,128.57556053093944,121.87836821693264,121.94786071777344,2266000
2018-02-09,123.05102370280267,126.46475806252263,121.68725832463129,125.53532409667969,3508400
2018-02-12,125.93486311335514,127.06409273947358,123.76327277633331,125.61347198486328,2205800
2018-02-13,124.87513465205366,126.40394283840136,124.52768547570362,126.05648040771484,1387800
2018-02-14,125.51791734561495,128.00221713951473,124.90987472214336,127.94140625,1989100
2018-02-15,128.31497458909374,129.06200244958634,127.06413600833031,127.7503662109375,1783100
2018-02-16,127.42895873318517,128.64505766014264,126.86435036825691,127.6895523071289,1514300
2018-02-20,127.59396959443158,128.26282317286578,125.55266924338923,126.3344497680664,1270500
2018-02-21,126.41262243423851,127.46367804576887,124.79695860646369,124.84039306640625,1581300
2018-02-22,125.08363569347017,126.20417076464835,123.97178221431977,124.27581024169922,1996700
2018-02-23,124.45821485115552,125.09231567382812,123.51140441310457,125.09231567382812,1386400
2018-02-26,125.24862915700406,127.38546633204804,125.10964421352685,126.94246673583984,1803200
2018-02-27,126.91642169708396,127.32468172634766,125.24864196777344,125.24864196777344,1739400
2018-02-28,125.67427120058531,126.53422575640826,123.19866613788676,123.27684020996094,1315300
2018-03-01,123.37239652699414,124.5190026554298,120.89677809335844,121.44402313232422,1377000
2018-03-02,120.7751995807821,121.62647279842072,119.42882376027747,121.48748779296875,1784600
2018-03-05,121.18347252877841,123.76332397678259,120.8360232328506,122.96417999267578,1357000
2018-03-06,123.12919717510808,123.5374573019264,121.95653285265746,123.2855453491211,1176300
2018-03-07,122.30400880993322,122.59934200740081,121.23558974007129,122.16502380371094,1462700
2018-03-08,122.26923357929802,123.63299885165875,121.8001758369704,123.26817321777344,1247700
2018-03-09,123.98046155575463,125.08363342285156,122.6340725729048,125.08363342285156,1569000
2018-03-12,125.24868005039997,126.02176588791791,123.49403087543575,124.29317474365234,1149000
2018-03-13,125.21391397847665,125.35289896378293,123.1465686529809,123.29423522949219,1307400
2018-03-14,123.95441335191236,123.95441335191236,121.7741407291721,122.26925659179688,1354000
2018-03-15,122.51247738082593,123.7025183138102,122.19976773297942,122.52985382080078,1378700
2018-03-16,122.62539306533127,123.81542063437361,121.80887276813706,122.4603500366211,2699500
2018-03-19,122.31266676380811,122.91202788975954,121.14869738391421,121.86966705322266,1414900
2018-03-20,122.34741618812218,123.372400559771,121.28767894544373,122.75567626953125,1197200
2018-03-21,123.06840016053275,123.12921107129301,121.80019842483894,121.8349380493164,1068000
2018-03-22,121.2876960019859,122.15633233916701,119.33326424332841,119.5591049194336,1543100
2018-03-23,119.628601912127,120.00210918906734,116.72735961796548,116.89240264892578,1940000
2018-03-26,118.21272248772212,119.48961903438776,117.4483314816523,119.02056121826172,1435100
2018-03-27,119.35931418865583,120.43641469102953,118.16927347437124,118.7425765991211,1621800
2018-03-28,119.22281456808774,121.36209511160088,118.3321893519018,120.72467041015625,1599300
2018-03-29,120.9604294719321,121.16125515752354,119.39745857356768,119.42365264892578,1664600
2018-04-02,119.31012675832362,119.62446896152896,114.5076845737367,116.39373779296875,3329800
2018-04-03,116.53344198391243,118.11387982951828,116.21909979801309,117.9479751586914,1589000
2018-04-04,116.3762785233734,119.126762995175,115.52930123298874,118.9084701538086,1565400
2018-04-05,119.28393679914952,119.75544345845152,118.23613386017166,118.55047607421875,1573300
2018-04-06,117.86066451743258,119.35379338100492,116.49851934984373,117.11847686767578,1721800
2018-04-09,117.47644932177694,119.05690041159392,116.594551191715,117.1446533203125,1115300
2018-04-10,118.32344171581292,118.89973798923563,117.4502703888829,118.03529357910156,1566200
2018-04-11,117.12719783223052,117.87812568434634,116.60328972199652,117.05734252929688,1484700
2018-04-12,117.70351757514202,118.57668905073871,117.12722120359876,117.68605041503906,1126400
2018-04-13,118.56795313055783,118.67274277145563,116.47234684215952,117.0049819946289,1194200
2018-04-16,117.878140207591,119.4411111672459,117.3629722739626,118.56793975830078,1272700
2018-04-17,119.17918164723045,120.21824453013224,118.75132282000763,119.05693817138672,1536800
2018-04-18,119.14420609869615,119.44108110536843,118.04401519680387,119.19659423828125,1944400
2018-04-19,119.41493497998121,120.46275148651564,118.90849388810032,120.16586303710938,1892800
2018-04-20,120.68974355607139,120.74213170465133,119.1791608700215,120.21822357177734,1957900
2018-04-23,120.48893659677854,120.82073269717556,119.46732757014956,120.7508773803711,1357800
2018-04-24,119.02202741153468,120.7596438197124,117.87817466323597,118.83866882324219,2451900
2018-04-25,120.08729205084175,121.37958232019741,119.34509084307699,119.85153198242188,2880600
2018-04-26,119.7205128814862,120.28806887529072,118.8735356871073,119.10055541992188,1809300
2018-04-27,118.99582171746391,120.20080275998893,118.31474895174306,119.89518737792969,1505000
2018-04-30,120.1396373407265,120.77706198994902,118.46315002441406,118.46315002441406,1255600
2018-05-01,118.47190030572666,118.93469344893386,117.35424187443033,118.69019317626953,1047800
2018-05-02,118.2535931837055,118.65525787945462,115.17129928898983,115.8873062133789,1977600
2018-05-03,115.08399096915483,115.51183641985365,112.48194397783914,113.67818450927734,2858000
2018-05-04,114.15843580329874,116.46360781019213,112.80501744285463,115.91350555419922,1919400
2018-05-07,115.96590259905595,116.19293571184528,115.14511927274876,115.87859344482422,1473500
