Date,Open,High,Low,Close,Volume
2017-09-29,225.71798529392876,226.34024535484818,223.63764421119203,226.2659454345703,1541100
2017-10-02,226.99030792106663,228.44840283136415,226.60952621771364,227.5382537841797,1099400
2017-10-03,227.60330889014688,229.76723200463752,227.23180929980273,229.75794982910156,720800
2017-10-04,229.7579741007489,230.70528044212455,228.77352488204522,228.94068908691406,712000
2017-10-05,229.16358120221173,229.67438431877898,227.42686477714452,227.87265014648438,1059600
2017-10-06,228.57848041634654,230.63097507906244,228.12341286631283,229.30288696289062,1152600
2017-10-09,224.75211008720123,226.71172615935743,222.74605479441132,223.2754364013672,929400
2017-10-10,223.31258965736288,224.55708146914753,222.4395832853983,223.34974670410156,1235100
2017-10-11,222.894668018828,225.67156919288334,222.894668018828,223.24758911132812,821300
2017-10-12,223.814161424105,225.0679356967118,222.50465156873105,224.23208618164062,727900
2017-10-13,220.9628985233466,223.54476046388262,218.90112184115446,220.78643798828125,812000
2017-10-16,219.90418463583265,221.39015490114176,218.93831388326564,220.26638793945312,1121700
2017-10-17,222.3374634781878,225.142225828861,220.73076810769646,223.29405212402344,1692000
2017-10-18,223.99054321103608,228.09553217672203,223.99054321103608,224.1112823486328,1099800
2017-10-19,224.14842217855227,225.69009929489488,221.57584264095877,225.39291381835938,796700
2017-10-20,226.51671480110406,229.29361614795783,225.93162589760396,228.29058837890625,742200
2017-10-23,228.6063634266728,231.16036511268433,226.7767683579017,228.58779907226562,729500
2017-10-24,227.94693692847477,229.89725666393653,225.77371743556284,228.92210388183594,648400
2017-10-25,229.4607609719688,231.31821638274116,228.3834334326184,230.6588134765625,744600
2017-10-26,232.12622109379393,236.1568962143626,230.6216866412455,233.59361267089844,1142100
2017-10-27,234.46662153227766,245.7042191655138,233.32427615977358,240.51263427734375,1892200
2017-10-30,240.4661991020623,241.75711592357416,237.16919861693682,237.43853759765625,1374100
2017-10-31,237.4478355521424,238.54374172809085,235.12601604601446,237.15065002441406,796100
2017-11-01,237.98647133747994,240.06681230024805,236.12901595143134,237.27134704589844,604900
2017-11-02,236.7512881031016,239.52818931535094,235.82256030691593,238.07937622070312,656300
2017-11-03,237.6707502626158,240.10401272315065,235.84115524310658,238.39515686035156,688600
2017-11-06,237.8285766651027,239.91821398764088,235.72967133848914,236.34262084960938,1197700
2017-11-07,236.9555960505574,238.8966478057841,235.887564813402,238.04220581054688,1075400
2017-11-08,234.83816706425716,236.04551632122084,221.58521428700934,226.12669372558594,2594300
2017-11-09,224.17631618233534,229.8694078400999,223.1639921314749,229.82298278808594,1950900
2017-11-10,228.420599599774,229.6372307505001,224.3992065247996,226.97178649902344,1265500
2017-11-13,227.0646715570935,227.51045694616337,223.60980290646248,223.76768493652344,1445100
2017-11-14,223.58192909000445,224.35277484185733,220.944331445513,222.48602294921875,1925400
2017-11-15,222.34671592023008,222.34671592023008,216.5143067343114,216.6536102294922,1618800
2017-11-16,217.22015717349046,221.09295062355346,216.2728507945953,219.09619140625,2041300
2017-11-17,218.13956186784188,220.7492843795013,216.65359191232818,216.82077026367188,1032400
2017-11-20,216.54215471394454,218.52963143226089,215.37194873811836,216.83934020996094,1768400
2017-11-21,217.35944752555048,219.82986686838976,217.15514044762915,219.56982421875,1200100
2017-11-22,219.77411979214543,222.35598163426448,218.77109218731889,221.31581115722656,1259700
2017-11-24,222.3187879440551,224.51058535628025,220.29415467546045,223.3682403564453,557600
2017-11-27,224.58493537483258,226.67457266409076,222.46742321749193,226.20091247558594,1743500
2017-11-28,226.37738538070312,227.76119480735076,224.3527657208367,226.8138885498047,1075200
2017-11-29,226.27524008925366,233.1663986483817,225.46725143997097,232.3026885986328,1452900
2017-11-30,233.2221290471687,242.7137286406011,232.45128324470167,242.26792907714844,1937500
2017-12-01,242.2214868240956,243.29881443571986,233.68647637161325,240.10398864746094,1370700
2017-12-04,242.8808897386393,243.79105320725498,233.2871438107557,234.29945373535156,2500000
2017-12-05,234.29014323165939,237.4385295998546,233.40785474193106,235.28387451171875,927700
2017-12-06,235.952582717133,236.42624296497436,231.6247077658927,232.4605712890625,1295700
2017-12-07,233.94652997329896,237.0020524080604,232.84135578182838,235.80398559570312,1031700
2017-12-08,235.48820040435297,239.71390022902813,233.8164876599843,238.20936584472656,985200
2017-12-11,238.20937709263762,239.19382626323335,233.8072165244069,234.99598693847656,947300
2017-12-12,234.856670509759,237.42923609239992,232.952775848361,236.49122619628906,898900
2017-12-13,236.48196520947758,239.67679112185795,235.19103412908382,237.97720336914062,1004100
2017-12-14,239.87181463418526,240.35474288603913,232.56273139566827,232.74847412109375,1352800
2017-12-15,234.55948754857167,238.90592678825232,232.18194668195034,235.56251525878906,2329500
2017-12-18,235.30246197954253,235.31174415533627,228.79208559042053,228.8199462890625,1262000
2017-12-19,228.2069901942522,230.40807048800758,224.75212173471195,227.68690490722656,1654200
2017-12-20,227.53830506200177,229.6279425574691,226.99035907540411,227.68690490722656,1037700
2017-12-21,227.47327158850464,228.97782011767768,225.9501587084079,226.21949768066406,889400
2017-12-22,226.8602866286117,227.88187844896953,225.50433814621778,227.5382537841797,692900
2017-12-26,227.62186073649883,232.1168992482693,227.62186073649883,228.69918823242188,980400
2017-12-27,228.47632915604044,231.94977635404769,227.9841045381192,230.46380615234375,1084300
2017-12-28,231.16146873492374,233.0126260491707,230.42659546203365,231.63587951660156,824000
2017-12-29,232.58475816041508,233.42195715166267,230.6684919670952,230.7615203857422,794600
2018-01-02,231.96145010907114,235.21724523817994,230.70563773875878,234.08236694335938,816900
2018-01-03,234.44516798210773,238.696313242574,232.7893646458325,233.74749755859375,1214700
2018-01-04,235.2172604680248,241.8311767120178,235.2172604680248,240.33349609375,1346100
2018-01-05,240.38934468196726,246.4171992500902,240.36143899927347,245.886962890625,1226500
2018-01-08,245.468381247681,245.468381247681,239.11491297454492,240.51025390625,1313000
2018-01-09,239.86836464406002,245.65437878215894,239.5799964921649,244.72415161132812,1162800
2018-01-10,243.97067811745848,245.43114163819726,242.79861114663973,244.74278259277344,928400
2018-01-11,245.46834626306494,248.48227316174643,244.24043960497994,246.70553588867188,770400
2018-01-12,250.1660140102036,253.01250719788328,246.6776617323331,249.3195037841797,1573400
2018-01-16,251.82174489279944,252.99384000482752,248.91012982134902,251.31944274902344,1769900
2018-01-17,253.01246873281917,256.80781133158143,251.71946778030204,256.5101318359375,1116800
2018-01-18,257.01256854103156,260.463704679311,255.95209554560043,259.9427795410156,1310500
2018-01-19,261.1798740494284,261.32871380421835,257.82176756962417,259.81243896484375,1161200
2018-01-22,259.607843706365,262.47295992302367,258.13809694254724,262.20318603515625,1152500
2018-01-23,261.15197681979146,264.1194038790348,258.77059744265864,263.1240539550781,1338000
2018-01-24,264.0822061467543,267.1147274310375,262.5008085950821,266.3426513671875,1196100
2018-01-25,266.1752967622762,267.1985242489243,263.39389737654426,265.9613342285156,924900
2018-01-26,267.7844325637102,268.8541878985669,265.8123559349431,268.1751403808594,1137000
2018-01-29,268.6217459749246,272.8822032041229,268.16594365032,270.9101257324219,897600
2018-01-30,258.1101096848743,265.979822853133,257.6729018206223,262.59381103515625,1620000
2018-01-31,267.85893848637545,270.62171445635454,261.30081957365644,262.1659240722656,1076200
2018-02-01,262.1287722349166,263.38458483186247,257.1799559323829,260.24969482421875,1013500
2018-02-02,258.5659178122238,260.27753227654756,254.76129236444157,257.2077941894531,940000
2018-02-05,255.8124259554567,257.1705494318122,247.75665669877546,248.46363830566406,1039300
2018-02-06,243.02184448610674,252.72410690924528,242.81719337627146,250.3427276611328,1387000
2018-02-07,244.649749321534,249.6636874682246,241.8590677703378,246.41717529296875,1686500
2018-02-08,247.9241581392687,254.28690916602275,243.71022980359152,244.063720703125,2035900
2018-02-09,246.13812711442554,249.33811100960935,242.91023753828358,246.80789184570312,1636000
2018-02-12,247.8498111936469,250.93817322986217,246.46378133744528,248.417236328125,1012100
2018-02-13,245.51479824237012,250.49151822702768,243.02179676718825,249.36595153808594,1007800
2018-02-14,248.12886136259897,250.18468447026154,247.60793626075125,248.8079376220703,1101000
2018-02-15,250.18463226813165,251.12414249420496,244.76139145929054,248.78929138183594,861800
2018-02-16,248.25906283092655,251.79391516527667,247.68232645526473,250.23114013671875,672200
2018-02-20,249.04049092596105,249.98931269327653,247.63583840982633,248.6776885986328,844300
2018-02-21,249.27308001805082,251.4963091212328,247.72889886415203,247.7940216064453,650200
2018-02-22,249.55205735840474,251.82181414876055,248.65904713559885,249.12416076660156,961500
2018-02-23,249.98924260660115,252.5380843770788,248.50090183316905,252.268310546875,1182000
2018-02-26,252.81714342352484,256.06362721774696,250.30551866652937,255.42176818847656,775600
2018-02-27,255.45897129849448,261.03102275348226,253.25433753043686,257.5985107421875,1018900
2018-02-28,257.67300250881385,258.6032299546941,252.85443115234375,252.85443115234375,1007100
2018-03-01,252.67763161318112,256.128766750401,248.3148635542333,250.90089416503906,888000
2018-03-02,249.89631818503554,252.71490624996827,248.61259974962852,250.97535705566406,793000
2018-03-05,249.5241652161335,252.11019600930427,247.27303101736456,251.710205078125,689000
2018-03-06,251.70081751894256,254.38918726449714,248.92875913547994,254.05429077148438,768200
2018-03-07,252.36143822355632,254.7056014133794,251.11493672186765,254.22189331054688,765500
2018-03-08,250.27765102947083,253.95206032724872,246.5381473938852,250.71485900878906,1741400
2018-03-09,251.5148157284689,256.42641383498193,248.37995484527372,253.4868927001953,1080100
2018-03-12,252.1753053982868,253.4776178892341,248.29627360781234,249.49624633789062,1050700
2018-03-13,251.39391236624257,251.9799600713307,249.33811810837742,251.14276123046875,888500
2018-03-14,251.3287700772554,252.93807330177563,250.28692018856637,251.62644958496094,740200
2018-03-15,252.2962575813553,253.99856110443156,250.84510521759958,252.17532348632812,811600
2018-03-16,252.70553201146515,254.82644895448465,252.02645591565638,253.7008819580078,2128200
2018-03-19,253.4125179739592,254.96598157199415,249.74742036627129,251.14276123046875,1217400
2018-03-20,251.7566676595509,256.6682654498814,250.21248731793298,254.5101318359375,1049200
2018-03-21,254.7333818572962,256.06359977726527,251.61711544112902,251.914794921875,1178700
2018-03-22,251.1613332685587,251.1613332685587,247.02181105011675,247.17996215820312,955800
2018-03-23,246.9753695094171,249.0683811154291,243.11493155820787,243.3474884033203,819000
2018-03-26,244.6869285703471,249.71946026375224,244.31484343197192,249.3938751220703,929700
2018-03-27,250.69620659597018,252.71481191914393,247.47762873829834,248.97528076171875,908600
2018-03-28,249.5718210243454,250.80199767332945,246.95299214576698,249.34812927246094,925800
2018-03-29,250.233448132318,252.98276554981467,245.13558121706834,250.54098510742188,1176200
2018-04-02,262.8710095383699,270.76478317145984,258.1552516216064,261.6035461425781,3364800
2018-04-03,261.9483323662904,265.73212132338847,260.71812740567526,263.2530822753906,1342700
2018-04-04,261.43562075051153,268.3601637485934,260.3918212703783,267.4654541015625,1096000
2018-04-05,267.4749299415047,268.9940429792558,264.68835353570245,267.7452087402344,746200
2018-04-06,267.4376383463662,267.8197487951151,260.8113568168144,264.4273986816406,697900
2018-04-09,265.60160261342924,267.94085184733075,264.9026264781753,265.6109313964844,696000
2018-04-10,268.2670722004111,269.003335097287,265.30341992783207,267.3257751464844,456900
2018-04-11,265.62972666751665,266.86926104986264,262.24670394765735,263.0761413574219,559800
2018-04-12,264.3061629591837,267.17661223760933,262.8988820050445,266.1328125,589800
2018-04-13,267.64269649336836,269.29229887609597,266.7759726483469,268.0527648925781,411000
2018-04-16,270.2707691608177,272.06946090205264,269.3201718668153,270.22418212890625,979500
2018-04-17,274.3528411320853,277.16737524563143,273.31834149777194,276.1329040527344,1190500
2018-04-18,277.0275482792607,279.28292384423344,275.909175059348,278.006103515625,831300
2018-04-19,277.35372589484996,278.20182032054765,273.61652452871834,274.93060302734375,451500
2018-04-20,275.433911613462,276.36587988729923,272.69392261306723,274.1105041503906,675200
2018-04-23,274.30618302148713,276.44039812596776,273.08530697603163,274.4646301269531,458400
2018-04-24,274.47401793977525,277.95024181043226,272.07885236637304,273.9521179199219,457600
2018-04-25,273.83097737292366,277.94096165891904,272.07887213266224,277.1581115722656,494400
2018-04-26,277.54946265491924,277.95953096082,273.5326817669762,276.07696533203125,456100
2018-04-27,275.76944011071583,277.51221644432053,275.2382113040204,276.6921081542969,372400
2018-04-30,277.260553762621,279.45068483356647,274.0732098404387,274.1664123535156,624100
2018-05-01,274.15709920361996,276.8598013081078,272.69390229676736,275.1076965332031,692500
2018-05-02,268.40684119052816,271.6780586687897,263.5326372730556,268.09930419921875,1366600
2018-05-03,267.36304075804924,269.18036167634637,261.62211325473635,267.1766357421875,1113500
2018-05-04,266.46838439052203,268.4348238187317,262.9735033240135,267.83837890625,806400
2018-05-07,268.4068971858591,269.105873480614,263.89617357667805,264.46466064453125,900200
2018-05-08,267.16735693761956,267.6426414159805,258.49070616279795,259.8420715332031,949800
2018-05-09,259.7488939011417,259.7488939011417,250.58765742777823,254.6603546142578,1566200
2018-05-10,254.8094904838121,263.10400377775454,253.86819327333902,262.7218933105469,1052700
2018-05-11,262.7218185494616,265.9557492015025,260.09366151298576,265.3499755859375,651500
