Date,Open,High,Low,Close,Volume
2017-10-04,123.19371884555562,124.48362283263559,123.02226911935637,124.23870086669922,610285
2017-10-05,124.39383686232757,124.81835768235601,123.11209631902005,123.83052062988281,532530
2017-10-06,123.87949488742012,125.31634342516007,123.66722723973943,123.80602264404297,489811
2017-10-09,123.65092695827606,123.92850332708608,121.61811469873481,121.86302947998047,433124
2017-10-10,122.15692336039695,122.81003905885308,121.52013482939476,122.03446960449219,448955
2017-10-11,121.8956836852194,122.51614509714513,121.45483562944054,121.8711929321289,825276
2017-10-12,122.09977640795147,122.97330885368378,121.56095088990932,122.6712417602539,752992
2017-10-13,122.58962152912973,122.75290772210752,121.52014844065884,122.1324462890625,274471
2017-10-16,122.11611819288687,122.74474320580185,121.65892845613949,122.18959045410156,410310
2017-10-17,122.01812392223113,122.84267475383808,121.31601957787475,122.23854064941406,614359
2017-10-18,122.41818159947606,122.65492554507904,120.44250719044213,120.81804656982422,810959
2017-10-19,121.06295406846644,124.12443575993217,120.23840310031486,123.53662872314453,1756476
2017-10-20,123.76521144199516,124.30402242279033,123.12025938153101,123.86317443847656,805488
2017-10-23,124.287694600225,124.287694600225,123.34883905512818,123.90399169921875,625883
2017-10-24,123.5202992184514,123.98563798868382,122.23855857920499,123.16108703613281,820038
2017-10-25,123.07128918355959,126.3531803683533,123.07128918355959,124.6714096069336,1469899
2017-10-26,125.20208700439767,125.92051146684653,124.09995955633296,125.22657775878906,1473857
2017-10-27,125.75723978972589,127.71657264208396,125.31637721031353,126.8675308227539,1060055
2017-10-30,126.5980937765804,126.86750652347534,124.67956471552456,125.86334228515625,842852
2017-10-31,125.60206785225414,126.1653839824176,124.16521949141709,125.48777770996094,688622
2017-11-01,125.42251147119495,126.53280244365791,123.28355086964959,123.52847290039062,763700
2017-11-02,123.8141993852311,124.42649714540721,123.20190162505502,123.93665313720703,673258
2017-11-03,124.29588930049407,125.63477524777902,124.29588930049407,125.51232147216797,538699
2017-11-06,125.0796214543357,126.20623955070397,123.6672489166746,123.8795166015625,543704
2017-11-07,124.2795320502094,124.66323495440487,122.72839326729776,124.41016387939453,702590
2017-11-08,123.98565016759984,125.00614172899711,122.45900186782275,123.92034149169922,562096
2017-11-09,123.40601039419194,124.20607060442093,121.95281998153175,124.16525268554688,814451
2017-11-10,123.72439247688094,123.92031846818111,122.32834728813033,122.83451843261719,542075
2017-11-13,122.25489724226969,122.90801299883424,122.04264404648372,122.35287475585938,537535
2017-11-14,122.19773638731165,122.88350639322354,121.18540854524419,122.38551330566406,689088
2017-11-15,121.9773183386002,122.33653054723888,120.8425366226973,121.94466400146484,527059
2017-11-16,122.67941968724651,124.09179231630077,122.23857162103633,123.29171752929688,687458
2017-11-17,122.81820784250282,123.43050564824773,122.2059100367579,122.75289916992188,545334
2017-11-20,121.8466938857043,123.43050164517282,120.58128764496547,123.04679870605469,1596659
2017-11-21,123.58560851886335,125.14492551153212,123.17741483234678,124.77754974365234,723193
2017-11-22,124.76122492168854,125.60210306171211,123.98564095256262,124.01829528808594,645787
2017-11-24,123.86317353421977,124.29585793233463,121.96097169887469,123.34883880615234,453262
2017-11-27,123.09577843689424,123.82236638563172,122.68757025207998,123.72440338134766,695374
2017-11-28,124.01830365699331,124.01830365699331,122.41001952334464,123.45500183105469,1304611
2017-11-29,123.47133881538528,128.43500154656135,123.0549814761189,128.19009399414062,1206370
2017-11-30,128.1574102956643,130.2473745984614,126.7695431492733,129.21055603027344,1198571
2017-12-01,129.27586902386176,129.55344536246224,126.5001346381536,127.75736999511719,765796
2017-12-04,127.86349559304779,130.72086546749497,127.77368168545547,128.91664123535156,944586
2017-12-05,126.6144620675601,129.38203368423692,126.28790413195547,126.72058868408203,667438
2017-12-06,126.9083320352575,127.71655582416761,125.2428884549484,126.95731353759766,721214
2017-12-07,126.90832693035586,127.74920502033501,126.27153842525121,126.75320434570312,432077
2017-12-08,126.82668031085342,128.17372945706222,126.74502998369917,127.56959533691406,782557
2017-12-11,127.0960839134962,128.61458286076822,126.74503534237566,127.18589782714844,613894
2017-12-12,127.6838878751209,128.10024510076738,126.74503234659274,127.3736572265625,560815
2017-12-13,126.83484389355415,127.98595255479844,126.20621902530378,127.56959533691406,530784
2017-12-14,127.90430613745126,128.9084702269386,127.03075936036069,127.22669982910156,588402
2017-12-15,127.79004087105136,130.4269798795186,127.54511886247303,129.8555145263672,1197640
2017-12-18,130.50043915037793,132.32915399562447,130.3534801761193,131.8148193359375,879053
2017-12-19,132.25574479742986,134.5906318333773,131.89653252268045,133.8477020263672,764050
2017-12-20,133.61093822211276,134.85184657804214,132.90067736374226,133.0966033935547,589450
2017-12-21,133.39862777529507,133.53740866860642,131.2188643912375,131.74951171875,647533
2017-12-22,131.45561609152423,131.45561609152423,130.32083463118278,131.21070861816406,346057
2017-12-26,131.52093508017867,132.10872749774828,131.24335878569374,131.47193908691406,268302
2017-12-27,131.63525962398748,131.85569090076083,130.6719131738499,131.2352294921875,357348
2017-12-28,131.74140020227486,131.74140020227486,130.61478194617786,131.31687927246094,389474
2017-12-29,131.73323691278605,131.73323691278605,130.20658847900577,130.22291564941406,410543
2018-01-02,130.62289867286657,132.54142750420598,130.38614028725908,132.50059509277344,553366
2018-01-03,133.006803698581,133.3905066730171,132.35368793353862,133.11293029785156,477822
2018-01-04,133.61909327452622,134.16606790630942,132.59043818324443,132.63125610351562,425442
2018-01-05,133.46395527912134,136.08458145937468,132.7455309649371,135.9131317138672,990797
2018-01-08,135.91315335626675,136.39483383689344,133.92116625891114,135.47230529785156,872069
2018-01-09,135.61927263491896,139.92165588587454,135.36618700246544,139.22772216796875,1050976
2018-01-10,138.63170679563734,139.70935765748766,138.24800392822235,139.1705322265625,667088
2018-01-11,139.21954675881125,139.80735382292434,138.7705351265816,139.0154571533203,549408
2018-01-12,139.5379254235614,140.7298665868002,139.09707742490022,140.125732421875,582000
2018-01-16,140.28083208200064,140.7706760512336,139.48077196577313,139.6032257080078,578508
2018-01-17,140.07673926512237,141.09723059386806,139.54607739411006,140.9502716064453,502615
2018-01-18,140.81153108730715,142.22388928734085,140.81153108730715,141.3258514404297,482478
2018-01-19,142.10140634301203,142.69736242347795,141.41563634618586,142.37081909179688,742050
2018-01-22,142.60755683261843,143.90562452043855,142.19119960260463,143.8974609375,352110
2018-01-23,143.399473393303,144.08524338681156,143.17087856208417,143.50559997558594,496912
2018-01-24,144.2893130428488,145.15469624855803,142.69734202770468,142.73817443847656,776388
2018-01-25,143.13007243906972,143.4811210480013,142.11774453190085,142.63206481933594,532763
2018-01-26,142.66473020020817,144.33833753518581,142.59125793919335,144.0199432373047,1213354
2018-01-29,146.5507662019531,148.35499083753194,145.16289886686945,145.40780639648438,663480
2018-01-30,144.6403472254344,145.44042169477115,142.68916429020118,144.88526916503906,641248
2018-01-31,145.0567535638977,145.26085766614085,141.69321191989792,142.46063232421875,733436
2018-02-01,141.94631383247972,142.550448124375,140.1910705520955,141.26870727539062,770684
2018-02-02,140.3951676490038,141.04828341833056,138.44398392563645,138.50929260253906,778134
2018-02-05,138.5582399166209,139.57873124183686,133.25169372558594,133.25169372558594,1051325
2018-02-06,131.74952183770614,138.75418019999583,130.85149875289875,137.70103454589844,1557316
2018-02-07,138.14191679481158,142.73821793393716,137.61943287944035,138.50929260253906,1037124
2018-02-08,138.20722779660076,139.61142237422914,135.03962641218675,135.0804443359375,1463846
2018-02-09,136.14988748413708,138.3623199657219,134.33749956759647,137.2193603515625,1091483
2018-02-12,137.87248666724426,139.15422729090147,135.89681243844691,137.55409240722656,852630
2018-02-13,136.94994469580797,140.46042992104367,136.48459152631813,139.6113739013672,741235
2018-02-14,138.9011549190677,141.1135877825804,138.57459704438446,140.9829559326172,556858
2018-02-15,141.58710612925435,142.06878666126457,140.22372938635837,142.01979064941406,664877
2018-02-16,141.79119767273795,146.13441315974902,141.14624549232548,145.14657592773438,931782
2018-02-20,144.6322338975335,145.48129014977243,142.1748935667857,142.3871612548828,895931
2018-02-21,142.39533192880387,144.13424794047097,141.85650634765625,141.85650634765625,499822
2018-02-22,142.2728157375419,142.81164113719325,139.1623605671972,139.774658203125,863455
2018-02-23,140.6482387022379,140.81152489456375,138.6072555491418,140.7217254638672,1132805
2018-02-26,141.7585010830145,143.2769853588859,140.85229996667923,142.73817443847656,625068
2018-02-27,142.86880125261618,143.89745616923042,141.75851050932147,143.14637756347656,777901
2018-02-28,144.2893212344766,145.29348539332295,140.9910888671875,140.9910888671875,860429
2018-03-01,140.67272194891345,140.91764397425655,137.00712765368786,139.06443786621094,918978
2018-03-02,138.4439398638764,141.36663272643233,138.4439398638764,140.6073760986328,377951
2018-03-05,139.905305355955,142.3626455055168,139.03177291581778,142.0442657470703,573037
2018-03-06,142.44432504799272,142.44432504799272,140.47681400815486,141.00746154785156,699448
2018-03-07,139.96246324675786,141.31767624063264,138.803190776157,139.9706268310547,1041314
2018-03-08,140.90948297842777,141.33400386337746,139.81551917868643,141.07276916503906,875794
2018-03-09,141.5625956034081,143.57092430350363,140.623739926505,143.4811248779297,1138043
2018-03-12,143.2770218628063,144.13424170479158,142.81984664717052,143.3668212890625,551503
2018-03-13,144.1913826493685,144.2077098173094,142.35448925512372,142.5830841064453,824810
2018-03-14,142.98313275957662,143.50563120172768,141.70956999461657,142.3381805419922,821086
2018-03-15,142.37082493732717,143.65255106724499,141.83199941763414,141.91363525390625,468743
2018-03-16,141.92996242116067,142.56675094438026,141.42380573612502,141.91363525390625,693046
2018-03-19,141.74219072040285,141.74219072040285,138.64806222687022,139.26034545898438,827255
2018-03-20,139.5379228344262,139.8318263281296,138.71337193554402,139.19503784179688,621227
2018-03-21,139.40731624507515,140.0522683642548,138.37049760414752,138.43580627441406,398437
2018-03-22,137.57043672088164,138.32969358949353,135.09676908485338,135.27638244628906,665575
2018-03-23,135.84783831698928,136.31319160699124,132.50878744727376,132.65574645996094,1025135
2018-03-26,134.2395436611532,134.65590091394543,131.99445672919214,134.49261474609375,663713
2018-03-27,135.14575339258658,135.86417785291394,132.00264275361673,132.8516845703125,771616
2018-03-28,133.24354935215857,134.10891823261852,130.5821050402801,131.87200927734375,991612
2018-03-29,132.4598142105192,133.27621616491086,131.14541909907325,132.05162048339844,1231163
2018-04-02,132.47615810313474,133.22725147602767,129.19426620264,130.89236450195312,1498766
2018-04-03,131.7985153709286,134.22320112159983,130.85151070410842,133.45579528808594,1044690
2018-04-04,131.9128159990596,134.05992535055495,131.47195351232745,133.7578582763672,622391
2018-04-05,134.23957063445206,135.69274676959895,133.7333993625677,134.75389099121094,659639
2018-04-06,134.03545987200684,134.63959413428424,130.50864631409868,131.96998596191406,801880
2018-04-09,132.41900126758372,134.6885793559413,131.92100809180187,132.77821350097656,695490
2018-04-10,134.42733203011215,135.45598723567022,132.99864666130668,134.81919860839844,744494
2018-04-11,133.46398162737466,135.05595314931045,133.46398162737466,134.0272979736328,557672
2018-04-12,134.8028746302337,135.92132929684635,134.22323108396566,134.62327575683594,688157
2018-04-13,135.3335062792661,135.54575944562464,133.52110378100897,134.55792236328125,1092880
2018-04-16,135.53762331542865,136.75405547730966,135.21106541627708,135.92950439453125,817826
2018-04-17,137.08060963211827,137.15408189488653,135.63559713040718,136.1580810546875,880915
2018-04-18,136.1335658102623,137.90513588350296,136.1335658102623,136.82749938964844,1128032
2018-04-19,136.45195296834808,137.71736631211755,135.3498257819104,137.36631774902344,719236
2018-04-20,137.13774231482188,137.431645839448,134.33751699708412,134.8436737060547,809562
2018-04-23,135.1130553447098,136.14987377592718,134.77833397714684,136.0274200439453,770684
2018-04-24,136.13356745603807,137.53776179835302,135.15389394974082,135.58657836914062,962977
2018-04-25,131.53726860386152,142.08506680321116,131.53726860386152,140.99925231933594,1832020
2018-04-26,141.08093622695216,142.1830636381836,139.83184979413312,140.8115234375,1397615
2018-04-27,140.90946349567398,142.77084746487066,140.53392416858645,142.47694396972656,856820
2018-04-30,143.17090559842532,143.268868615955,139.3746791674926,139.399169921875,886386
2018-05-01,140.8849986135629,142.01161680168045,138.6072569830977,139.5052947998047,1082520
2018-05-02,139.44814891228805,140.15840977685272,138.87666898671748,139.5542755126953,685247
2018-05-03,139.12157538688365,139.18688405671566,136.15806399191777,138.49295043945312,967866
2018-05-04,137.90518505131413,140.33803523819972,136.62345851839584,139.84820556640625,609820
2018-05-07,139.9951212950722,141.06459425598658,139.17871942785652,139.69305419921875,547546
2018-05-08,139.6440398898234,140.03592085479485,138.49293124314167,138.78683471679688,1059240
2018-05-09,139.08891098114876,140.31349195227853,138.18270975239753,140.30532836914062,686527
2018-05-10,140.9176179493442,142.6646971404856,140.68087405204602,142.0524139404297,505991
