Date,Open,High,Low,Close,Volume
2017-09-25,27.842398744316473,28.179289703507443,27.802551218539666,28.16842269897461,1846800
2017-09-26,28.16480313526262,28.23363119130669,28.0343935363028,28.056127548217773,1513800
2017-09-27,27.87499917389808,27.929336959158427,27.545354733791882,27.697498321533203,2152600
2017-09-28,27.654029846191406,27.81341995924812,27.52362301992249,27.654029846191406,1686400
2017-09-29,27.63229724646357,27.751839837359036,27.53086817433466,27.661277770996094,2299200
2017-10-02,27.76270898275458,27.856894312876545,27.617809112659675,27.683013916015625,1922400
2017-10-03,27.704745286048972,27.704745286048972,27.172239956522613,27.414945602416992,1994400
2017-10-04,27.335249121129408,28.41474998426079,27.25917732999616,28.40388298034668,5197200
2017-10-05,28.400263824267,28.73715481290968,28.18653591607644,28.65021324157715,3353800
2017-10-06,28.432862702531256,28.704548874110852,28.121329004687876,28.49082374572754,3850800
2017-10-09,28.552402364582534,28.693678938273194,28.512554842389335,28.566892623901367,2245800
2017-10-10,28.635722132858273,28.9110287828277,28.476332035913696,28.84944725036621,2030800
2017-10-11,28.809600249432968,29.24429976797745,28.802356501137783,29.106643676757812,3284400
2017-10-12,29.09577978235928,29.63915216581748,28.979860451104255,29.631908416748047,2784400
2017-10-13,29.704355865960373,30.005022570338998,29.657264589410072,29.80940818786621,3046200
2017-10-16,29.89995964688134,30.410728050235036,29.802151108457288,30.215116500854492,4185800
2017-10-17,30.22961227493134,30.646198272705078,30.207878266542384,30.646198272705078,3119800
2017-10-18,30.410748999087726,30.71141580397813,30.410748999087726,30.66794776916504,2842400
2017-10-19,30.79108971009552,30.946856509766533,30.624455909194822,30.921499252319336,3031400
2017-10-20,30.881656899168732,31.051913983508253,30.77660459683723,31.030179977416992,3234000
2017-10-23,31.131618020123863,31.14972877585522,30.87079881672397,30.874422073364258,3450600
2017-10-24,31.026562230427487,31.298248409741678,30.67518099631691,31.14610481262207,3593400
2017-10-25,31.196816048657674,31.33084611416714,30.562881697241064,31.276508331298828,3173200
2017-10-26,31.432272917627145,31.515591213890843,31.193190559353226,31.218547821044922,2025600
2017-10-27,31.204062289644767,31.45763494497654,31.106256483655272,31.43227767944336,2284800
2017-10-30,31.406918481181833,31.406918481181833,31.160589589560487,31.29462242126465,2293400
2017-10-31,31.222170814692923,31.38518138652415,31.16783303617111,31.247528076171875,1958400
2017-11-01,31.269258145218018,31.283748401915094,30.878029505598573,31.033796310424805,2737000
2017-11-02,31.11711855334529,31.425028947053725,30.892523691574763,31.385181427001953,4434200
2017-11-03,31.32722473204696,31.823502984266742,31.262019947204333,31.515592575073242,2124600
2017-11-06,31.49024146921769,31.61702780794125,31.24028928449489,31.28376007080078,1912000
2017-11-07,31.28012433938976,31.540943425737005,31.164205052539188,31.46124839782715,1823400
2017-11-08,31.410013338829852,31.6552318368303,31.32949316519414,31.563732147216797,3875800
2017-11-09,31.461250978344665,31.695489945750076,31.33681274856312,31.629610061645508,2693000
2017-11-10,31.457599176934824,31.58204023454027,31.14650072144553,31.157480239868164,2393200
2017-11-13,31.19407391882633,31.728431745514765,31.19407391882633,31.71013069152832,2952200
2017-11-14,31.629614313332034,32.024893671093324,31.545436156540674,31.99561309814453,2439400
2017-11-15,32.024896515909845,32.1895948667662,31.57837751199783,31.633277893066406,3161400
2017-11-16,31.571050764604895,31.655228907544313,31.402691686377395,31.43929100036621,1750600
2017-11-17,31.35145728558009,31.9224144970318,31.35145728558009,31.662555694580078,2431600
2017-11-20,31.662543095823818,31.662543095823818,31.19406528387939,31.3477840423584,2015000
2017-11-21,31.373405217121217,31.51614446947339,31.289224297666994,31.333145141601562,1577000
2017-11-22,31.300212542516945,31.37341396949587,31.05499404492261,31.296554565429688,1145000
2017-11-24,31.311193529736137,31.446611277322962,31.20871153628958,31.24531364440918,470200
2017-11-27,31.329497792896714,31.61497641988327,31.201398766985992,31.505178451538086,2927200
2017-11-28,31.644251207498012,31.768692233015553,31.519812974329298,31.600330352783203,2436400
2017-11-29,31.47956025274363,31.60765928519119,31.278259778647843,31.530799865722656,1663200
2017-11-30,31.560075395335307,31.754054298070674,31.384394755823653,31.651575088500977,2810200
2017-12-01,31.776018176104603,31.874836631157844,31.150160514502183,31.30021858215332,2639400
2017-12-04,31.362442329337508,31.38074059641565,30.76586241712778,30.879323959350586,5330800
2017-12-05,30.945198378277855,30.959835872405694,30.293718195623782,30.425477981567383,3403600
2017-12-06,30.516982131774412,30.678022514175975,30.37790357846822,30.593841552734375,2297000
2017-12-07,30.571875120985148,30.641415776991884,30.37789623038621,30.63409423828125,1601000
2017-12-08,30.5755416975389,30.84638004194655,30.480381222668875,30.758541107177734,1890000
2017-12-11,30.685343219105732,30.974482654878926,30.61580533419299,30.95618438720703,4607200
2017-12-12,31.018399974846638,31.194080636966227,30.42548088158609,30.47306251525879,3082000
2017-12-13,30.509652566748365,30.67069289205468,30.366913293808146,30.495012283325195,2457000
2017-12-14,30.399864872121384,30.469405550111997,29.957006579988512,30.253467559814453,2577200
2017-12-15,30.385222447361304,30.77684109419918,30.35594466236701,30.670703887939453,9288800
2017-12-18,30.626793994597165,30.77685212063404,30.12903517081777,30.264455795288086,3578000
2017-12-19,30.29737921112822,30.33032055405593,29.634922298678422,29.65688133239746,3405200
2017-12-20,29.590997655804745,29.74837722615223,29.34577916946179,29.353097915649414,1956600
2017-12-21,29.23964297887605,29.572703216613334,29.155464821268247,29.323823928833008,1957400
2017-12-22,29.386041391219635,29.587339038028144,29.342120533853723,29.393360137939453,2328200
2017-12-26,29.473879604439464,29.59099909558158,29.2140208207288,29.243301391601562,1269600
2017-12-27,29.268930739794005,29.506830569121316,29.206711600656817,29.462909698486328,2043400
2017-12-28,29.554399314933796,29.708118121083032,29.451920110834305,29.70446014404297,1581200
2017-12-29,29.81060382707475,29.865504210487586,29.68250479401113,29.788644790649414,1554200
2018-01-02,29.905763800519196,30.242482050986254,29.609305644385092,30.231502532958984,3626400
2018-01-03,30.129009931200287,30.36324885294669,29.83620988284318,29.8984317779541,2949800
2018-01-04,29.83988282817814,29.924063783945908,29.437284691659055,29.4775447845459,2190600
2018-01-05,29.528783575496444,29.612964528927776,29.16278477202839,29.25062370300293,2657000
2018-01-08,29.312840322123648,29.60197968721348,29.268922256567592,29.587339401245117,2222000
2018-01-09,29.550741390514172,29.65322060447975,29.214023175384654,29.323823928833008,1876400
2018-01-10,29.188404706677726,29.246965855821287,28.913905602853173,29.08958625793457,1961600
2018-01-11,29.01638390048542,29.243304157690034,28.899264398265114,28.976123809814453,2967200
2018-01-12,28.818755259135827,28.9871144335643,28.617457521000816,28.628437042236328,1997400
2018-01-16,28.690645511753896,28.763844154311954,28.13066779837201,28.427125930786133,2704800
2018-01-17,28.547907465388096,28.811427057998344,28.46738727960726,28.734567642211914,2695200
2018-01-18,28.74554554255406,28.771165346374772,28.313666855041184,28.471046447753906,2138200
2018-01-19,28.52959631679348,28.665016835194518,28.094059781387134,28.178237915039062,2765400
2018-01-22,28.36491040401928,28.493009440922357,28.05381194515479,28.119691848754883,2696200
2018-01-23,28.170931355911673,28.694309812416154,28.134332030129105,28.423471450805664,2642400
2018-01-24,28.40883026913753,28.427128535278918,28.03917066794792,28.07210922241211,3891400
2018-01-25,28.072106460256634,28.584505331739187,28.017208874884638,28.577186584472656,2123400
2018-01-26,28.6540470123291,28.74188594438801,28.346606561598975,28.6540470123291,2740200
2018-01-29,28.547909825980696,28.602810211039035,28.079431752535406,28.119691848754883,2110400
2018-01-30,28.11236850375248,28.68698654013516,28.11236850375248,28.511308670043945,3572400
2018-01-31,28.50032099938747,28.844357893379602,28.14896256736546,28.800439834594727,3264600
2018-02-01,28.719931809433067,28.906592015210403,28.101392824854116,28.225833892822266,3686800
2018-02-02,28.086748938064673,28.350268537803107,27.779311266602782,27.808591842651367,2419600
2018-02-05,27.768328527416138,28.050146360230684,27.22664910275232,27.233970642089844,3394400
2018-02-06,26.95215952408897,27.212018415252324,26.333620472290935,26.99608039855957,4878600
2018-02-07,26.966437299058246,27.58511981514542,26.89975276983332,26.959026336669922,3519800
2018-02-08,26.88493046177894,27.303559340212157,26.67005780143467,26.681171417236328,3145400
2018-02-09,26.7960140231514,27.733299811238965,26.72562403344496,27.46285629272461,3234000
2018-02-12,27.507318904358385,27.785170610463016,27.199829004587038,27.648096084594727,2499600
2018-02-13,27.622161964244015,27.888900040745238,27.285036714438103,27.803693771362305,1515000
2018-02-14,27.611043775462534,27.75552640522715,27.314670382348,27.40728759765625,1642000
2018-02-15,27.522138882225,28.303828599872286,27.359131638293604,28.270484924316406,3253800
2018-02-16,28.24454651262844,28.52610365176707,28.24454651262844,28.422372817993164,2698200
2018-02-20,28.24826347956626,28.41867889384223,27.725900791639454,27.94447898864746,1810000
2018-02-21,27.94076718164905,28.174164426164158,27.574003717137273,27.577709197998047,2396000
2018-02-22,27.674028295108048,28.092660000303844,27.525842982371707,27.796283721923828,3595000
2018-02-23,27.714784377240814,28.844715933022346,27.24799548253306,28.80025863647461,4001000
2018-02-26,28.881754171785857,28.896573266481525,28.359394509416717,28.507579803466797,2237600
2018-02-27,28.52610960582298,29.029947611990185,28.163048785381914,28.170459747314453,3747400
2018-02-28,28.303821823327677,28.418666266899212,28.081541069837908,28.08894920349121,3564600
2018-03-01,28.107478604919237,28.611316573474678,27.996336795858568,28.111181259155273,3595800
2018-03-02,28.085254017884594,28.455723018311318,28.02968592898392,28.355697631835938,3320800
2018-03-05,28.32605639120514,29.211476981013593,28.17416558709958,29.107746124267578,2987200
2018-03-06,29.037358559212013,29.037358559212013,28.60020503583811,28.792850494384766,2904200
2018-03-07,28.6780021087537,28.79284657611563,28.24084864486974,28.437196731567383,2913200
2018-03-08,28.54092939556192,28.54092939556192,28.240850438453002,28.4001522064209,2874600
2018-03-09,28.459422062148054,28.50758200378616,28.22602766219697,28.444602966308594,3200000
2018-03-12,28.49646559134176,28.63724557477109,28.37421018250679,28.611312866210938,2108000
2018-03-13,28.670597710018026,28.966974061544434,28.470544096705854,28.55945587158203,1653200
2018-03-14,28.65206547286061,28.863235474759414,28.55204010615651,28.711341857910156,1997000
2018-03-15,28.72244834899902,29.05216538630464,28.596490301692565,28.722448348999023,2174200
2018-03-16,28.818774054690614,29.270746533313794,28.766908638434174,29.222583770751953,6991000
2018-03-19,29.222584344705496,29.355953368113873,28.955849124341995,29.09662628173828,2650800
2018-03-20,29.02994108184253,29.270746414313134,28.974370185664206,29.178129196166992,3040200
2018-03-21,29.174425502935538,29.26704272675438,28.69281480849621,28.98919105529785,2344200
2018-03-22,29.026243209838867,29.69308848586056,28.87064692091845,29.026243209838867,2350000
2018-03-23,29.12626450347695,29.322612558590592,28.596493889465957,28.6557674407959,1663400
2018-03-26,28.70393253964267,28.996600492784896,28.637248022437902,28.948440551757812,1497000
2018-03-27,28.978079567195877,29.678265604532424,28.866937759875903,29.374481201171875,2077000
2018-03-28,29.47821315541503,29.656039488521373,29.13738241228603,29.267045974731445,2599800
2018-03-29,29.344835231052702,29.526364163536975,29.178125390713465,29.18553352355957,2603400
2018-04-02,29.25222818483894,29.596764424129773,29.0003091837827,29.226295471191406,2445000
2018-04-03,29.167021300401032,29.541192900021287,29.055879486255094,29.33743667602539,2350400
2018-04-04,29.341132215814383,29.652327524092353,29.133670561264445,29.3559513092041,2312200
2018-04-05,29.363372381076953,29.622699538569638,28.855828856893805,29.548606872558594,2623800
2018-04-06,29.644928836507415,29.644928836507415,29.178139920529897,29.2596435546875,2082200
2018-04-09,29.267039247032088,29.496730952316696,29.170716554305894,29.252220153808594,1856400
2018-04-10,29.330018225562593,29.52636626416089,29.015120267822702,29.08551025390625,2985400
2018-04-11,29.066993215859014,29.222589495107794,28.955854227732924,29.06328773498535,1506800
2018-04-12,29.11144540903115,29.20035714925269,28.58167479502016,28.6557674407959,1419800
2018-04-13,28.711340784336663,29.181835060646897,28.711340784336663,29.137380599975586,2721400
2018-04-16,29.244824624055447,29.574541817630458,29.200367325225223,29.500446319580078,2511600
2018-04-17,29.489329467270498,29.78570577405872,29.33002769700127,29.69308853149414,2495600
2018-04-18,29.752356142915033,29.856086981596036,29.448571761154945,29.474504470825195,2915800
2018-04-19,29.452277763365004,29.770881245789376,29.27074879245688,29.644920349121094,3793800
2018-04-20,29.641226181466966,29.685680653586218,29.126274485421284,29.2596435546875,2832800
2018-04-23,29.389301202702484,29.54119199583559,29.21518035154835,29.359663009643555,1758800
2018-04-24,29.452283541643112,29.96723519128634,29.40782624707569,29.674564361572266,2773200
2018-04-25,29.40782075138199,29.693083391918986,28.97437280955421,29.422639846801758,2443200
2018-04-26,29.504141356260885,30.13023466748405,29.363364199483406,30.115415573120117,3431000
2018-04-27,30.037629691864915,30.53405683637686,29.985764253675736,30.419212341308594,3899800
2018-04-30,30.437734451122214,30.541465319075023,30.21915627097522,30.226564407348633,2122800
2018-05-01,30.237675713791628,30.31547385153726,30.00427847410105,30.09319305419922,1871800
2018-05-02,30.0265146214097,30.27472818166468,29.94130550481621,30.233976364135742,3854000
2018-05-03,30.193210193112165,30.611838961088704,29.941291271080843,30.508108139038086,3193400
2018-05-04,30.496992904839036,30.608134680529098,30.38955660872605,30.45253562927246,1945800
2018-05-07,30.445132965557193,30.53404470620917,30.15246220835561,30.21173858642578,1835400
2018-05-08,29.98206034333137,29.99317396260375,29.244827724899974,29.41524314880371,3077800
2018-05-09,29.463945011392564,29.557612182171024,29.063049634800567,29.23164939880371,2050600
2018-05-10,29.45644583745113,29.621298074744473,29.235389880963368,29.583831787109375,1454400
