Date,Open,High,Low,Close,Volume
2017-09-28,105.16093377110688,105.3330145938414,104.264288630494,104.75336456298828,1014447
2017-09-29,104.80770103263711,106.09379473492677,104.51787248855246,106.04850769042969,1090461
2017-10-02,106.25682866523609,107.06289967166745,105.55943803130778,106.60099029541016,1043390
2017-10-03,106.86363267566287,106.98137329069394,105.13374311953687,105.1971435546875,1086547
2017-10-04,105.20621519286837,106.52854295654757,104.94356738530371,106.44702911376953,1503800
2017-10-05,106.47418798828296,108.31275797227906,106.2115330999272,107.92330932617188,1109825
2017-10-06,107.39799697281437,108.06821388516225,106.92703450654255,108.02293395996094,896718
2017-10-09,107.99575889540588,107.99575889540588,106.01227471603367,106.43795013427734,991684
2017-10-10,106.4379557418825,107.56102888866597,106.4379557418825,107.24403381347656,1120331
2017-10-11,107.05383787382279,107.57008742889792,106.64627580693339,107.45234680175781,945746
2017-10-12,107.18971641036839,109.36339535439738,106.92706146210065,109.25471496582031,1530580
2017-10-13,109.00108712384329,109.21845496632943,107.79650729328456,108.41238403320312,822661
2017-10-16,108.3218245051328,108.53919236255025,107.80557495411043,108.24031066894531,1392972
2017-10-17,108.38523099922789,108.66599933193555,107.59727330999883,108.62071228027344,870968
2017-10-18,108.79278670530627,109.47206392680121,108.56635859239212,109.30903625488281,904958
2017-10-19,109.49923308862854,110.44116523557108,108.83807636347666,110.3868179321289,1131043
2017-10-20,110.83059813403037,111.2472204033706,109.87961298340025,110.81248474121094,816481
2017-10-23,110.99365257959737,112.14389244614622,110.16946097975026,110.22380828857422,906812
2017-10-24,110.45022342078643,110.59513770784007,108.99204876250532,109.7800064086914,1365677
2017-10-25,109.58982444410474,110.21475447689158,108.62071849279951,110.0064468383789,1534700
2017-10-26,110.04266237686922,110.4864512644935,109.3814984979722,109.58981323242188,1221889
2017-10-27,110.53174193409032,112.98619619201155,109.59886996142242,112.72354125976562,1539438
2017-10-30,111.74537715340051,112.20728654878936,109.48112434274674,109.90680694580078,1636155
2017-10-31,110.24191076415642,110.88495409388221,109.4901799447987,110.15133666992188,1877587
2017-11-01,101.35699917734013,106.0847599336175,100.34262038139079,104.23712921142578,4707100
2017-11-02,104.06503122677655,104.30051248828701,100.79545298332727,101.72832489013672,3582649
2017-11-03,99.6995534032782,100.53279807509026,98.30477211260434,98.94782257080078,4036261
2017-11-06,99.01122162651306,100.09806094032689,98.6761060173914,99.02933502197266,2590759
2017-11-07,99.6089680838945,99.6089680838945,97.96965257717652,98.46778869628906,1317679
2017-11-08,98.31382909860865,99.48218222812602,97.84285947398143,98.87535858154297,1847923
2017-11-09,98.74856572874512,101.31170012623544,98.65799163510543,101.29358673095703,1704238
2017-11-10,100.78638872724876,101.22112444159264,99.23764007593091,100.30636596679688,1002602
2017-11-13,99.69955804406831,100.80451082026367,99.51841696125383,100.58714294433594,1313868
2017-11-14,102.1992900290159,102.31703066278477,100.64148101988431,101.62870025634766,1347343
2017-11-15,101.41132560109011,101.6105800629465,99.93503053213168,100.6052474975586,1184500
2017-11-16,100.81353285241678,102.29888062760901,100.51465124668492,101.65583038330078,1680857
2017-11-17,100.98562364268687,101.76452794564169,100.98562364268687,101.08525085449219,1074599
2017-11-20,101.4384814395,102.05435815509713,101.08525959906491,101.60150909423828,966964
2017-11-21,102.33515265520954,103.53973274697236,101.9457039288366,102.85140228271484,1152055
2017-11-22,102.82421455698528,102.94195517638303,101.85510883498478,102.40758514404297,809477
2017-11-24,102.29890478025142,102.62496010612033,101.51094723239775,102.40758514404297,297773
2017-11-27,102.71554686913538,102.9419750132043,102.01815615672147,102.69743347167969,855209
2017-11-28,102.6974112977925,104.49975445209364,101.77359264077576,104.34578704833984,1875012
2017-11-29,104.60843794610157,105.73150388933318,104.15558177299127,105.5322494506836,1809401
2017-11-30,105.70435002064622,106.61910855859225,105.07035980035666,106.05757904052734,1947318
2017-12-01,106.2749379322457,106.57381962089019,103.07781344797148,103.76614379882812,1532537
2017-12-04,104.20992152671012,105.30581374272204,103.78423903231374,103.9925537109375,1424284
2017-12-05,104.52695741624318,105.16094771985644,103.75711306431977,104.59941101074219,1298933
2017-12-06,104.31862967461538,105.0522471379968,103.83860687767177,104.86205291748047,944613
2017-12-07,104.97073035911372,105.26961206674099,103.70274994514878,103.95634460449219,989521
2017-12-08,103.97445529779928,104.15558923933186,102.02719781247556,102.6883544921875,1731018
2017-12-11,102.507217247468,103.31329534489275,102.507217247468,102.80609893798828,1179247
2017-12-12,102.92384181742845,103.66651949060179,102.697420818505,102.8332748413086,1642232
2017-12-13,102.57060592191554,103.7299057613567,102.57060592191554,102.81514739990234,2899965
2017-12-14,102.93292144435051,103.15934960313254,102.16307709208996,102.18119049072266,1328597
2017-12-15,102.88762224771276,104.72619960583108,102.76082847224647,104.37297058105469,2222843
2017-12-18,104.96167090091689,105.33300616964495,103.52160263706723,103.63934326171875,1509465
2017-12-19,107.98669500431818,112.46085957635152,107.18968437454295,109.93395233154297,4549716
2017-12-20,110.35059392030685,110.84873009941998,109.24564118695476,109.7528305053711,1611847
2017-12-21,109.70755810731157,110.39588854878232,108.51203119535049,108.63883209228516,1120228
2017-12-22,108.48485891425896,108.90148128728423,108.34900487567984,108.79280090332031,735523
2017-12-26,108.8380818914118,109.2003569350227,108.52107966272416,108.64788055419922,383984
2017-12-27,108.68410456830959,109.52640950318582,108.53919740146904,108.81090545654297,856239
2017-12-28,109.06501296079458,110.67131079713928,108.23917875840355,110.48980712890625,1021245
2017-12-29,110.48979908405813,110.67130273907576,109.46431163442676,109.50968933105469,1054308
2018-01-02,109.8091692345635,112.7767336677883,109.40986262003281,112.5861587524414,1818259
2018-01-03,113.17604849353106,113.80223650501992,112.48634025998071,113.36663055419922,1368664
2018-01-04,113.70241089688875,114.99107910762268,111.99628638512863,113.20327758789062,1105396
2018-01-05,113.33940974313836,114.53732975011343,112.81305549041886,114.32859802246094,1095302
2018-01-08,114.0381821842622,114.99107103504741,113.52997764977441,114.54638671875,1286985
2018-01-09,115.00015283777559,115.27240476564755,112.57708500633542,112.70413970947266,2059176
2018-01-10,112.64059831980552,112.89470056291756,109.60042839914234,111.1976547241211,2015401
2018-01-11,111.41546430730946,111.75124356491936,109.99067027751964,110.9798583984375,1343944
2018-01-12,111.46082710129228,111.66048037712416,110.33550604424246,110.80741119384766,1044832
2018-01-16,111.00708028993547,111.66956755079119,109.89084459578656,110.42627716064453,1438395
2018-01-17,110.93450319038968,111.46993585906101,110.45351948849118,111.16138458251953,1202937
2018-01-18,111.0978231642497,111.40637434620227,110.30828842784813,110.88909149169922,1110031
2018-01-19,110.93445486287429,113.15786158486108,110.93445486287429,112.05976867675781,1858635
2018-01-22,112.07794739631275,114.59175610484266,111.52435807335024,114.52822875976562,1405023
2018-01-23,114.0291032011763,114.30136225105664,112.55893143149999,112.99453735351562,1261956
2018-01-24,113.48457972429438,114.18336618327871,112.7767148749044,113.45735168457031,1085723
2018-01-25,114.174316159398,114.174316159398,112.65876657857596,113.20327758789062,1069243
2018-01-26,113.2214349550969,114.81866165270431,112.55894758502198,114.55548095703125,1432627
2018-01-29,114.60991066677134,117.3778288742064,114.5736113627416,115.6081771850586,2614140
2018-01-30,111.66955331204572,117.20538903847054,110.28105875087333,114.29226684570312,2969490
2018-01-31,114.918489557982,117.12374755270825,113.59351480357367,115.36316680908203,1997376
2018-02-01,114.66435783187367,116.8151591774662,114.08354761811107,116.33418273925781,1808989
2018-02-02,115.29963705247627,115.43576302141983,113.99281206133004,114.15616607666016,1434481
2018-02-05,113.24862927542901,115.63539021772891,111.05244322029286,111.78752899169922,2161764
2018-02-06,109.809174264138,111.56067641314576,108.44790035561604,110.98893737792969,2230980
2018-02-07,110.39905482467638,112.0961079988457,109.5732206524754,109.6095199584961,1179453
2018-02-08,109.35538021664335,109.48243488396335,104.81781846145887,104.84503936767578,1708976
2018-02-09,105.3169828191074,106.55119490464098,102.52183636169327,105.62553405761719,2210277
2018-02-12,106.14280635255128,106.62378994688414,104.40945401354662,105.74349975585938,1511628
2018-02-13,105.11732058858092,105.43495019258532,104.24610164398858,105.20806884765625,1113533
2018-02-14,104.57280479623996,107.0503141664269,104.57280479623996,106.81436157226562,783624
2018-02-15,107.22276095811435,108.81090911801847,106.90513132613351,108.7110824584961,1304083
2018-02-16,108.62939196612312,110.40812196328433,107.93060543622028,109.33724975585938,717498
2018-02-20,108.72013805040727,109.5550505130838,107.54037509107748,107.74002838134766,683611
2018-02-21,108.29363987911707,109.53693051859791,107.68560145253895,107.7037582397461,1018258
2018-02-22,108.22100948572515,108.90164638018742,106.48766427367241,106.7054672241211,914846
2018-02-23,107.43146709823885,107.9396787010738,106.7417589924199,107.85800170898438,652299
2018-02-26,107.90340162172122,108.92889636575687,107.44964597784052,108.79277038574219,657758
2018-02-27,108.82904482195862,109.08314706867411,107.1955191721549,107.21366882324219,880547
2018-02-28,107.22274753356332,107.9306053225541,105.47124558073408,105.49846649169922,844291
2018-03-01,105.27157885895735,105.80701132806303,102.1134329908021,103.04817199707031,1075938
2018-03-02,102.75777511721637,106.57840856516357,102.55812182577755,106.22447967529297,1217357
2018-03-05,105.85238704724641,107.68555859654462,105.5075294629762,107.20458221435547,1079955
2018-03-06,107.43149276219094,107.58576839232836,106.11559644650073,107.1683120727539,1139283
2018-03-07,106.4785871795096,110.40812585849508,106.4785871795096,109.80916595458984,1386277
2018-03-08,110.44441174124833,110.44441174124833,108.63846098883248,109.09221649169922,1310675
2018-03-09,109.57323097792609,110.20849028763385,109.02871994182159,109.68212890625,900838
2018-03-12,109.727473713086,109.918048596267,106.92325662425239,107.32256317138672,2091312
2018-03-13,107.63116309423928,107.848966115744,106.64197466871768,107.01405334472656,1503079
2018-03-14,107.576691896708,107.76726682684138,105.08102536225537,105.48941040039062,1385247
2018-03-15,106.10651580652633,106.99587733096983,104.69987134199422,105.1989974975586,1235794
2018-03-16,105.45308663113894,106.6146998592223,105.45308663113894,106.02481842041016,1286264
2018-03-19,105.93407966980132,105.9431580617433,103.36582184445056,104.13720703125,917833
2018-03-20,104.37316231894026,104.56373723966561,103.13894313583,103.819580078125,955840
2018-03-21,104.0555090741307,104.43666596054571,103.34765137899754,103.80140686035156,964595
2018-03-22,103.12987842642679,103.83774350766761,101.02444710095776,101.07890319824219,1249596
2018-03-23,99.44535704528566,99.58148299795504,97.39437510071592,97.5032730102539,2587257
2018-03-26,98.35634249149177,99.75390845568697,97.73015455015289,99.60871124267578,1312220
2018-03-27,99.72669466404848,100.10784450690903,97.90258679617138,98.44709777832031,1254849
2018-03-28,98.71994375075232,99.72042366933947,98.31066040986094,98.37432861328125,1025262
2018-03-29,98.94732064183563,99.70222621022587,97.86498270773123,99.17469787597656,1396783
2018-04-02,99.03826080398346,99.50212089607581,95.40016107368196,96.77354431152344,1272050
2018-04-03,96.85541247613736,97.9013634878827,95.72759622482626,97.44660186767578,1189032
2018-04-04,96.4552131565541,97.77402675738406,95.90949496566768,97.64669036865234,1301199
2018-04-05,98.12875254532803,99.50213599152524,97.51027471114408,98.54713439941406,761067
2018-04-06,98.00142467421712,98.17423940218058,94.84537417352324,95.66394805908203,887139
2018-04-09,96.10050290129143,98.30155133864409,95.78216906566205,96.59164428710938,1241768
2018-04-10,97.38293472793887,98.81998632359534,97.32836504827371,97.5830307006836,1222198
2018-04-11,96.8190443303668,97.25561611003766,96.07323003750021,96.43704223632812,656522
2018-04-12,96.57349262353588,97.3283984670125,96.21877886295891,96.79177856445312,759728
2018-04-13,97.33745217249866,97.62849757727707,95.51839873754496,96.01863861083984,821837
2018-04-16,96.60076295802419,98.16514405045135,96.24604211655999,97.5375747680664,1367943
2018-04-17,98.14694417280684,99.50213774905093,96.3460803201165,98.974609375,1244240
2018-04-18,98.91096092748627,100.91191387157214,98.89277103095607,100.1206283569336,1627091
2018-04-19,100.16609944623578,100.93009648731305,99.72952766638974,100.72090911865234,1400079
2018-04-20,101.01193752698265,102.0215158512366,99.9205082617267,100.3388900756836,1587848
2018-04-23,100.47533843178017,102.13067613470614,100.07514642795367,101.17567443847656,1503697
2018-04-24,101.52127525760802,101.66679439378092,98.6653621479406,99.53850555419922,1030721
2018-04-25,99.1019652698683,100.68454355592385,98.26520138236941,100.5844955444336,1119816
2018-04-26,99.13832140604345,104.8046697658268,97.94684407505503,104.68643188476562,3167456
2018-04-27,104.05886006596904,107.03301140976602,102.51266902462471,106.3417739868164,2053511
2018-04-30,106.4782272442147,106.87841930780921,104.61370188662852,104.75012969970703,1743172
2018-05-01,104.80469077917137,107.31498234589958,104.34083053499343,106.36907196044922,2533079
2018-05-02,106.05074493282001,107.36046763989684,105.89612722381416,106.83293914794922,1857090
2018-05-03,106.21445042535122,106.2690201146638,103.87696653909714,104.75920867919922,1801367
2018-05-04,104.34081651268623,106.27810819231793,103.9679129514024,105.70510864257812,1318400
2018-05-07,105.98705942566399,106.92387113380362,105.8142447109186,106.40544128417969,1471561
2018-05-08,106.15076827219379,106.67829664151716,104.99567068993359,105.49591064453125,1344768
2018-05-09,105.73239419507088,106.3599706014957,104.95020725150985,105.69601440429688,1302641
2018-05-10,105.99617847908591,107.5241800122056,105.69603442738105,106.68741607666016,1178526
