Date,Open,High,Low,Close,Volume
2019-08-28,25.891442824071746,26.08771903806759,25.81293293831209,26.037248611450195,7443498
2019-08-29,26.177450775339594,26.23352971047808,25.975569008196473,26.216707229614258,5040611
2019-08-30,26.34007632535196,26.620467972447916,26.22230997407138,26.502704620361328,7675109
2019-09-03,26.401762424725664,26.889644286118372,26.34007500579343,26.872821807861328,7998550
2019-09-04,27.024233918656567,27.05227338272016,26.721408306608573,26.91768455505371,7184549
2019-09-05,26.799919562217088,27.074702694160386,26.72140666829758,26.984975814819336,12926440
2019-09-06,27.237330975919555,27.34948582610368,26.895251934672032,26.984975814819336,6747405
2019-09-09,26.872822947640454,27.057879213898413,26.79431304712127,26.934507369995117,7005233
2019-09-10,26.878426764550298,27.181252361488383,26.833564823964576,27.113956451416016,8463874
2019-09-11,27.06349338553392,27.34388808850665,26.889651069046508,27.327062606811523,5083512
2019-09-12,27.47846562717967,27.528936058594788,26.844780988390543,26.85038948059082,10654779
2019-09-13,26.69337040748785,26.85039321496604,26.155018064454193,26.50831413269043,11474108
2019-09-16,26.50831526698363,26.581216681264817,26.340078465540056,26.56999969482422,5920786
2019-09-17,26.519527435302734,26.72140918383292,26.39615558888918,26.519527435302734,7875455
2019-09-18,26.648507315529386,26.92889896134644,26.6260763437673,26.884037017822266,5081549
2019-09-19,26.962546532679646,26.962546532679646,26.704585862316797,26.805526733398438,5117861
2019-09-20,26.928898128345285,27.248546214253686,26.895253171339895,27.17003631591797,14513504
2019-09-23,27.074707365559718,27.153217273831373,26.956941003555098,27.091529846191406,6648845
2019-09-24,27.22050432190398,27.48968194909337,27.181250875835406,27.366310119628906,6900504
2019-09-25,27.36069990984825,27.50650569841943,27.186857661098866,27.484071731567383,6336339
2019-09-26,27.506511051450957,27.657922362007817,27.349488248895604,27.57941246032715,5377792
2019-09-27,27.60745590538019,27.60745590538019,27.074708996027688,27.242942810058594,6509065
2019-09-30,27.24854966273472,27.36631602473934,27.041059405102075,27.091529846191406,5462192
2019-10-01,27.0522636615756,27.113948060994264,26.8111255569585,26.906457901000977,6557434
2019-10-02,26.94572614671058,26.979374106082467,26.65411749694062,26.704587936401367,5987942
2019-10-03,26.771874155696757,26.79430812245953,26.55316997250048,26.76066017150879,6782596
2019-10-04,26.88964467877437,27.19246728698619,26.727016389537408,27.17003631591797,4701467
2019-10-07,27.04665789718531,27.242931095690295,26.906460613115208,27.17563819885254,6570753
2019-10-08,27.013018552566198,27.170038361056804,26.777488839830287,26.788705825805664,6145527
2019-10-09,26.777485416781612,26.979370144172066,26.693367030301733,26.867212295532227,4273436
2019-10-10,26.738232103853235,26.766271566154323,26.407367048539143,26.592426300048828,6922095
2019-10-11,26.665334439259407,26.884038676831437,26.603647013711466,26.642900466918945,6187026
2019-10-14,26.698976455815146,26.727015918955203,26.300818478581387,26.4185848236084,3741097
2019-10-15,26.429802159910714,26.564393999400554,26.317647292326203,26.390548706054688,4764136
2019-10-16,26.216704003489415,26.216704003489415,25.089524444058966,25.184858322143555,16234179
2019-10-17,24.842780158523833,24.887643602657334,24.34928977104046,24.708192825317383,27450599
2019-10-18,24.674542672952345,25.10634709849816,24.62967923280866,25.050268173217773,28476162
2019-10-21,25.11195353770705,25.16803245840241,24.926894299089764,25.07269859313965,10353349
2019-10-22,25.21850662666966,25.386740414508456,25.005407896105737,25.375526428222656,11969014
2019-10-23,25.521328358783496,25.678348154888383,25.32505511324932,25.599838256835938,12215065
2019-10-24,25.549365251588576,25.941914702353234,25.549365251588576,25.897052764892578,9646040
2019-10-25,25.86341066187714,25.9307065824824,25.57741049729041,25.73443031311035,8948125
2019-10-28,25.700780571762138,25.73442852973299,25.482076342936715,25.571800231933594,8927235
2019-10-29,25.560583892984127,25.77928810168151,25.442817550521582,25.71760368347168,7619870
2019-10-30,25.695171800663616,26.1718366483473,25.65030686269368,26.166231155395508,10608093
2019-10-31,26.076502541807567,26.177443396927792,25.30822614566863,25.51011085510254,11574772
2019-11-01,25.48207762077638,25.751252300459257,25.3699197547119,25.42599868774414,7900691
2019-11-04,25.48767300593039,25.532537934078594,24.83155604798684,24.95492935180664,9351200
2019-11-05,24.943722260679184,25.22972090297027,24.84838838018415,25.111957550048828,9763528
2019-11-06,25.13438606262207,25.30822832818825,25.03344369920009,25.13438606262207,8759696
2019-11-07,25.016620557586307,25.117561418732052,24.870816258377552,25.06709098815918,6733385
2019-11-08,24.99418870400485,25.16242396649417,24.876423870302645,25.07269859313965,5820683
2019-11-11,25.05026667670233,25.07269914523249,24.62967776141941,24.68575668334961,5126273
2019-11-12,24.68576098137033,24.971761133654773,24.652114522112125,24.85399627685547,6274090
2019-11-13,24.89885044101614,25.11755609366399,24.85398701246444,24.95492935180664,6312645
2019-11-14,24.9453227171683,25.2506373469067,24.888782578938567,25.233675003051758,6724413
2019-11-15,25.329793665837464,25.46548788479832,25.16582786501665,25.454181671142578,6435460
2019-11-18,25.5446453104124,25.78211210056114,25.425913427268284,25.674686431884766,8846059
2019-11-19,25.731220856221007,25.917802080140003,25.589873551699842,25.65206527709961,13557620
2019-11-20,25.555953901556105,25.691649638756214,25.177136761199986,25.64641571044922,35516305
2019-11-21,25.55595168264148,25.64641348368018,25.024478018028503,25.097980499267578,11819701
2019-11-22,25.19975112312604,25.211058848069996,24.91705195180683,25.120594024658203,8201700
2019-11-25,25.120592779746563,25.216712216831933,24.93966616574936,24.973590850830078,11220767
2019-11-26,24.934014242559915,25.01882293542563,24.770048451393446,24.883127212524414,15425785
2019-11-27,24.934014363519022,25.064055468626012,24.775703190009633,25.030132293701172,5866248
2019-11-29,25.064059894945704,25.228024203933675,24.99055740173289,25.1036376953125,5472707
2019-12-02,25.047092084678265,25.11493994363944,24.792664503486368,24.826587677001953,9941582
2019-12-03,24.979246106316538,25.05274707265011,24.770047908127854,25.024477005004883,8735161
2019-12-04,24.928359745184217,25.25628981717949,24.900089676781683,25.182788848876953,7201093
2019-12-05,25.244984640718023,25.380678866046598,25.013172475503616,25.363718032836914,8189222
2019-12-06,25.352410306720387,25.612494055121445,25.222369188484965,25.363718032836914,6228806
2019-12-09,25.391988186233075,25.465489162193393,25.261947067576987,25.403297424316406,4786007
2019-12-10,25.47114048709958,25.527680622483114,25.261943800496528,25.28455924987793,7968407
2019-12-11,25.154518693618193,25.233674280099944,24.88312724743501,24.99055290222168,7840685
2019-12-12,25.01882397042199,25.182789768371514,24.77004947609833,24.93401527404785,9644498
2019-12-13,24.934016524755943,24.950977357723463,24.634354983260412,24.775705337524414,10092718
2019-12-16,24.871823683873306,25.307179482363534,24.849208230217542,25.273256301879883,10223104
2019-12-17,25.397641549690906,25.49375797320573,25.120595468950068,25.43156623840332,10168426
2019-12-18,25.527678802440228,25.669029130821237,25.14320863071774,25.65206527709961,9037292
2019-12-19,25.58987742058086,25.669033011669626,25.10363463652401,25.43156623840332,12812457
2019-12-20,25.640764744608415,25.855613057932956,25.43156802658308,25.697301864624023,16771705
2019-12-23,25.697301312283845,25.77645993109738,25.35241037307129,25.555953979492188,9336899
2019-12-24,25.60118482546949,25.69164965829183,25.4937591594319,25.62380027770996,2749042
2019-12-26,25.55029930196331,25.73688056277278,25.522029230697605,25.62380027770996,4811664
2019-12-27,25.669034836581154,25.742535814133273,25.52768447678053,25.674686431884766,4897887
2019-12-30,25.669031710095325,25.844303715811574,25.578566886069428,25.65772247314453,5076642
2019-12-31,25.663380359118133,25.804727695838697,25.544645451457903,25.776460647583008,5174922
2020-01-02,25.883878733324877,25.883878733324877,25.584220255085107,25.685991287231445,7026544
2020-01-03,25.629460027766672,25.878236099937883,25.623805407609385,25.765155792236328,7550611
2020-01-06,25.748183604059957,25.872573111844932,25.663376424573922,25.804723739624023,7783203
2020-01-07,25.742532781172432,25.832994581698294,25.510717613639546,25.827342987060547,9501775
2020-01-08,25.8273424058088,26.110040061880174,25.799072337815655,26.01392364501953,8607579
2020-01-09,25.963039395906282,26.115698997851894,25.770806530403927,26.093080520629883,7459902
2020-01-10,26.177888889263727,26.251392887321302,26.076117844396776,26.1552734375,8045377
2020-01-13,26.138311404094125,26.336198865832905,26.07611664670524,26.11569595336914,9328768
2020-01-14,26.059155752532504,26.064810371165336,25.76514884608781,25.90084457397461,8804139
2020-01-15,26.0365428729729,26.52278267006825,26.013927420068523,26.31924057006836,8239975
2020-01-16,26.375782638402132,26.590633992458116,26.319242490086264,26.426668167114258,8080988
2020-01-17,26.551054673521666,26.83940701078347,26.421013541966765,26.79417610168457,10607953
2020-01-21,26.82244238501819,26.918558809234394,26.70370748558845,26.90159797668457,7146555
2020-01-22,26.895941416976733,27.088177275397065,26.856365135929664,26.946826934814453,12269182
2020-01-23,26.95248668005795,27.139067955574077,26.822445551529825,27.110797882080078,8518552
2020-01-24,27.05425649996296,27.235183147748163,26.88463909060332,26.98641014099121,6731282
2020-01-27,27.003374829321814,27.235187035390624,26.68109777451688,26.72633171081543,7642442
2020-01-28,26.720673276595914,27.088181191379103,26.703709418957573,26.98641014099121,7176137
2020-01-29,26.946834592715582,27.29738172266483,26.901603680419218,27.031644821166992,9148190
2020-01-30,26.92421099413593,27.223872501162766,26.799824511007454,27.17298698425293,7347181
2020-01-31,27.13906542734791,27.229527235012906,26.715017388302144,26.90725326538086,9646741
2020-02-03,26.958144504285375,27.308691642967247,26.912910567001205,27.252151489257812,8584306
2020-02-04,27.20126018087852,27.427417723842094,27.07687065958118,27.189950942993164,8540143
2020-02-05,27.14471692106875,27.387835269073044,27.037291268939388,27.32564353942871,7098326
2020-02-06,27.336949664704548,27.461339171315394,27.252142486019025,27.28606414794922,5835825
2020-02-07,27.348265350723953,27.46699724319994,27.223878838639404,27.24649429321289,6773623
2020-02-10,27.30303818921966,27.342614484190353,27.17299703967697,27.31434440612793,5926815
2020-02-11,27.314333141489975,27.970196262966383,27.314333141489975,27.896692276000977,8674735
2020-02-12,27.95323435446388,28.055005391056664,27.710112976014372,27.851463317871094,7402139
2020-02-13,27.95888705332052,28.100237385472468,27.823191339226636,28.0267333984375,7242031
2020-02-14,28.0437010969419,28.145472140498466,27.891041507746706,28.13416290283203,5107626
2020-02-18,28.224626569008123,28.575173612031758,28.071970009966613,28.484708786010742,7238666
2020-02-19,28.38956503975208,28.509206452537573,28.144581231542062,28.258527755737305,5640947
2020-02-20,28.190154085228073,28.446530676379375,28.1559695240666,28.40095329284668,5250911
2020-02-21,28.395262760602094,28.50920929616283,28.28701720824903,28.32689666748047,10307925
2020-02-24,28.514907248074724,28.754193144669447,27.802747494476677,27.81414031982422,8397279
2020-02-25,27.78565418004685,27.848325385159285,27.067796477496604,27.136165618896484,10669500
2020-02-26,27.455210923140964,27.517882122401645,26.79432655112398,26.80571937561035,9675482
2020-02-27,26.83990819490248,26.85699895785167,25.706146774999336,25.71754264831543,11601830
2020-02-28,25.261758632885837,25.27315450580395,24.11090801373685,24.560993194580078,20859797
2020-03-02,24.606568097807155,25.888458937468368,24.441347762904535,25.882761001586914,13534628
2020-03-03,25.68335697263635,26.537949929851457,25.090840143701648,25.176300048828125,16336104
2020-03-04,25.415587158575978,26.703173068275966,25.35861388579357,26.674686431884766,11412000
2020-03-05,26.06507514198359,26.429700401335392,25.803000546385437,26.281572341918945,11901438
2020-03-06,25.073745070186995,25.84857597254061,24.817368430337243,25.73463249206543,13209083
2020-03-09,24.492622500005865,25.41558296815431,23.432928332641236,23.877315521240234,17452096
2020-03-10,24.316006783086525,24.885736381325717,23.29049563917314,24.566688537597656,18634262
2020-03-11,23.974172933766923,23.974172933766923,22.430208870503943,22.680889129638672,12817505
2020-03-12,21.364811677225543,21.780713716279145,19.61004874627421,20.094318389892578,18593745
2020-03-13,20.59567956291826,21.649677252678227,19.42773687696009,20.715322494506836,16002989
2020-03-16,18.897889158910107,20.276632664102156,16.966509883321294,17.38241195678711,12094493
2020-03-17,17.8211034894459,20.652654643518122,16.761409294384716,20.510221481323242,19085987
2020-03-18,19.28530531793895,19.786667303694024,17.61600207340818,18.82382583618164,13570939
2020-03-19,18.789644878931284,19.564475878301888,17.382414533886344,18.46489906311035,10488222
2020-03-20,18.61302663789646,19.07450612095172,17.559028858240225,17.66158103942871,12120290
2020-03-23,17.917960310038737,18.197127215142793,16.681649730292193,17.080459594726562,13594493
2020-03-24,17.92365142100552,19.695508110495062,17.86667968830595,19.66132354736328,15638329
2020-03-25,19.387859098955957,20.686839278116125,18.914983706450684,19.684118270874023,12643937
2020-03-26,19.69551068041272,21.074252691348555,19.518894477218648,20.84636116027832,9752592
2020-03-27,19.940496031928785,21.005888303338285,19.758183388498942,20.225360870361328,9277595
2020-03-30,20.333603739992622,21.353416800979133,20.22535516240817,21.21098518371582,10074912
2020-03-31,20.966002732936982,21.62688706349538,20.64125850305576,20.97170066833496,14844096
2020-04-01,20.054442552129732,20.384884789258535,18.766855129386066,19.074508666992188,8181371
2020-04-02,19.01753243927133,20.105713152614978,18.778245056589032,19.7581787109375,6045704
2020-04-03,19.47901547542795,19.627145061841503,18.45350424322921,18.658605575561523,8987381
2020-04-06,19.439132727707882,20.852057798001184,19.410646095577057,20.692535400390625,9670435
2020-04-07,21.3990016487474,21.58701222793237,20.310819159418884,20.390581130981445,8691559
2020-04-08,20.396271697897397,21.609793119197544,20.27093084922549,21.416086196899414,9259509
2020-04-09,21.63258654147792,22.692280720095617,21.63258654147792,22.304866790771484,13123982
2020-04-13,22.601124781781202,22.601124781781202,21.193896107384802,21.507246017456055,7913168
