Date,Open,High,Low,Close,Volume
2017-09-27,137.35609294481904,141.1211139469801,137.35609294481904,139.8148956298828,1479000
2017-09-28,139.09457215381633,139.26744884876473,136.68379521144337,137.19284057617188,1856800
2017-09-29,137.95161727257948,139.07535976457237,137.20245561125088,138.24935913085938,1422400
2017-10-02,138.30698098969316,143.43586135073252,137.87477460520736,141.03469848632812,2352400
2017-10-03,141.66862015197424,142.37936969178057,139.63243857244288,140.42962646484375,1391000
2017-10-04,140.99625828382943,142.13921392483,140.13183103126323,141.76463317871094,1132000
2017-10-05,141.8318987691678,143.63757809151423,141.5053441082649,142.5426483154297,1087100
2017-10-06,141.8223116557723,143.01327926452342,141.50535634377115,142.13926696777344,1240900
2017-10-09,142.20645886121306,143.69518268161787,140.32395549216776,140.6697235107422,1805600
2017-10-10,140.81379099966236,142.59065732340588,139.67083516871182,140.64089965820312,1203600
2017-10-11,140.2567092297965,141.56294227610854,139.69003837105578,141.3516387939453,1839800
2017-10-12,141.28440891079518,142.21606114344942,140.08382764763593,142.12960815429688,1384000
2017-10-13,143.09006965522698,145.34716823681933,142.8499534084845,144.17539978027344,1791700
2017-10-16,144.39629716619902,144.58838722522634,142.14881269896205,142.61944580078125,1639500
2017-10-17,143.0612379694059,143.8968523633873,142.36970209774648,143.2437286376953,690900
2017-10-18,143.96407217178992,146.90309219423787,143.82960768238152,146.25958251953125,2034400
2017-10-19,145.48163670779638,147.39296735987168,143.45505494391878,147.3353271484375,1567700
2017-10-20,147.91161885862462,148.14213574842242,146.25961778724144,146.75906372070312,1710300
2017-10-23,147.40257562841035,147.61387911648683,144.60761875429023,144.72286987304688,1880800
2017-10-24,144.8381441345864,145.4816540112427,144.02174291413007,144.77090454101562,2049800
2017-10-25,142.62908038503735,144.19464333088695,141.6302030381839,142.05279541015625,3247600
2017-10-26,142.31210988161163,142.60985171306746,139.31546350627048,141.5245361328125,5956800
2017-10-27,118.23324995507386,119.57790253345324,113.33487950961833,118.8959732055664,20597400
2017-10-30,119.85643601694325,119.95248105763044,115.02529792548512,115.45750427246094,7607900
2017-10-31,116.10102581365891,120.15418995818962,115.69763220543287,119.7315902709961,6924200
2017-11-01,120.90333752522362,121.97906101627659,117.09989681696149,117.22476196289062,3516000
2017-11-02,117.8874824588744,119.02083155207117,116.75413336567763,118.62704467773438,2395500
2017-11-03,118.36772509801848,119.19372572764156,117.67618900551844,118.18524169921875,1477600
2017-11-06,118.04115725241299,119.00162231170395,117.56092472276751,118.11799621582031,1973400
2017-11-07,115.25580637042002,116.34112924241208,114.20890297988345,114.8812255859375,6276100
2017-11-08,115.48633112317033,116.00498319939592,112.6241489920119,113.87274932861328,3063600
2017-11-09,113.3348869152957,113.7959134083214,111.54842116244338,112.68177032470703,3181700
2017-11-10,111.74050487939753,116.36034693799044,110.98174390791327,115.966552734375,3817400
2017-11-13,115.91853633844353,116.11062642911733,114.19930291417428,115.52474212646484,3445200
2017-11-14,115.2270097154403,117.60895927686182,114.50666082482391,117.26319122314453,2468500
2017-11-15,117.3594610611679,117.3594610611679,115.52045781109963,116.66622161865234,2273700
2017-11-16,116.45439386595476,118.03343594682204,116.02112290133044,117.5038833618164,3390300
2017-11-17,117.31132907782417,119.58361089451952,117.2343081783057,119.34290313720703,2495400
2017-11-20,119.67990733272642,120.22872075976905,117.60018865394281,118.90000915527344,2041900
2017-11-21,119.38141563902909,121.07600028433058,117.98531360389867,120.23833465576172,2580600
2017-11-22,120.43088901204779,123.23272307113852,119.85319194947598,122.26026916503906,2089100
2017-11-24,122.34693387894863,123.05942675631236,121.65369438926824,122.09659576416016,638100
2017-11-27,122.23138904795412,123.65637477391591,121.93291379707375,121.97142791748047,1445100
2017-11-28,122.2795426418381,122.2795426418381,120.01689115660547,121.00860595703125,1221800
2017-11-29,121.18190922813314,121.99068373533629,116.38700765631405,117.48463439941406,2831100
2017-11-30,117.05136708736049,118.94814537662528,117.05136708736049,117.9468002319336,2034600
2017-12-01,117.12839039717694,119.03479162735368,116.77214028944087,118.13935852050781,1761100
2017-12-04,119.01553799594679,120.78714347271503,117.65794278849116,117.69645690917969,2050400
2017-12-05,117.29206521144178,118.3415547593963,116.03075902646125,116.28108978271484,1938200
2017-12-06,116.28109822015891,116.50255258533213,114.41321104989721,114.74057006835938,2730100
2017-12-07,112.64159724501202,115.0583051249679,112.42015022746702,114.77908325195312,4250300
2017-12-08,115.43382480591137,116.21371567877762,113.05563071438942,113.17117309570312,2866000
2017-12-11,113.10375106444778,115.42416979704285,113.06523694556516,113.45037078857422,2665000
2017-12-12,113.6814616000775,114.46135239868372,113.22892983196151,114.2784194946289,1991500
2017-12-13,114.58650943336868,115.27011850260875,113.82587212780992,114.14360809326172,2020000
2017-12-14,114.23988939724065,116.10777637495048,114.23988939724065,115.44342803955078,2020200
2017-12-15,116.15593128375859,116.71437502690588,115.73228329298236,116.38700866699219,2316900
2017-12-18,117.5712983779623,118.19714002044249,116.71437934370189,117.42687225341797,1613700
2017-12-19,117.8504979231531,118.75555393017726,116.83952258877514,116.9454345703125,1303700
2017-12-20,117.33057500458503,117.37871948829866,115.4434273069171,115.5493392944336,1130100
2017-12-21,115.72265906253679,117.10913069326574,115.16421532522585,115.60711669921875,1369000
2017-12-22,115.53972570111172,117.20542664546264,115.08719393345149,115.7130355834961,1065500
2017-12-26,115.78043247819899,116.13668260724172,114.56726331182712,115.00054168701172,750900
2017-12-27,114.94274547838775,116.25219603629196,114.70203776327031,115.84780883789062,995600
2017-12-28,115.74192564853361,116.87806664035683,115.54936236686255,116.74327087402344,761200
2017-12-29,116.39661810496972,116.8780335185384,114.75980863716272,115.31824493408203,1122200
2018-01-02,116.15593723157433,118.11048308685567,115.54935631484432,116.90694427490234,1549900
2018-01-03,119.85319925061151,123.00165320820403,119.67988938670072,120.51754760742188,2451000
2018-01-04,121.23966833070867,121.94253813822078,119.33326721258778,121.45149230957031,2261700
2018-01-05,121.76923135071378,122.61651994172476,120.74863289497135,122.39507293701172,1618100
2018-01-08,121.85589243903517,123.51196298097695,121.4129910480676,123.44457244873047,1759700
2018-01-09,123.65638311746079,124.08966883772607,122.35657003157208,122.54913330078125,1283400
2018-01-10,123.3675519115766,123.3675519115766,121.68259016305844,122.4528579711914,1234100
2018-01-11,125.17766542821516,126.35232053997397,123.56973926183896,124.5999755859375,2483400
2018-01-12,125.49537743360773,127.85431022760427,124.08001481888304,127.44029998779297,2245500
2018-01-16,127.88321341646483,128.7112339268119,125.07173412293969,125.7457275390625,3182400
2018-01-17,126.92041203244368,126.92041203244368,124.44592887061249,125.78426361083984,1885200
2018-01-18,125.46649447594575,125.5724064645084,122.03881876120374,122.17361450195312,2824600
2018-01-19,122.69356297707158,123.39643288708417,119.96874929856425,121.57667541503906,2319100
2018-01-22,121.81738240489064,123.48308336983666,120.72938595224738,123.4253158569336,1509700
2018-01-23,123.42530895316241,124.27260493937686,122.8187207183375,124.1377944946289,1489900
2018-01-24,125.52427899658454,126.8048460531163,124.6288531741427,125.58204650878906,1701200
2018-01-25,126.86263556036295,127.31516740660473,125.60132901976331,126.23680114746094,1407500
2018-01-26,126.9973903433682,127.38253151989508,125.99605266766561,126.86259460449219,1538700
2018-01-29,126.70855522210532,126.85297398376343,124.57106939976167,125.55314636230469,1296700
2018-01-30,125.16803964988483,125.4953986891303,123.22312411210045,124.09929656982422,1437700
2018-01-31,124.36887106170852,124.8021420474439,122.34692755191492,123.25198364257812,1334200
2018-02-01,122.5202602349766,125.7842571498382,122.5202602349766,124.31112670898438,2196100
2018-02-02,123.57936217419984,124.05113995180908,121.28781974020697,121.93291473388672,1909000
2018-02-05,120.67159953571318,123.47344100568203,119.88207848450773,120.40200805664062,3227600
2018-02-06,118.78446776327154,123.45419682686365,118.57264375965073,122.54913330078125,3570900
2018-02-07,122.40470886965569,127.51734674564362,121.82701170821683,124.52294158935547,3157900
2018-02-08,124.33038305554734,126.06346726009151,117.76386798547306,118.45710754394531,4892300
2018-02-09,101.09725328592154,103.97611587028223,94.85810527954499,100.1344223022461,17183600
2018-02-12,100.29810377048152,101.8001251295832,96.64897338939734,98.99828338623047,4820600
2018-02-13,98.27617458379217,99.09457958710793,96.46605467739109,97.97769927978516,2958100
2018-02-14,96.94745336838545,97.34221024890074,95.39729490865199,96.37937927246094,4011100
2018-02-15,97.70808312265673,99.14269910915519,95.38765712390058,98.43020629882812,3931800
2018-02-16,98.20873950278681,100.39436213995455,97.669556616962,99.98997497558594,2685400
2018-02-20,99.89371588163665,102.23339549684167,98.92125451839374,100.23070526123047,2951200
2018-02-21,100.64472506466804,101.39573208284337,99.075313150938,99.1619644165039,2056500
2018-02-22,99.30637997147228,100.9335665682549,98.50722854913857,100.64471435546875,2137300
2018-02-23,101.22241800438583,102.86885809415746,100.39438277619884,102.42595672607422,2413400
2018-02-26,102.62815235665916,103.47544833461934,101.29944822642733,102.65704345703125,1796100
2018-02-27,102.0986153066376,102.96516480468311,99.83596358927664,99.85521697998047,2502200
2018-02-28,101.49201764773566,102.63778152464957,100.06702455787577,101.26093292236328,2175800
2018-03-01,101.08763157077708,101.67495910875054,98.91163865042815,100.09591674804688,2074500
2018-03-02,99.17159815154007,100.96246449223332,97.60218618451016,100.6158447265625,1882400
2018-03-05,100.50991003517844,104.53454320958859,99.94184336989257,103.65837097167969,2308700
2018-03-06,103.96649346202497,105.31445097045908,102.98440173923157,104.57307434082031,1582600
2018-03-07,104.2158572258743,108.48335664865299,103.73310822240617,107.5082015991211,3210200
2018-03-08,107.5661312885958,108.69576213422327,105.96340113880105,106.52339172363281,1822700
2018-03-09,107.1509446303388,108.7440100411766,106.2723381331081,108.34815979003906,1948400
2018-03-12,108.87919764649469,111.02260421632414,108.29990036533756,110.49158477783203,1774000
2018-03-13,110.472268350722,110.65571530955984,105.39375468194434,105.75098419189453,3526800
2018-03-14,104.08066583902435,110.5301914409278,102.73862448563973,109.37158966064453,5394200
2018-03-15,108.05853108967442,108.89851697582253,106.35925996524585,108.57024383544922,3626500
2018-03-16,108.975756204172,110.41434608629905,108.28059650199484,109.29436492919922,2793800
2018-03-19,108.74402399701333,109.12056758238985,106.4557987268274,107.25715637207031,1628000
2018-03-20,107.218540186571,108.00059109517505,104.89168681066228,106.50406646728516,2610100
2018-03-21,106.76475639072058,107.99093544632572,105.23926798598018,105.47098541259766,1421500
2018-03-22,104.31238868252852,105.15237446452873,101.99519236741666,103.2889633178711,2331000
2018-03-23,103.43377144519698,103.78135122495887,101.97587514436805,102.44896697998047,1944600
2018-03-26,103.87791676862847,103.91653756903048,100.91383847479592,103.15379333496094,2477900
2018-03-27,103.56895910989438,103.89723223459792,101.20349214156607,101.9469223022461,2215500
2018-03-28,101.48348185791679,105.11375591711314,100.56626182650031,102.6517333984375,2366700
2018-03-29,103.02827752157839,107.1606072545807,102.85448760915473,106.60062408447266,2239600
2018-04-02,105.79926219456974,106.4847648231592,102.22691552647944,103.10552215576172,2563400
2018-04-03,103.22136174128349,103.73307433922844,102.1979291792308,103.27928924560547,1930700
2018-04-04,101.66693222415849,105.88615334973268,101.49314230681499,105.49030303955078,1778300
2018-04-05,106.25303135392087,107.35369821019346,106.03096362817735,106.31095886230469,1339400
2018-04-06,105.92477369601086,106.11787769565655,102.79656256339479,103.83930206298828,1671900
2018-04-09,104.22549001912593,105.91511125756766,103.42413240146394,103.54964447021484,1613100
2018-04-10,104.27377241394005,105.74132596976467,103.44344363690628,104.74686431884766,1727700
2018-04-11,103.93584177119787,104.86271879423497,103.42412910530733,103.791015625,1587400
2018-04-12,104.20619000837205,105.45168319964715,102.43932706031914,103.50137329101562,2395100
2018-04-13,103.6268927340071,104.39928664443886,102.83518474026995,103.50137329101562,963400
2018-04-16,104.41860568058252,105.7220264512693,102.76760505555727,105.39376068115234,1373500
2018-04-17,106.20476535656593,107.49852896242349,105.21030373226799,106.63923645019531,1411100
2018-04-18,106.89991139137621,107.17024958110278,105.27787488685352,106.47509002685547,1659100
2018-04-19,105.92477391465748,108.11645827663249,105.8668463977264,107.52750396728516,1688900
2018-04-20,107.13164134032948,107.45025740105321,105.10409731364372,105.98269653320312,1580700
2018-04-23,106.20477048992475,108.42541863754353,105.40340545380312,106.58131408691406,2203800
2018-04-24,107.51784576946889,108.98539932320094,106.11787677348443,106.95785522460938,2243600
2018-04-25,106.15649737984475,106.20477522413984,102.55519412684214,104.69860076904297,3377900
2018-04-26,104.89170112153487,105.64478837570293,102.21727492837842,102.68070983886719,6906800
2018-04-27,112.46120149564061,113.92875509988261,109.83504596220952,111.09984588623047,6929700
2018-04-30,111.82396592636468,112.59636718898315,109.48746278788212,111.16742706298828,2279100
2018-05-01,110.38537225598319,111.13845940924963,108.88884762442561,109.5840072631836,1927200
2018-05-02,109.59365452030357,111.4377514404435,109.03366404283477,110.4819107055664,1261800
2018-05-03,110.057087958983,110.06674499914025,106.59095452503165,107.44058990478516,2120800
2018-05-04,107.02543460672176,107.32474394755617,105.5675307987675,106.32062530517578,2429000
2018-05-07,106.89026896146035,109.00471166694314,106.36889922451265,107.12198638916016,1613800
