Date,Open,High,Low,Close,Volume
2017-10-02,78.99162636429044,79.22490454889095,78.41971244523697,78.80349731445312,1156500
2017-10-03,79.19477677021162,79.24745265692879,78.38958493539717,78.47988891601562,973400
2017-10-04,78.48743666441418,79.42055508194983,78.27672731997734,79.02924346923828,980700
2017-10-05,79.16467545586369,79.89461684423212,78.86367366956999,79.46568298339844,959100
2017-10-06,79.46567516092244,79.46567516092244,78.26165091054675,78.44225311279297,1250200
2017-10-09,78.5476116713719,78.76584198270137,77.35111408377068,77.43389129638672,1584400
2017-10-10,77.69727248967982,78.30680857709903,77.30596671854133,78.02838134765625,1430500
2017-10-11,78.1111584443128,78.75079585796867,78.05095579000043,78.46483612060547,1198900
2017-10-12,78.35947457512313,80.1504659995207,78.35947457512313,79.77420806884766,1282200
2017-10-13,80.12037652782146,80.12037652782146,78.89377181798955,79.09695434570312,1291500
2017-10-16,79.0969652663767,79.94730636604082,79.0969652663767,79.73660278320312,1197500
2017-10-17,79.39798069433165,79.73661066576233,77.9832466561495,78.75081634521484,1171600
2017-10-18,78.79594589371379,78.79594589371379,78.05848346416165,78.36701202392578,754700
2017-10-19,78.24660229427089,78.73573301431259,77.40378245727334,78.26165008544922,952800
2017-10-20,78.51000042989709,78.59277765422779,77.65213259705344,78.4272232055664,822600
2017-10-23,78.5175349308566,78.95399569018346,78.05097857682833,78.85617065429688,734800
2017-10-24,79.01418897898066,79.20984476876212,78.1713688963577,78.57772827148438,710100
2017-10-25,78.3368801434976,78.47233319382453,76.98987640447953,78.20895385742188,1180300
2017-10-26,78.25413348108869,78.65296602337074,77.4564683965246,78.36701202392578,957900
2017-10-27,78.32938815794897,78.32938815794897,77.20814091871515,78.0434341430664,920000
2017-10-30,77.58440932888402,77.90799148389905,76.62118963244176,76.68891906738281,1718600
2017-10-31,77.81014537221752,79.86451056845189,77.5843883052455,79.80431365966797,1748000
2017-11-01,79.66886214091026,79.7215380254118,78.98406990114945,79.17972564697266,709000
2017-11-02,79.10449046647557,79.10449046647557,77.11784852304453,77.60697937011719,1118100
2017-11-03,77.65965028318212,78.16384037548292,76.77920792543839,76.92218780517578,813700
2017-11-06,76.90714719942807,76.93724853397245,75.14626218790094,75.24408721923828,1109800
2017-11-07,75.16882899872574,76.61365846034523,74.92802408845583,76.58355712890625,1404500
2017-11-08,76.71149332630436,78.02839650568377,76.3879111725786,77.79511260986328,1467900
2017-11-09,77.4690628812457,78.0604867391646,76.90038520480239,77.79510498046875,1289400
2017-11-10,77.51456449010504,79.40257284042754,77.51456449010504,78.9476318359375,901100
2017-11-13,79.80443204855874,81.38914435952243,79.06894134542694,80.74464416503906,1515400
2017-11-14,80.60059345627039,82.3597030221483,80.24422114934393,82.03366088867188,1322300
2017-11-15,82.03365733605143,82.19288640110155,80.53234563218223,80.75981903076172,2113700
2017-11-16,84.32351596349905,88.94118120026499,83.12550040086876,88.44832611083984,4204900
2017-11-17,87.95546796202234,88.81227345529973,85.86273279419188,86.58306121826172,1418200
2017-11-20,86.87878905813166,87.72043251545436,86.17362847996638,86.44659423828125,1474100
2017-11-21,86.438998206884,86.76504027362127,85.71867553578178,86.0902099609375,1098100
2017-11-22,85.90068628500188,85.90068628500188,85.06662658797785,85.45332336425781,694000
2017-11-24,85.86273091731373,85.88547709501778,84.3007650095022,84.44483184814453,595500
2017-11-27,84.72539144663745,85.89307699246417,84.53583221747509,85.87033081054688,708100
2017-11-28,85.82481194310087,87.18205629895851,85.27888060612048,87.1441421508789,846600
2017-11-29,87.07592347685132,90.47282735985567,87.07592347685132,89.21415710449219,1508300
2017-11-30,89.39612723326373,90.7761180914258,87.84932333979282,88.46349334716797,1382700
2017-12-01,88.41042774552581,88.41042774552581,86.68164841469543,87.65977478027344,1154900
2017-12-04,88.04647713100816,90.6320621345367,87.72801321399358,90.52590942382812,1446200
2017-12-05,90.5789814642929,90.93535374107618,88.90327857091684,89.06250762939453,1387800
2017-12-06,89.35063771254069,90.49557710504226,88.97910323387309,90.16195678710938,755200
2017-12-07,89.82833099365234,90.3742625147356,89.40372015942702,89.82833099365234,717100
2017-12-08,90.17711433525848,90.17711433525848,89.10799753441006,89.93447875976562,713500
2017-12-11,89.51745186871187,90.1012975558551,88.55449349398636,88.9108657836914,1048400
2017-12-12,89.34305915469608,90.04063574429968,88.95635669930962,89.43404388427734,943900
2017-12-13,89.41888031119844,90.12404087901572,89.16107674995592,89.585693359375,579700
2017-12-14,89.23690917828658,90.2074515561177,89.04734993933867,89.86624145507812,1002200
2017-12-15,90.17713262859934,91.11734495125464,89.92691301361289,90.56383514404297,1299200
2017-12-18,91.0263474146014,91.92106723965595,90.647228942712,91.45095825195312,927800
2017-12-19,91.74667031293141,93.40721107306541,91.60260344226735,92.10304260253906,1327400
2017-12-20,92.12577541094694,93.79389413323936,91.36753857628894,93.58158874511719,1123500
2017-12-21,93.9076344838139,94.48389612043363,93.44510953381345,93.95313262939453,959600
2017-12-22,94.44598725638541,95.49993609400774,94.23368184807134,94.94642639160156,691600
2017-12-26,94.85543034537608,95.55300687052942,94.79477000800061,94.98432922363281,479200
2017-12-27,94.98431937425623,95.41651410968579,94.29432690904547,94.62036895751953,476800
2017-12-28,94.68862877924211,94.74928912396508,93.8621532757248,94.69621276855469,493600
2017-12-29,94.58246468399408,95.29520918647734,94.19576804892984,94.2033462524414,495400
2018-01-02,94.30950777016291,94.4687368321193,93.09632983271746,93.80907440185547,872000
2018-01-03,93.83181853170016,93.9910475901734,93.04325144338854,93.56643676757812,1321100
2018-01-04,93.89248965355618,94.67347284259183,93.52853334605287,94.31710052490234,786600
2018-01-05,94.55973320128909,95.2497316307091,93.93797910829775,95.1966552734375,663200
2018-01-08,95.24972190089488,96.09894353049218,94.82510530120774,96.06103515625,1045000
2018-01-09,95.93212126589981,96.63728174978081,95.65916132897007,96.13684844970703,1314300
2018-01-10,95.40137822490563,95.74258255778938,93.8545740650469,94.14270782470703,1353600
2018-01-11,94.3777570342553,94.51423992090562,93.16457903341293,93.37688446044922,659000
2018-01-12,93.65741090138451,93.88488426483791,93.11148524189464,93.58917236328125,618000
2018-01-16,94.05171499468393,94.63555491959544,93.74083505844668,94.02896881103516,723500
2018-01-17,94.41565433801955,96.28092216509368,94.41565433801955,95.4165267944336,673200
2018-01-18,95.18148272272772,95.69708407641157,94.4232457781861,95.29521942138672,857100
2018-01-19,95.61368834478849,96.79654204554548,95.30281417056999,96.69796752929688,806700
2018-01-22,96.26575515044901,96.92542332929769,96.02311957631302,96.58421325683594,569600
2018-01-23,96.28093221608232,97.46377424364792,95.84873737807864,97.08465576171875,815900
2018-01-24,97.23630538856351,97.52442754657447,95.56059672874268,96.25059509277344,1084200
2018-01-25,97.03915214732068,100.66351748793224,97.001237991827,98.22958374023438,2091100
2018-01-26,98.22960095691761,99.42761674788362,97.95663518720664,99.3745346069336,839400
2018-01-29,98.62387285838268,99.89770521580128,97.9641989299273,98.13101196289062,943500
2018-01-30,97.6230085744794,98.68453569029076,96.28093170098137,96.64488220214844,969500
2018-01-31,96.79650728625987,97.02397484268803,95.75772084542034,96.21266174316406,4547100
2018-02-01,95.89422638433261,96.04587145783462,94.76445496754309,95.56060028076172,1136200
2018-02-02,94.9767673053293,95.1663265534643,90.90503257282941,91.07942962646484,1481700
2018-02-05,90.22261381301233,91.86799240474711,88.43317413330078,88.43317413330078,1145600
2018-02-06,87.12899499364389,91.33720583655493,86.68921625355381,90.9277572631836,1275600
2018-02-07,90.43490340356506,91.89072250136196,90.2529281856734,90.8595199584961,1341300
2018-02-08,91.22586010999248,92.05012261283287,90.33291197664373,90.34054565429688,1185300
2018-02-09,91.24876772253845,92.00434469756718,89.12705922420328,91.2182388305664,942800
2018-02-12,91.56166675624682,92.11117505968372,90.3786971684152,91.12664031982422,893100
2018-02-13,90.60768229437916,91.66090290943258,89.56208953554852,91.34799194335938,882600
2018-02-14,90.70688267263206,92.4317270246965,89.38654172608834,92.35540771484375,1084800
2018-02-15,92.79043444786949,94.27104769611834,91.12664786810912,93.60706329345703,1394600
2018-02-16,94.48475223840748,95.36243305994655,90.79083814786696,94.98846435546875,1513000
2018-02-20,94.88923567222952,95.04187427333939,93.25597818463848,94.53816223144531,953400
2018-02-21,94.8052930755107,95.57613148793428,92.11880914862043,92.21039581298828,743700
2018-02-22,92.32490096694904,93.89710125355015,92.0959371596925,93.75209045410156,1072800
2018-02-23,94.08790117786407,95.07243621891952,92.63018281514807,95.05717468261719,1447700
2018-02-26,94.88925147758073,96.9651694060735,94.46185284226199,96.94226837158203,989600
2018-02-27,96.97279680515364,99.38452668802225,96.65225219726562,96.65225219726562,1384200
2018-02-28,97.20174870015902,97.86573304646838,96.20958028510852,96.39275360107422,1109800
2018-03-01,96.20196981707412,98.17866750443376,95.91194825910829,96.85069274902344,912700
2018-03-02,96.43855053276823,98.45341056217086,96.43855053276823,98.03364562988281,879000
2018-03-05,97.67493436280029,99.48373149235212,95.27846638781223,99.23187255859375,981200
2018-03-06,99.21660504161339,99.44556876697904,97.64440531732352,98.97237396240234,1199400
2018-03-07,97.89628337322159,98.72817381382107,95.40060040584206,98.2397232055664,810600
2018-03-08,98.50683636393902,98.98764740665298,97.5833535515241,98.96475219726562,939900
2018-03-09,99.2166211341983,99.56770045611329,98.51447413594904,99.15556335449219,615700
2018-03-12,99.05633919331906,100.3003666600798,98.89607271764355,99.45320892333984,808300
2018-03-13,99.96455816476772,100.53696174599499,98.91897134964506,100.38432312011719,924900
2018-03-14,100.74302964321372,101.79625595243311,99.72796590161167,99.86534881591797,1001700
2018-03-15,99.8653361574141,100.37668189104474,95.14872522081922,95.28610229492188,1364900
2018-03-16,95.6677106990781,97.40018867807304,95.61428660147152,96.04167938232422,1316300
2018-03-19,96.00352944803187,97.63678720244471,95.78983304245118,96.3851318359375,737700
2018-03-20,96.82778404515304,96.995684190888,95.34716503847761,95.72876739501953,793100
2018-03-21,94.7213759593911,95.40062796467622,91.07325687766864,91.70671844482422,2185700
2018-03-22,91.53113176411327,92.63014829767123,90.18026212727264,90.27184295654297,1123300
2018-03-23,90.80609718771787,92.69120789352739,90.4702852585712,90.63819122314453,1445500
2018-03-26,91.18770183874588,93.0346558501285,91.07321996702765,92.88201141357422,1111400
2018-03-27,93.39335264683436,94.1336562466133,92.92779735682323,93.42388153076172,1540300
2018-03-28,93.61468365298026,95.11819189807028,93.42388249355983,94.10313415527344,986900
2018-03-29,94.56107416834497,95.78220066162433,94.23289587738954,94.64502716064453,1064500
2018-04-02,94.44657657585348,94.63737774065319,90.55423397849742,91.40901947021484,1067900
2018-04-03,91.76773230407727,93.4925765716164,90.78319753369037,92.89727783203125,630100
2018-04-04,92.12642893635079,95.84323753013476,91.72193141959514,94.40840911865234,1460800
2018-04-05,94.9350395269707,95.78983095344232,93.46205410886661,94.63739013671875,1487700
2018-04-06,94.5992339958376,96.53777491454329,93.77497722526536,94.59160614013672,1460200
2018-04-09,94.84345543312763,96.82015884085673,94.22526142472121,95.48455047607422,688700
2018-04-10,96.17907277546797,96.2019738121458,94.82820275102266,94.93505096435547,817200
2018-04-11,94.57632854097555,95.19452833044483,94.32446958314696,94.33973693847656,548700
2018-04-12,94.63739286716306,94.72134585891685,93.26362193191068,93.59943389892578,824200
2018-04-13,94.22524462961958,94.22524462961958,93.21018105584437,93.75968933105469,533200
2018-04-16,92.34013734697588,93.19492872869674,90.44739290409458,92.30960845947266,1095300
2018-04-17,92.40121272243915,92.71412951185884,91.63037417882644,92.00434875488281,758200
2018-04-18,92.30961948767633,92.51568804724464,91.34035194050762,91.72195434570312,797400
2018-04-19,91.32507598373847,91.38612793360721,88.7225451963725,89.32547760009766,1691600
2018-04-20,89.35602185157676,89.96658221478042,86.36426035034393,87.7074966430664,1700400
2018-04-23,87.70749680505766,87.84487390602058,86.8603389862514,87.44037628173828,1258000
2018-04-24,87.7074919052475,87.80671225321649,86.38715089683414,87.42510986328125,1002300
2018-04-25,86.86796619273424,88.28752752265606,86.56268312191844,88.18067932128906,798300
2018-04-26,88.47833860489038,88.47833860489038,87.00535300962285,88.0433120727539,737300
2018-04-27,88.40964338121886,89.29496376562957,87.92119276319593,88.66913604736328,589200
2018-04-30,89.12704910094303,89.18810687795202,86.78401076903147,87.06639862060547,1146700
2018-05-01,87.11219382190238,88.11962390666903,86.47873245195316,87.77618408203125,894900
2018-05-02,87.42512645841857,88.47071347872983,86.28031907130419,86.87561798095703,957900
2018-05-03,86.24213345831451,86.78400811139745,84.27306388100024,85.02864074707031,1814800
2018-05-04,84.95231973235823,87.30299178398839,84.58598470935549,86.47872924804688,1037100
2018-05-07,86.47110564384934,87.32589128807103,85.74605759457931,85.97502136230469,730400
2018-05-08,85.70026982334889,86.28030711616421,85.17365663495139,86.1276626586914,1216500
2018-05-09,86.5397944208666,87.42511481055487,85.89870516443635,86.84507751464844,764800
2018-05-10,87.25235816634282,88.39738041602052,87.14477249794245,87.72881317138672,1317600
2018-05-11,87.77492313235868,88.58950204350992,86.5761080007807,86.85275268554688,614800
2018-05-14,86.82969785814063,86.82969785814063,85.3081257364214,85.74615478515625,793000
2018-05-15,85.223603044262,85.60015293479276,83.5636995984464,85.29276275634766,1179200
2018-05-16,85.31580995863088,86.16881485856061,85.00073929867264,86.09965515136719,699600
2018-05-17,86.06124670605524,86.19957201158603,85.10834230294358,85.54637145996094,752400
2018-05-18,84.74712839945393,84.74712839945393,82.31875886290544,82.94890594482422,1728500
2018-05-21,83.12566906757914,83.93256753922417,82.85670486469076,83.21788787841797,896800
2018-05-22,83.37926994346397,84.46281903069246,83.13335896709,84.07858276367188,931500
2018-05-23,84.2322507070848,85.07756907889063,83.84032818577376,84.70101928710938,855900
2018-05-24,84.91618345082583,85.37726562728449,83.34081299636593,84.40898895263672,981000
2018-05-25,84.2860621063099,85.93827911610816,83.94793233789171,84.33216857910156,884100
2018-05-29,83.8173125099322,84.72411048020327,82.91051453966111,83.51760864257812,1202700
2018-05-30,83.63284762032427,83.8326462108461,81.88841209499068,83.44841003417969,1827400
2018-05-31,83.31779505767167,83.56370604680798,81.7885362771984,82.61080169677734,1563700
2018-06-01,82.84899623488926,83.67894772047475,81.35047760506406,81.61175537109375,1989200
