Date,Open,High,Low,Close,Volume
2017-10-05,182.72823360176096,187.2356763420605,182.22941938568766,186.845703125,839600
2017-10-06,186.30149877630922,188.07000893746678,185.8843188606767,186.2742919921875,893400
2017-10-09,186.4920027743694,188.596072980219,186.4920027743694,186.64617919921875,768200
2017-10-10,188.94069502047134,192.04239340922902,187.4533306380498,189.9473876953125,1336000
2017-10-11,190.45526817262734,191.30778444434617,188.67767958067628,189.76600646972656,1828500
2017-10-12,181.34062819682578,186.24712220836605,178.39310606311832,182.3201141357422,4872900
2017-10-13,182.6284266291911,183.16352566185424,174.8741888768389,175.019287109375,2574400
2017-10-16,174.72907569053854,177.2321966285833,171.87223889174473,175.20974731445312,1977200
2017-10-17,175.49090115261907,177.46800130341472,173.9763301779863,174.37538146972656,1316300
2017-10-18,174.37537178602338,174.83790093650035,170.17628297928758,170.31231689453125,1493000
2017-10-19,170.0493274884485,170.1853614149794,166.53043564325299,168.79776000976562,1086400
2017-10-20,169.14239833793903,169.32378152016932,167.59154237677294,168.7886962890625,1553500
2017-10-23,168.8703311660512,169.84981704069835,165.63259887695312,165.63259887695312,1310500
2017-10-24,165.65068625193587,167.31944723680758,163.49220320968948,166.7299346923828,1060200
2017-10-25,166.42165722853403,168.5438701356755,164.71662437733298,168.46224975585938,1028200
2017-10-26,168.47126820005644,169.96771061581236,167.92711864413153,168.39871215820312,739500
2017-10-27,169.90424286741364,169.90424286741364,166.8841646624798,167.49180603027344,778600
2017-10-30,166.503220112664,167.41922796535923,164.14521119853083,164.78912353515625,1045900
2017-10-31,165.06122509899035,167.31040714859398,164.66217376918232,165.96815490722656,774600
2017-11-01,165.35138922227264,165.43300955409214,159.68307997960446,160.7532501220703,1523200
2017-11-02,161.83259828526704,164.2631641459102,160.8621765015112,161.51516723632812,1120100
2017-11-03,162.05022386686124,163.59201572951085,161.00726004321163,161.3791046142578,1024800
2017-11-06,159.64687326300776,160.44497602373855,153.76997123589186,157.31607055664062,1992700
2017-11-07,157.28886355583924,158.2230141891727,153.14420064407625,154.268798828125,1801500
2017-11-08,153.969476310193,154.60432440365602,151.70215180593178,153.0081329345703,1461900
2017-11-09,152.9083480959213,157.1527723144789,151.22145835398592,157.08929443359375,1332000
2017-11-10,157.55182213214127,159.8100819744759,156.03725125587007,157.1981201171875,1165600
2017-11-13,157.14373931336243,158.98480580562529,155.58381886100403,156.9260711669922,672400
2017-11-14,156.86258682394728,160.7261028522715,156.8353661979503,159.31129455566406,923800
2017-11-15,159.16618077168533,160.2817005569724,157.49743325182243,159.4019775390625,957800
2017-11-16,160.81681639235768,163.19296830024263,159.70128265234808,160.95285034179688,1077000
2017-11-17,160.37237493581378,162.34041065575127,160.1819136164302,162.02297973632812,1133900
2017-11-20,162.06832194567994,162.34946791650555,159.98238103110737,161.22488403320312,881300
2017-11-21,161.11606581732036,162.00486694312812,159.91892573401682,160.41773986816406,712100
2017-11-22,159.2659681349075,160.67171231685768,158.71274031512013,160.1184844970703,765700
2017-11-24,160.79865931624946,161.10701213274257,159.6649970450388,160.83493041992188,306800
2017-11-27,160.54474493749794,160.88936891103396,157.4702529353867,158.2774200439453,893600
2017-11-28,155.3661412628981,156.49980350880526,152.8720843219024,156.2549285888672,1874700
2017-11-29,159.8644926900532,167.22875699249465,159.57426856057364,162.4945831298828,1651900
2017-11-30,163.84596140616412,169.54148015279216,162.24069158530887,168.83407592773438,1317000
2017-12-01,168.48937377182642,168.6707569174127,162.6033959028203,167.4373321533203,1491800
2017-12-04,168.64357118526777,172.16246277113808,166.78436257401214,170.15814208984375,1341200
2017-12-05,170.4574178980834,172.05362287278456,168.17195139980984,168.23544311523438,707100
2017-12-06,167.33758283740045,168.61635695063976,164.13612231638447,164.30844116210938,636100
2017-12-07,164.1996121177269,164.68934802844015,162.0864644212676,162.8029327392578,918700
2017-12-08,162.6034320908713,166.9385691154731,160.74423713653198,166.79345703125,1486400
2017-12-11,166.1676677005396,166.1676677005396,162.66691835837497,164.11801147460938,1029000
2017-12-12,163.0659568112412,164.11799854570077,161.56951455826461,163.80056762695312,669300
2017-12-13,163.5919931860103,165.95000223934485,162.24066287285743,163.7098846435547,636700
2017-12-14,163.78263489785255,167.64693390105705,163.1825286640642,165.9557342529297,1401700
2017-12-15,165.83752602608385,168.85623211128254,164.7918977384789,168.2470245361328,1287000
2017-12-18,169.0290038366852,171.70219211137143,168.89262234267366,169.11993408203125,1627800
2017-12-19,170.25645355996542,171.39301199494517,169.36539563166252,170.0836944580078,636500
2017-12-20,170.5747457296973,170.86569756029624,166.2467210547176,166.9559326171875,843600
2017-12-21,166.92859710581808,171.82034875582337,166.16483321314914,171.29298400878906,880600
2017-12-22,172.75687567207663,175.50280463326965,170.75653567593756,175.3664093017578,844300
2017-12-26,174.75723079072048,175.31187188925495,172.7205268543357,173.0933074951172,622700
2017-12-27,172.75689964349985,174.54811702867136,171.98403427970297,173.27517700195312,441400
2017-12-28,173.48428222991478,173.48428222991478,172.12949958124744,172.7386932373047,432000
2017-12-29,172.92057832961095,173.10243881885697,171.40213758765697,171.81130981445312,1015400
2018-01-02,171.4112364592243,171.82948228082776,169.93824698686262,169.97462463378906,925700
2018-01-03,170.6201619459772,174.41173343278166,170.5565218824175,174.26625061035156,646400
2018-01-04,179.3489511699398,183.91337449635037,179.13072691912106,179.38531494140625,1539500
2018-01-05,180.22180892246348,183.6405717931934,179.78536048228156,182.12213134765625,1158500
2018-01-08,181.9766118335039,185.24990510469192,180.64910570852157,185.13169860839844,1068300
2018-01-09,185.92283899345503,188.6869578855023,184.6953637601262,187.95046997070312,1159000
2018-01-10,180.48543841432436,182.9404013005754,178.37597977938196,181.93113708496094,2404800
2018-01-11,182.79497431314377,190.86909050227453,182.79497431314377,190.80545043945312,1465000
2018-01-12,190.48720559713934,193.47862148023617,190.22353012832133,191.98745727539062,1015000
2018-01-16,194.53335824390186,194.53335824390186,189.84164122937065,190.2962646484375,1104400
2018-01-17,190.29627075309705,190.6690652984524,188.47777701849282,189.02333068847656,836400
2018-01-18,189.12334492676203,191.84199800472635,188.67780897532128,191.76925659179688,769300
2018-01-19,192.2784797855944,195.46084454354997,192.07844431945932,194.16061401367188,615600
2018-01-22,194.09692657564725,196.66099548339844,192.6512274109574,196.66099548339844,839600
2018-01-23,196.66098354848222,201.53454693362562,196.37911926135348,199.64332580566406,1145400
2018-01-24,200.0797527391166,200.67075758477407,197.77935954133545,198.87045288085938,835900
2018-01-25,200.85265091490078,201.7800867126777,199.0341569677346,199.42514038085938,762300
2018-01-26,199.42515005269894,199.70701440833847,195.71542055568233,197.1065673828125,765800
2018-01-29,196.12448747868626,198.8249509717907,195.0788594455726,195.78807067871094,705200
2018-01-30,194.59696730722297,196.86098253272087,194.07869006948093,196.351806640625,617700
2018-01-31,197.13383414360067,198.21584026212045,195.6881347852122,197.1702117919922,699300
2018-02-01,196.12453283068024,199.59786228117602,196.12453283068024,198.8249969482422,687000
2018-02-02,197.42476034247974,199.0159422281238,194.67883114653256,194.92433166503906,784300
2018-02-05,191.2964512008384,195.8335981426333,187.05935739537924,189.14154052734375,946800
2018-02-06,183.804221656732,191.70557799194756,182.31305756851438,189.5415802001953,1396600
2018-02-07,188.96878968043092,193.7696123241653,188.83239431757062,192.13296508789062,884500
2018-02-08,191.53285417497224,191.62378441468863,180.49459735012553,180.54916381835938,1450000
2018-02-09,182.1039660213042,188.7141947963995,180.94013111201176,187.38668823242188,1228400
2018-02-12,189.49614912606484,193.4331898548005,187.32304959728074,192.6421356201172,942800
2018-02-13,191.90566078187953,193.6150495030138,184.9408257521595,189.1233673095703,1277900
2018-02-14,187.75949244632474,191.64198075112333,186.85933298426394,190.7418212890625,918300
2018-02-15,193.0331263190572,199.78882436011702,192.8330908842203,197.94305419921875,1399000
2018-02-16,198.2158119733449,201.76186911500884,195.0152591980445,200.7071533203125,1396400
2018-02-20,195.9427052429016,206.489974740614,189.32338897849115,201.38909912109375,4770100
2018-02-21,201.98920953849517,214.58228566640196,201.63460377392204,209.60870361328125,3409700
2018-02-22,209.1267576511736,209.3540693442727,203.8531235964735,206.39901733398438,1791200
2018-02-23,207.2901224515136,208.4448699999213,204.59875916228947,208.0811767578125,1014800
2018-02-26,209.7723688117676,210.0724080945287,206.81731624014776,207.3264923095703,980800
2018-02-27,208.1993186242395,210.02691348597205,205.58069739725673,205.9171142578125,634200
2018-02-28,205.6807265833923,207.52649649408116,202.1164668861946,202.2255859375,918500
2018-03-01,201.85283000468678,205.29886996191502,199.38876457889492,202.59841918945312,898900
2018-03-02,200.66170838221683,203.81679635780165,199.6342549055891,202.85299682617188,873200
2018-03-05,202.18011616490077,202.18011616490077,198.2157996175888,199.6796875,930100
2018-03-06,203.21664344956676,203.49850771504765,198.76134003763423,201.34359741210938,965300
2018-03-07,202.69837206476075,203.42577224224152,200.31615001066555,202.7256622314453,754800
2018-03-08,203.4985501917503,206.06263315617818,201.68005635848468,202.56202697753906,581100
2018-03-09,204.02589987497765,209.53593355961297,202.55292441940352,209.36317443847656,656800
2018-03-12,209.58136344238386,211.3907693621893,206.89908846380047,207.02638244628906,855300
2018-03-13,207.49921820982365,209.06310994081386,205.28974127264792,205.8534698486328,675300
2018-03-14,205.68946048131107,208.16863621638635,204.43163949442572,206.59181213378906,394000
2018-03-15,207.23891762931356,208.05924101059,206.07224846766096,206.7376251220703,808500
2018-03-16,207.34830680493113,211.47722479708372,207.31184056972535,209.4446563720703,904400
2018-03-19,208.54226917185483,209.89122749033803,206.81048501362477,207.51231384277344,636200
2018-03-20,207.81309416146894,212.26102799576867,207.36647329440515,211.08523559570312,574200
2018-03-21,210.9576575839667,211.78709047868543,207.5761448713317,208.0500946044922,512800
2018-03-22,207.29360122863565,211.05794020247768,206.30011191990812,206.35479736328125,915900
2018-03-23,207.09305617606694,210.6659815623762,205.93549683286508,206.58262634277344,799100
2018-03-26,208.359979914522,211.31310450828045,206.1998079934763,210.8026885986328,632500
2018-03-27,211.45896859732275,213.0813681920409,209.15297319894947,211.07615661621094,795100
2018-03-28,211.4498992065741,213.66474335589155,210.8027556032794,213.16343688964844,738500
2018-03-29,213.79228985709076,214.98630154141046,211.7870784393774,212.88082885742188,963800
2018-04-02,212.63473325704877,215.95245078265393,208.35086928448365,210.0188446044922,733600
2018-04-03,211.3769206938845,213.6920254799124,209.75452125071584,212.79879760742188,539000
2018-04-04,205.7167558323067,211.47719633365435,205.30660114210502,210.95765686035156,1026200
2018-04-05,212.6165344166468,215.3235749927748,211.75064915432338,214.9134063720703,610900
2018-04-06,212.9993666834503,214.85874138260425,209.84570486191396,210.96681213378906,658200
2018-04-09,212.0787411069663,214.37562674608694,211.36780263187038,211.8508758544922,380200
2018-04-10,213.300143430772,213.89258761852543,210.41992284251432,211.185546875,438200
2018-04-11,210.3561334069375,212.18817939986252,209.35353438786808,210.54754638671875,326700
2018-04-12,211.54102300687617,213.84701869140986,210.8483175133502,210.9850311279297,398700
2018-04-13,211.80531128914936,212.6256206247109,209.335245863702,209.92770385742188,528600
2018-04-16,210.60219205357765,214.0384041725979,210.11911880037493,211.77798461914062,353400
2018-04-17,213.8561139946484,217.7662758415687,213.55533017445575,216.162109375,414100
2018-04-18,216.35353205938878,218.0306311711588,215.59701762429438,217.10093688964844,399600
2018-04-19,216.69984959293413,220.03580014220307,215.91599258804237,219.37954711914062,401500
2018-04-20,218.3405059556779,219.74414990883594,217.11915143818047,217.775390625,487700
2018-04-23,218.40429161232734,222.22331562416625,217.32877425270257,218.2766876220703,657100
2018-04-24,219.08787162118307,219.1516805656127,208.88862101534804,211.29489135742188,891600
2018-04-25,211.73239197744948,214.38474681148827,210.2649392187901,212.85348510742188,845200
2018-04-26,227.45513331114967,232.42259380903906,224.21944343930826,228.42127990722656,1709100
2018-04-27,229.6699702766841,230.41737507457773,225.2676113760429,226.4251708984375,987700
2018-04-30,227.8652396345743,227.8652396345743,220.30923440771966,220.32745361328125,841400
2018-05-01,220.7103226129814,226.79889062230603,219.71683324917143,225.75070190429688,645700
2018-05-02,224.89390317019104,225.11264491992654,221.84050310740932,222.65170288085938,521500
2018-05-03,221.5670299582939,224.55662063970343,220.08135812770274,224.06443786621094,552500
2018-05-04,223.6907965069683,227.13611858359147,222.82491118540946,226.26112365722656,307500
2018-05-07,227.43685039127814,228.77669910423293,226.65299341572492,228.3209686279297,565900
2018-05-08,227.69208569513773,228.4394904417907,226.04234339800388,228.2389678955078,627600
2018-05-09,227.40956174286862,228.19341890478705,223.54496137818808,227.78326416015625,543100
2018-05-10,228.32101548059504,229.81581119329798,227.37310201479525,227.61007690429688,572900
2018-05-11,227.75592143770047,228.88612438665697,225.94210870396762,227.78326416015625,325700
2018-05-14,227.51891131750662,227.6009533849816,223.87306698182837,224.34703063964844,414600
2018-05-15,225.18557966566473,225.73246189491377,221.31186994723046,225.2220458984375,423900
