Date,Open,High,Low,Close,Volume
2017-09-29,128.0929989638189,129.61650204867794,127.9105460885551,129.561767578125,1204200
2017-10-02,129.9266861833868,131.01229969096912,129.25159516583003,130.9210662841797,1056300
2017-10-03,131.185633749779,131.79685859358267,130.8480812836013,131.03054809570312,1105100
2017-10-04,131.25862463012209,133.57580571153144,131.2403751638944,133.165283203125,1177500
2017-10-05,133.15615723086168,135.3365019819657,132.73650305505015,135.3000030517578,1686200
2017-10-06,135.16317857812226,136.1393092817005,134.94422673868897,135.9294891357422,1129000
2017-10-09,135.61929876391616,135.9842045248117,132.75474538807237,133.12876892089844,1472600
2017-10-10,132.94630659806182,133.6943814511076,130.95754667798468,131.99754333496094,1714900
2017-10-11,132.72744712096818,133.74007714194653,132.19832374853837,133.56674194335938,1394500
2017-10-12,133.3294994551339,133.9772233259727,132.99196085892711,133.7035369873047,823500
2017-10-13,133.6122929148343,133.90421474753055,133.28387215288674,133.82211303710938,667200
2017-10-16,133.61229751361907,134.63404484361757,133.4298307016079,134.36947631835938,950500
2017-10-17,134.1049878367581,135.90217824315806,133.78568467856252,135.7379608154297,1249000
2017-10-18,135.92946444052322,136.84174272535893,135.43684029162716,135.60104370117188,866700
2017-10-19,135.7652810783138,136.23053806098636,135.06282279759074,136.22142028808594,869000
2017-10-20,136.83266382857687,137.30703864887488,135.82915186205057,137.28880310058594,1274400
2017-10-23,136.94214925835308,138.55688637301373,136.58636114023471,136.76881408691406,798100
2017-10-24,136.50424073523448,136.70494312521586,135.40037759033694,136.55897521972656,738100
2017-10-25,136.22143528160495,137.35265173738085,135.94774894156495,137.0059814453125,1100000
2017-10-26,137.03334042854215,137.46209845688233,135.72877511761203,135.76527404785156,1226100
2017-10-27,141.40315134962523,146.53015147955955,140.9834971626394,145.72735595703125,3209900
2017-10-30,145.4992260008347,145.66342936223666,140.34484685056782,141.74063110351562,2583500
2017-10-31,141.56731938561205,142.81714994117016,141.0655775295722,141.28451538085938,1339400
2017-11-01,141.47616815812597,141.62213607622778,140.06213353208184,140.8831787109375,1284600
2017-11-02,140.88316234090408,142.02351046807036,140.71895889231945,141.42141723632812,1348100
2017-11-03,141.2024453633747,142.5161284468442,140.855775127386,142.47962951660156,1165600
2017-11-06,142.56176164848247,142.99053364674486,141.82281830857727,141.9961395263672,787500
2017-11-07,142.5708935444742,142.7077297616167,142.00528528659683,142.5161590576172,1114600
2017-11-08,142.33367220266564,143.03611651025736,141.97788420263123,142.73507690429688,710200
2017-11-09,142.47962253027276,143.29156360533116,141.9687488940321,142.8810272216797,728400
2017-11-10,142.31543912332683,142.31543912332683,138.8943949136315,140.92877197265625,1267300
2017-11-13,140.4908694149403,142.42489511084355,140.39963600955258,142.0873565673828,910500
2017-11-14,141.65858108409276,142.81717848634582,140.6550693309188,142.26980590820312,1011800
2017-11-15,142.03266106034167,143.08177590881948,141.10213296708744,141.22073364257812,701200
2017-11-16,142.89014598736202,143.74768976501502,142.33365570102941,142.7532958984375,1281600
2017-11-17,142.0326349536738,142.8536799954581,141.5673640324335,141.76806640625,937000
2017-11-20,141.81367142783455,141.85928813090038,140.9926264537032,141.17507934570312,889800
2017-11-21,142.09644376976192,142.41574669966218,141.60381967933378,142.06907653808594,998000
2017-11-22,141.97785683922243,142.20592638298768,140.60943957663096,141.21153259277344,874400
2017-11-24,141.2663139059431,141.53998628604714,140.13508369388026,141.1020965576172,581100
2017-11-27,141.34841559052649,141.6038524254127,140.81017468274936,141.5126190185547,1076800
2017-11-28,142.069144637793,142.24247980166794,140.83757686125037,142.11476135253906,979500
2017-11-29,142.19679942740783,142.20593111842905,140.14417346516842,140.5820770263672,1284800
2017-11-30,140.91052708344964,143.12735690262454,140.2263182868751,142.3154296875,3337700
2017-12-01,142.36102518658282,142.7441803851618,140.00734560651654,142.19680786132812,1263900
2017-12-04,142.46139637536027,142.74420044832746,138.80315113142535,138.99473571777344,1351000
2017-12-05,139.06765608326955,140.35397136284158,138.52941542140852,138.69361877441406,982400
2017-12-06,138.77580853002496,139.0403771047948,137.8726616747652,138.4473876953125,1090500
2017-12-07,138.86701367176144,140.00736162667982,137.0607064088444,137.890869140625,1145400
2017-12-08,138.37440838226203,139.07686678678837,137.91826909209854,138.60247802734375,688000
2017-12-11,138.49298222230283,139.3322766831773,138.35614602986928,139.3140411376953,826200
2017-12-12,139.60599211023307,140.7828392917078,139.11336779444673,140.18984985351562,1078000
2017-12-13,140.28107392786353,140.67334701535614,139.54213054331927,139.86141967773438,1358800
2017-12-14,139.77020994378884,140.17160083336586,137.95477052482,138.06423950195312,1406700
2017-12-15,139.22281229016153,140.9926346783546,138.68457135527186,140.7189483642578,2103800
2017-12-18,141.34841804429297,142.31543092461547,141.1842006931505,141.8501739501953,1003600
2017-12-19,142.13294257571442,142.79890174638504,141.51258617762628,141.6403045654297,853900
2017-12-20,141.94139691084058,142.61648795713958,140.78281333281586,141.20245361328125,1208500
2017-12-21,141.64030916527915,141.77715924825154,140.14417346516842,140.5820770263672,890100
2017-12-22,140.6094887937344,140.9014106733991,140.0347488877883,140.6186065673828,581300
2017-12-26,140.7006543635497,141.53083081611345,140.62767044154035,140.6824188232422,347500
2017-12-27,141.07475145501203,142.1877323762796,140.63686165787476,141.96878051757812,905400
2017-12-28,142.1334781870358,142.97531516724857,141.8132078960879,142.39883422851562,655700
2017-12-29,142.86551640607945,142.98446237535344,141.6851043701172,141.6851043701172,785700
2018-01-02,143.3413202086435,144.9426436694723,142.42627823102706,144.48512268066406,1060800
2018-01-03,144.46685232336426,146.69955729846816,144.03678141607287,145.29953002929688,1398700
2018-01-04,145.70209994333018,146.24198520950983,145.0158186025677,145.2537384033203,861700
2018-01-05,145.89429962671258,147.6145830654533,145.5008243037859,147.3766632080078,962700
2018-01-08,147.0289301428504,149.82897016818842,146.81847440910062,149.38973999023438,1240300
2018-01-09,149.64597931635862,150.2499104550614,145.729600234209,147.12046813964844,1817400
2018-01-10,146.77279210751755,147.23031329733206,144.311339834764,145.98585510253906,1255000
2018-01-11,146.01323256763345,146.64459970644336,144.43935949169344,145.12564086914062,1129600
2018-01-12,145.4916957102483,148.00806151655763,144.60410374520987,144.787109375,1139000
2018-01-16,145.82111299664462,147.23027171985726,145.35444654129722,145.92176818847656,1369600
2018-01-17,146.40675853802392,146.82768411229281,145.53747120169172,146.65382385253906,1299700
2018-01-18,146.4890731324116,147.15706385769076,146.35182241485182,146.66293334960938,1364200
2018-01-19,147.34003605057575,148.09036307377693,146.68120483085133,147.57794189453125,1196700
2018-01-22,147.59626371326576,148.84072127642676,146.98318730557762,148.71261596679688,1354700
2018-01-23,148.76752633133526,149.74661398649192,147.9988944214573,148.18190002441406,1103500
2018-01-24,149.00543115992653,150.96362041875514,148.81328016503895,150.5152587890625,1332300
2018-01-25,151.12830272371826,151.63157849183386,150.2773066135538,151.48516845703125,1009500
2018-01-26,151.5766924848731,154.6512339761484,151.2472768264353,154.5597381591797,1310200
2018-01-29,154.440780219811,155.55713252314817,154.0015639904031,154.413330078125,1558100
2018-01-30,153.25120225048687,154.31265412753632,152.1806049815842,154.1387939453125,2171800
2018-01-31,153.82771464381287,153.82771464381287,149.56361547677054,150.41461181640625,2846500
2018-02-01,149.92962683215606,151.2289847060753,149.4171916194385,150.78060913085938,1495500
2018-02-02,149.89303957010821,150.56101637314117,148.27341119329716,148.465576171875,1240900
2018-02-05,147.73355111798304,148.8499036488569,139.09555105856862,141.28250122070312,2576000
2018-02-06,137.90601345668244,142.22499971228572,137.55829295938167,141.0446014404297,2754400
2018-02-07,140.55044102198386,143.44196280624544,140.2484755203579,140.61448669433594,1607900
2018-02-08,140.61450493137528,141.24588615644114,135.35301333907043,135.43536376953125,1654200
2018-02-09,136.588396377603,139.52567495123148,134.3282403105424,138.3727264404297,1550100
2018-02-12,139.54392497434526,141.62107452115006,139.10470866095696,140.60537719726562,1568600
2018-02-13,139.644549809162,141.84064486111734,139.36088904421453,141.4288787841797,950000
2018-02-14,140.64197170881172,143.46030312707552,140.30341059080854,142.9661865234375,1792200
2018-02-15,144.03678217177648,145.11652516174954,142.8655293856481,145.07077026367188,1161000
2018-02-16,144.7870820234556,147.60541286960688,144.74132713404293,146.28775024414062,1064600
2018-02-20,145.61974953342178,146.33348101082038,144.36614675227315,145.2537384033203,1118900
2018-02-21,145.29953564829,147.05642884864162,144.3662027159948,144.46685791015625,1428600
2018-02-22,145.34526359382107,146.89168676168535,144.74133254085055,145.455078125,811500
2018-02-23,146.0772509004064,148.0079893728241,145.39096965138248,147.9622344970703,983100
2018-02-26,149.2891338246833,151.87870500387982,149.1061281716791,151.68655395507812,1788900
2018-02-27,151.97934617477702,152.5924227350742,150.1767120361328,150.1767120361328,1196700
2018-02-28,151.13749607417535,151.77802272665295,148.32832419744,148.3832244873047,1358000
2018-03-01,148.0720879102632,148.31913917189817,144.76878607156604,145.75701904296875,1352400
2018-03-02,144.85114329679888,147.5322095049871,144.85114329679888,147.1387481689453,1108100
2018-03-05,146.40671086339648,149.34400164356344,146.29691029822717,148.7309112548828,903000
2018-03-06,149.38064153490689,149.527051640229,147.9989328173244,148.90481567382812,878500
2018-03-07,147.54134650981177,149.746586661047,147.42238660650278,149.14266967773438,1096500
2018-03-08,149.55450315904508,150.63424628020078,148.84077134210983,149.47215270996094,1250800
2018-03-09,150.39631670673566,153.37934885866812,149.92049091603556,152.27215576171875,1684000
2018-03-12,152.1805752842321,154.10216834312692,151.73221380960354,153.6263427734375,1580000
2018-03-13,154.5688823638295,154.5688823638295,152.50089261213265,152.91265869140625,1295600
2018-03-14,153.49829299295297,154.074773911516,151.75055945051434,152.24468994140625,736700
2018-03-15,152.66561217867743,152.83947240206166,151.74142473521252,152.30874633789062,898400
2018-03-16,152.39109463094633,154.0015775513097,151.82377303623656,153.2786865234375,2045100
2018-03-19,153.03158407909683,153.49825033531104,150.65246999414435,151.92437744140625,1160600
2018-03-20,152.40935656603318,153.15053817347106,151.320454614393,152.3636016845703,856700
2018-03-21,152.6473425588275,152.7845933003041,150.57933830434277,150.73489379882812,907300
2018-03-22,149.70086294655803,150.10346966089728,146.8916775642726,147.14788818359375,980200
2018-03-23,146.85511840071698,147.55054540218242,144.0642370750414,144.18319702148438,1227400
2018-03-26,146.1688184691272,146.77273559570312,144.5857857089273,146.77273559570312,1336100
2018-03-27,147.2760251041302,148.22767671938112,144.19233765529287,145.07077026367188,961800
2018-03-28,145.41948025400552,146.39230636325163,144.38241804521556,144.9789581298828,822100
2018-03-29,145.86920463891272,149.00795136791507,145.26347790069806,147.68637084960938,1583900
2018-04-02,147.6864341085881,148.09025210703314,141.80356936677993,143.40048217773438,1239400
2018-04-03,143.66658375347728,146.09866359621546,142.3633622470366,146.0068817138672,1449900
2018-04-04,143.629815661956,146.29132102152693,143.31777980676767,145.76820373535156,1022000
2018-04-05,146.85124875206452,147.80573008934167,145.67651326307083,146.9063262939453,773500
2018-04-06,146.0986821159146,146.7319407741229,141.11522215641318,142.40927124023438,929500
2018-04-09,143.57482291318652,145.99771628409184,142.79471888683244,144.13465881347656,1134900
2018-04-10,145.52049112496297,147.89749380473674,145.2268142629902,147.19082641601562,1222800
2018-04-11,145.67644168984535,146.7043452406527,144.45581585097366,144.8688201904297,942600
2018-04-12,146.03442225749316,146.6952126390705,145.0615958634904,145.52047729492188,1043100
2018-04-13,146.68601313820014,146.91545381181857,144.41913816253438,145.32772827148438,818900
2018-04-16,147.11737802916318,149.25576701021163,146.4749468769906,148.73263549804688,1097700
2018-04-17,149.53104334950058,150.65071476434207,147.68634569256258,150.19183349609375,1091200
2018-04-18,150.41213121885602,151.7245391870031,149.76970011736165,151.16470336914062,1425400
2018-04-19,150.6966071917537,151.11878412447962,149.10888190891743,150.10006713867188,1197000
2018-04-20,150.36628278821445,151.61444099707163,149.9257604803683,150.74256896972656,2041700
2018-04-23,151.26566125880936,153.9822311221516,151.12798844568616,153.06446838378906,1715200
2018-04-24,153.3581557039235,153.8812731708733,149.9624224458361,151.16470336914062,1279400
2018-04-25,150.50394270016415,152.05495023462777,149.21906624045963,151.77963256835938,1004600
2018-04-26,152.3119259835228,154.51455118196884,151.22895855812305,154.2851104736328,1254100
2018-04-27,156.22159204153755,157.2586685339692,152.80751314994356,156.63458251953125,1830400
2018-04-30,157.51562759187152,158.76378551047745,155.48736572265625,155.48736572265625,2067300
2018-05-01,155.39562940223374,155.99216971810077,153.73446669956073,155.046875,1712700
2018-05-02,154.42274371301858,154.91834340312747,152.816659020755,153.2938995361328,1346700
2018-05-03,152.88086802405346,153.62425335538973,150.43044400433843,153.09194946289062,1176800
2018-05-04,152.247632956063,154.51450763587627,150.77920723497212,154.18411254882812,904100
2018-05-07,154.45951206143056,155.3956342204803,153.2572448003906,153.70693969726562,1338200
2018-05-08,153.23882505611996,153.5875793313314,151.85300854790256,152.9176025390625,1202800
2018-05-09,153.41327754668555,154.2392587048983,151.4400785514725,153.62435913085938,989800
2018-05-10,153.93632535176673,155.45981471159882,153.31225347170826,155.07435607910156,657000
