Date,Open,High,Low,Close,Volume
2017-09-27,103.38410356454234,103.76441940333893,101.20992648137438,101.48883056640625,1478300
2017-09-28,101.71703310542163,102.63614188877771,101.05780345010278,102.42696380615234,1168600
2017-09-29,101.90717320774166,102.68682976257188,101.29865440528607,102.05929565429688,1611000
2017-10-02,102.16706203034967,102.29384364401864,101.10216611450026,101.22260284423828,1335600
2017-10-03,101.13388756736973,101.64098513642324,100.09434190324676,100.81060791015625,1168400
2017-10-04,100.41759455283723,101.57124156507673,100.23377667273049,101.31768798828125,1661700
2017-10-05,101.67899026405442,103.04815045553829,101.362055571882,102.2177734375,1371200
2017-10-06,101.5965632830071,102.129011135203,100.63942419117323,101.57121276855469,1161900
2017-10-09,101.54589065019745,102.21779076396096,101.50786002822305,101.9008560180664,551500
2017-10-10,102.40795940210668,103.73908927981672,102.12272004890637,103.26368713378906,1076700
2017-10-11,103.42213208700157,104.65817546420081,103.07983719972836,104.63916015625,1414900
2017-10-12,104.30953220621043,105.17159485552119,103.13053490159541,104.2968521118164,1385500
2017-10-13,104.84835221274184,106.37597996925295,104.19546742706095,105.41883087158203,1446500
2017-10-16,105.5075609514435,106.03367372035537,104.6074675533792,104.7976303100586,1092800
2017-10-17,104.70891586920739,106.32528520794773,104.4743872232541,105.91960906982422,1366200
2017-10-18,105.67869310235906,106.23650119531972,104.06232441267764,104.26516723632812,1092700
2017-10-19,104.43631339382749,105.52656947850869,104.05599757698829,104.91806030273438,1518300
2017-10-20,104.91169452195959,105.09552201808307,103.37139691001308,104.41094207763672,1300000
2017-10-23,104.73423089692079,105.34274973389127,104.0940263298396,104.86734771728516,965400
2017-10-24,104.77223204806337,105.05748091547616,103.66930586981785,103.87213897705078,1507700
2017-10-25,103.3587207646814,103.878498204384,102.10366232863282,103.75171661376953,1220700
2017-10-26,104.07501331634931,104.48068932590955,102.45864448985432,103.80244445800781,1868200
2017-10-27,102.21145289411476,102.68685500059902,97.43208130597519,99.30199432373047,3493800
2017-10-30,99.24493101125289,100.32250699614931,98.97236215512228,99.98655700683594,1371900
2017-10-31,99.77104327427348,99.9041601087691,97.64758651126087,98.45893859863281,2357300
2017-11-01,98.87730381754722,99.98023052429319,98.43358744320776,99.57455444335938,1539800
2017-11-02,99.50482298629305,101.59025888128468,99.3527005092905,101.01343536376953,1690100
2017-11-03,99.11816922588454,99.97389690768154,98.05960833642241,98.24977111816406,2114200
2017-11-06,98.2370709487733,98.50329491998549,97.45107913055028,98.24341583251953,2230300
2017-11-07,98.40189174770508,101.659980163231,98.03424632530508,100.81693267822266,2481300
2017-11-08,100.84225282240898,101.50781744398816,98.6807564408928,99.53648376464844,2289400
2017-11-09,99.20055864996709,103.63764434038096,99.19422343807217,102.2177734375,2798300
2017-11-10,103.41576375541996,104.27149110750388,102.44594458149932,103.79608917236328,2832400
2017-11-13,104.14471948167095,105.11453865828396,101.48880578244656,101.6155776977539,2945900
2017-11-14,101.79943383406784,102.57909052101151,101.32403176386904,101.74237823486328,2085100
2017-11-15,101.31913625184872,102.88381308612519,100.67787589582436,102.2040786743164,1726300
2017-11-16,101.87702731722744,102.83250874855702,101.17805589339721,102.5182876586914,1601700
2017-11-17,102.92229382614968,105.27571831141834,102.92229382614968,103.85211944580078,2209600
2017-11-20,103.4930382395119,103.69182744148867,101.91553300454973,101.96683502197266,1440200
2017-11-21,101.94757412705204,102.21049323548435,100.93438153602705,102.05658721923828,1407900
2017-11-22,101.90270158745032,102.6337381171595,101.4730582553707,101.53076934814453,1152200
2017-11-24,102.0309369691067,102.5311192705405,100.9920983099529,101.31913757324219,589500
2017-11-27,101.31916539623921,101.48588961421531,99.61982887790425,100.28673553466797,1377800
2017-11-28,100.15203759333836,100.40213852536588,99.09396192104319,100.11356353759766,2312400
2017-11-29,100.0687037649648,102.58885285295166,99.72241761273438,101.78727722167969,2627300
2017-11-30,102.18486331564041,104.089407759697,101.87064215200672,103.72388458251953,2655100
2017-12-01,104.01243239076356,104.39077366918683,103.23009393902164,104.10862731933594,1725100
2017-12-04,104.65368498398693,105.29494532063497,104.07013572927174,104.955078125,2498800
2017-12-05,105.32061675804582,105.32061675804582,103.9290827963238,104.3651351928711,2010500
2017-12-06,104.4356738411098,105.12181741190068,103.74311140372112,104.37154388427734,1310800
2017-12-07,103.92907714843749,104.60881160309117,103.69180414805031,103.9290771484375,1137900
2017-12-08,103.79441869908223,104.35873103640738,103.07621011329249,104.04450988769531,1423800
2017-12-11,104.07655921443666,104.73705660771213,103.66615297216008,104.0509033203125,1122300
2017-12-12,106.44923808791741,107.28287865642095,104.83325896272606,106.6736831665039,4140500
2017-12-13,106.94299628355223,107.94976999175546,105.93621279049214,106.3402099609375,1878300
2017-12-14,106.44920010892949,107.59064255622481,105.99390103204314,106.2119369506836,1342800
2017-12-15,106.70572952089134,108.44354955704833,106.60313529061872,107.60990905761719,3053300
2017-12-18,107.82795108134637,109.61065452030554,107.66763595349134,108.89886474609375,1689000
2017-12-19,108.91804473686517,109.31562291457398,107.25717344561404,108.00103759765625,1569500
2017-12-20,107.93695482036597,108.37300719400093,105.10257525231012,105.15387725830078,2263500
2017-12-21,105.4809185037611,105.75665575755541,105.03844729664333,105.6155776977539,1098500
2017-12-22,105.48091551668472,107.60989473046563,105.16669443150579,107.13536834716797,2015600
2017-12-26,107.2507840784051,109.00784080498795,106.87244285363883,108.60384368896484,1103000
2017-12-27,108.89883078415738,109.81582833277471,108.45635960369219,109.50802612304688,1617700
2017-12-28,109.55290460306315,109.93124582237138,108.96294631578881,109.75169372558594,995000
2017-12-29,109.8607605531833,110.5212581274582,109.24514612864024,110.13008880615234,1190900
2018-01-02,110.51480670127702,110.95086882870699,109.23228599743992,110.56610870361328,1442900
2018-01-03,110.36094320882087,110.68798256274093,108.91810698910284,110.05313110351562,1849300
2018-01-04,109.96976298231098,109.96976298231098,106.7955157857974,106.83399963378906,2159500
2018-01-05,107.12253094504153,107.9689894203065,106.68646886971602,107.82791137695312,2126500
2018-01-08,108.34733351508494,109.1232529192299,107.9497455160355,108.53329467773438,1874900
2018-01-09,108.31529030742672,108.63592048905913,105.89132691707422,106.1478271484375,1720900
2018-01-10,105.6027706567622,105.88492683222258,104.3779705821714,105.79515075683594,1339500
2018-01-11,105.96830285849336,106.12220890864351,105.2052012602284,105.698974609375,1494600
2018-01-12,105.81437194573206,106.42998621682602,105.4039656932884,106.13500213623047,1238100
2018-01-16,106.39793814956896,107.79589109043027,105.74384971724454,105.83362579345703,1448900
2018-01-17,106.26967210991859,107.70609889925912,105.56428177031901,107.34698486328125,1699300
2018-01-18,107.10969855821772,107.49445862138198,105.00636572525744,105.32699584960938,1947600
2018-01-19,105.75025333379041,105.99392562845013,104.54468066863217,105.32061004638672,1805200
2018-01-22,105.34623023214613,106.98144578229993,105.21157106281437,106.5133285522461,1751600
2018-01-23,107.04560091930618,108.55256687241358,106.18631427512734,106.66085052490234,2864000
2018-01-24,106.8660138523038,107.19306283324732,105.66045126867796,106.5133285522461,1802200
2018-01-25,106.17991023477218,106.59672562804823,104.26895676604985,105.29496765136719,1476900
2018-01-26,105.7117645009326,106.03880373179291,104.5382569762847,104.98072814941406,1574700
2018-01-29,104.80117561257498,105.03202973285225,103.77516491067553,104.47413635253906,1678600
2018-01-30,104.40361023791853,104.82684447492947,103.40965460306836,104.27536010742188,2145000
2018-01-31,102.58242908039448,104.9550906522168,101.67824954943433,104.76271057128906,3259500
2018-02-01,104.91662349173953,105.69896203005914,102.1527924947443,102.37722778320312,2652400
2018-02-02,102.08223534909271,102.60165466023312,99.8442332342681,100.37007141113281,3166200
2018-02-05,99.83140188194005,102.07581300106484,98.98494334799523,99.47229766845703,2678600
2018-02-06,98.8566846015361,100.09431221376141,97.55492704899798,100.02377319335938,3469700
2018-02-07,99.90196293004398,101.6397830849732,99.24146543789557,99.30559539794922,2055700
2018-02-08,99.00417222233682,100.59449494460247,97.56133662170923,97.58698272705078,2940100
2018-02-09,98.04230621242918,101.62054056634481,97.00346745269347,100.80613708496094,3211700
2018-02-12,100.88949642892334,101.21653569910302,97.70243156798021,100.54962921142578,2338500
2018-02-13,100.36132261730141,101.36130512798768,99.67302837149406,100.9652099609375,1481900
2018-02-14,100.42624787996697,100.6664988852251,98.25096962194966,100.05612182617188,2092500
2018-02-15,100.36780393955252,101.73140269345738,99.9067713247082,101.39374542236328,1692400
2018-02-16,101.30282644681664,102.29630895601679,100.96517912510005,101.35477447509766,1909900
2018-02-20,101.27687918944046,102.2054243861668,100.99116992642455,101.0301284790039,1516600
2018-02-21,100.64702382519177,101.09506700041536,98.23149446074113,98.2444839477539,1657100
2018-02-22,98.72497713831086,101.27038132881634,98.72497713831086,100.01715850830078,1602800
2018-02-23,100.28341133139799,101.72493743896484,99.9197849093229,101.72493743896484,1071000
2018-02-26,102.04308474906529,103.34175593853134,101.62102057571877,103.2898178100586,1451800
2018-02-27,103.96513978630453,104.59499621075555,99.95223999023438,99.95223999023438,1944300
2018-02-28,100.4392412326898,101.17949344179881,99.5951127498858,99.67951965332031,2076100
2018-03-01,99.54316781886729,101.87428067482145,99.2769377958325,100.60807800292969,1655200
2018-03-02,100.49768604480293,101.12754244753124,99.42627622713695,100.98468780517578,1565900
2018-03-05,100.23792281402055,103.03006758072179,100.23792281402055,102.24437713623047,1610300
2018-03-06,101.78335597273689,102.71190113099813,101.3158335450008,102.35477447509766,1472000
2018-03-07,101.7378991530926,102.91320493614656,100.81584377102041,101.2444076538086,1461900
2018-03-08,101.41323477547935,101.97816351573852,100.75740935066756,101.4781723022461,1201700
2018-03-09,101.38726916254527,101.80933337667669,100.09508763725351,101.66648864746094,1376300
2018-03-12,101.76389649745391,102.46518027550681,101.36780130544469,101.77688598632812,2259700
2018-03-13,102.03014371966124,103.4197220210726,101.32236012385299,102.25091552734375,1409100
2018-03-14,102.7638460601342,103.45215010264818,101.9586762763334,102.91320037841797,2498200
2018-03-15,102.93268202458873,103.35474620110587,101.15998870383687,101.68595886230469,1792800
2018-03-16,101.62100579626153,102.6274778033344,101.3288068027432,102.03009033203125,2092600
2018-03-19,102.14698552921318,102.14698552921318,100.09508257736476,100.92623138427734,1269300
2018-03-20,101.09506100701174,101.81582391832033,100.12105760838253,100.37429809570312,1318200
2018-03-21,100.55610207913985,101.06907279597513,99.55612970750595,100.21844482421875,1401000
2018-03-22,99.95871737006064,100.78337630286799,98.96523475910325,99.04315185546875,1797300
2018-03-23,99.21849849456007,100.406784033128,98.29644297509743,98.5237045288086,1785000
2018-03-26,99.21198010797191,99.69898179885904,98.54966494217926,99.55613708496094,1485000
2018-03-27,98.38083775913694,98.57564042980101,95.63415081780722,97.69904327392578,3576100
2018-03-28,98.20551899804335,101.37426996555074,98.17954002570995,101.2379150390625,2420800
2018-03-29,101.52363933967628,102.1340065669648,99.54316349878272,100.22496795654297,1761500
2018-04-02,100.3678127243969,100.97169010225122,98.68602591860153,99.40029907226562,1680700
2018-04-03,99.56264315937624,100.8678043375318,98.82889065450262,100.14704132080078,1429700
2018-04-04,99.34835221089388,101.87426743614195,99.28341468412715,101.4781723022461,2066900
2018-04-05,101.28341348461225,101.56912287317405,100.14058583844482,101.00420379638672,1477800
2018-04-06,100.99765703159295,102.10802529097153,99.72496477680627,100.0626220703125,1198800
2018-04-09,100.1080572494489,100.63401744229239,99.34833587000013,99.62105560302734,1310500
2018-04-10,100.31584793552375,100.91323542426304,99.60806468940746,100.60154724121094,1409200
2018-04-11,100.121046336029,101.1080391097781,99.6989722992982,99.74443054199219,1269800
2018-04-12,99.76392563356129,100.07560396118994,97.16658311781319,97.34839630126953,1892600
2018-04-13,97.45230457026989,98.6016315515203,97.20555382982333,98.5237045288086,1284300
2018-04-16,99.237988406076,99.3938325601207,98.29645350707383,98.88085174560547,1357600
2018-04-17,99.07562467388149,100.61454683859215,98.39382032852846,99.50418853759766,1630400
2018-04-18,99.71846978024138,99.92625201365041,98.90030060824272,99.05614471435547,995500
2018-04-19,98.95224409815603,98.95224409815603,96.47827723719838,97.58214569091797,1368500
2018-04-20,97.91332915477797,98.33540331889797,95.38741359267706,95.61468505859375,2333300
2018-04-23,95.705583438833,96.37439838233055,94.77703819210228,95.38740539550781,1494700
2018-04-24,95.47182576076415,96.19258877338514,94.73158347007852,95.97181701660156,1674900
2018-04-25,95.70558779856975,96.37440277253425,94.66015693210775,95.28352355957031,1899900
2018-04-26,95.71856893586798,98.36135983475597,95.38091162928119,97.50424194335938,2048700
2018-04-27,96.69258136396473,102.27037264320164,96.69258136396473,101.38727569580078,2371100
2018-04-30,101.63403646852646,101.91324609093023,99.99770757038573,101.51715087890625,2580900
2018-05-01,102.7573476382645,104.37419667511915,102.36774235697519,103.72486114501953,3064700
2018-05-02,103.00411806450026,103.88071525340493,101.47168552325103,103.36774444580078,2483800
2018-05-03,103.01711467376306,103.69242941473819,102.51063357207043,103.27035522460938,1635900
2018-05-04,103.17944723842508,103.97813734881743,103.0236129987991,103.46515655517578,1710600
2018-05-07,103.91968301530525,104.03007880548074,102.9262001683392,103.74436950683594,1650800
2018-05-08,104.16638972438638,104.28327525536729,102.65343696561268,103.08200073242188,2265300
2018-05-09,103.01709543250495,104.25083909466449,102.73139607338409,103.85474395751953,1212900
2018-05-10,104.21839054133018,104.93915363859333,103.99111905978476,104.6859130859375,1319200
