Date,Open,High,Low,Close,Volume
2017-09-29,110.41719346563045,111.1768382604166,109.620491965264,110.79701232910156,955700
2017-10-02,110.77852035949611,111.47331789250673,109.46303872661238,110.17636108398438,1042200
2017-10-03,110.58396957468172,111.0749586635302,109.20363349081678,110.89894104003906,996500
2017-10-04,110.8618685688798,110.8618685688798,109.12951161995252,109.86135864257812,570700
2017-10-05,109.83357877154363,112.02914126071157,109.39817123814429,111.98281860351562,1111700
2017-10-06,111.0749478016074,111.9828124629661,110.47278863030512,111.39918518066406,1220600
2017-10-09,111.49180953703383,112.260720274355,110.63952651312896,111.34358978271484,732700
2017-10-10,111.62153617768736,111.62153617768736,109.39818268862608,110.25047302246094,886000
2017-10-11,110.34308093024893,110.5654140976514,108.24015704590131,108.64777374267578,1002900
2017-10-12,108.16605204023422,109.66680977357325,107.99930039565832,109.1202392578125,1010900
2017-10-13,109.93547696096479,109.93547696096479,107.53611328752986,107.72138977050781,939500
2017-10-16,108.05491393892697,108.8052930279409,106.54488981460932,108.69412994384766,785700
2017-10-17,108.28649679597298,109.1480459070391,108.04563170367356,108.39766693115234,613400
2017-10-18,108.87011404904393,108.9442274656526,108.28648679590067,108.33280944824219,567000
2017-10-19,107.75844693594163,111.47329909845614,107.60096121796055,111.20464324951172,1419200
2017-10-20,111.70491592221474,113.52065260834777,111.24171757163448,112.65910339355469,1107000
2017-10-23,112.64984454298401,113.02040466035774,111.34362878735344,112.16812133789062,954600
2017-10-24,112.25145504336825,114.73419778760108,112.25145504336825,114.65082550048828,1045900
2017-10-25,114.17835567996035,114.40995477870266,112.40893517300415,113.3260726928711,1439300
2017-10-26,113.94678874193885,114.81760386070165,112.01062312254821,113.9560546875,1339700
2017-10-27,113.52990116958107,114.03014909190061,112.38116434719846,113.437255859375,887100
2017-10-30,113.19642316558861,114.10428803880666,112.35339871546829,112.99261474609375,1348500
2017-10-31,113.48358530283464,113.956049555337,112.7239403614805,112.78878784179688,961500
2017-11-01,113.52990338148899,113.66885721381564,111.24170270457711,112.11251068115234,1788500
2017-11-02,113.81709069941753,119.29209818356625,113.27051301161103,115.12330627441406,3874700
2017-11-03,114.68788555882416,117.15209648828096,114.03013784687982,117.12430572509766,1557900
2017-11-06,116.91123763856812,117.12431194736672,114.54893076051454,115.43827056884766,1006500
2017-11-07,115.15111067540033,115.7995855272144,112.67762615697622,113.63182067871094,1283300
2017-11-08,113.90973296973742,115.03993803079615,113.08524050411503,114.78054809570312,870300
2017-11-09,114.36367223530935,115.67916094902445,113.49286412480878,115.50314331054688,1024400
2017-11-10,114.96582417314234,115.3456501965749,113.36316190821074,114.95655822753906,991100
2017-11-13,114.25248122062783,115.33636342155984,114.18763374880739,114.86389923095703,726200
2017-11-14,114.7805550704639,115.03994502131903,113.55771168225684,114.79907989501953,828800
2017-11-15,114.51188596546748,114.60452421325273,112.33485533721068,112.6127700805664,1005500
2017-11-16,113.15934342710207,116.47584487294237,112.4367552270481,114.73421478271484,1051000
2017-11-17,114.1876264004747,115.79028827283388,113.8633890622382,113.98381805419922,957400
2017-11-20,113.9004487865681,116.15159260259873,113.68738154593434,114.75273895263672,783400
2017-11-21,114.98483242880093,114.98483242880093,113.28609626005544,113.93588256835938,837200
2017-11-22,114.07511841130734,114.77132102529879,113.26752082950715,114.0379867553711,609800
2017-11-24,113.81518150179184,114.14935925730896,113.02615344431894,113.54598236083984,287600
2017-11-27,113.4810204218163,113.76878188829885,110.0835484355279,111.0489501953125,1466200
2017-11-28,111.37384042930971,113.0168752531948,111.1324882404315,112.93333435058594,832500
2017-11-29,113.23039317825298,116.53503256323195,112.64557846582558,115.90380859375,1157300
2017-11-30,115.66242924124211,117.5282537412704,114.64133375780253,116.63711547851562,1540500
2017-12-01,116.71140216620874,116.82279004504538,111.82869948327068,112.51561737060547,1911000
2017-12-04,113.88945431068183,117.68607540275092,113.3417713003458,116.26582336425781,1860500
2017-12-05,115.00338669375127,117.21266706999899,112.87764723039761,113.90802764892578,1025800
2017-12-06,113.48102555856605,113.96372291923832,112.35781952968357,112.42279815673828,1238600
2017-12-07,112.58987714406021,116.77637712431236,111.93080624712086,115.92236328125,1688500
2017-12-08,116.53500807772006,118.46581123540628,116.08015779417681,116.85061645507812,1359300
2017-12-11,116.04303910647117,116.60928439462705,113.57383741292081,114.10295104980469,1187800
2017-12-12,114.26075922481643,115.9130858941894,112.23713727624197,112.79409790039062,1225800
2017-12-13,113.40674370074301,115.07763252623816,112.68269423707446,114.2793197631836,1472600
2017-12-14,114.23291765927183,114.27933399770419,110.78903639533188,111.61519622802734,1229100
2017-12-15,112.73840259337291,113.79662995752143,111.92152744203653,112.15359497070312,1448900
2017-12-18,112.78481613851204,114.64135632186203,111.39241100099954,113.53671264648438,1160700
2017-12-19,113.70380629708825,114.04726879492864,110.32490358878373,110.70549774169922,1433000
2017-12-20,111.59662476001307,111.73586668171465,109.29451195667673,110.44557189941406,1398700
2017-12-21,111.27174566844303,114.10296538272472,110.17638660581093,114.0379867553711,1344200
2017-12-22,113.7687611791954,116.66496593135872,111.38310772508794,115.31897735595703,1158200
2017-12-26,115.12404540589277,118.67932130202095,115.10548312153013,117.63037872314453,958100
2017-12-27,118.02953041025064,118.71644821848622,116.85990824217755,118.33586120605469,801300
2017-12-28,118.35441715939342,118.79070516363281,117.48184115091465,118.4472427368164,745700
2017-12-29,119.26412045500804,120.33163940721715,117.91813184631226,119.1620101928711,967600
2018-01-02,120.44302951772181,122.82869015750323,119.70970246816114,122.41095733642578,1869700
2018-01-03,123.07933042639814,125.31646478985105,122.74515262038743,124.65738677978516,2600900
2018-01-04,125.39075505692173,125.73421053872977,123.04223230796666,123.81269836425781,1325900
2018-01-05,123.87761820844925,124.38816949819983,121.4734025108578,122.43879699707031,1285300
2018-01-08,122.43881023678628,124.46244625018156,120.48945168914106,124.33248901367188,993300
2018-01-09,124.23965885511372,125.87342319197819,123.91477283941579,124.51814270019531,1229000
2018-01-10,123.68270406327058,124.13754731344746,122.03038454078262,122.90294647216797,1330800
2018-01-11,123.80336175254968,126.14260605024438,123.14429800378802,125.48352813720703,916300
2018-01-12,125.56711327858612,125.64137659392028,124.02618135503039,124.36035919189453,915900
2018-01-16,124.71312569025623,126.54181939093392,123.40426111304974,124.1004638671875,1602800
2018-01-17,124.9080282263494,125.73418808738263,124.11900710304704,124.92659759521484,698100
2018-01-18,125.17724247079951,126.69960503630357,124.55528897056892,125.46500396728516,1371700
2018-01-19,126.14262745391315,127.77637778428257,124.78734683124219,125.34431457519531,1428300
2018-01-22,125.50212192483932,125.50212192483932,122.55022963545726,123.45993041992188,1443600
2018-01-23,123.23712082297196,125.52067126863398,122.34598954974498,125.20506286621094,1118200
2018-01-24,125.03796765818626,127.13586694833982,123.75696467461844,125.77130889892578,1297900
2018-01-25,126.34684941941391,129.2059231525323,125.5392589295601,128.6025390625,1094000
2018-01-26,129.04815375538098,131.0717764094162,128.60257376930545,130.9882354736328,1570800
2018-01-29,130.88606444828415,130.88606444828415,128.26833636046624,128.95526123046875,1400900
2018-01-30,128.31473513468532,130.70967300512635,127.65567148481148,129.7999725341797,1782800
2018-01-31,130.41268847846445,130.41268847846445,123.22787186707407,125.68778228759766,2190500
2018-02-01,124.95440876812204,127.11727928225895,124.31390028640787,124.6016616821289,2100200
2018-02-02,123.36710123060882,124.24896923284835,120.66584577222305,121.6033935546875,1861500
2018-02-05,120.79579271851208,121.87257527031127,114.24220099270025,116.21941375732422,2381000
2018-02-06,114.29787145685806,119.43121000762024,113.93584675856665,117.6860580444336,1746600
2018-02-07,116.88775060246141,121.85400050909146,116.61855146664848,119.04134368896484,1551700
2018-02-08,119.26413367689575,119.39409091908871,112.69198701611055,112.75696563720703,1734200
2018-02-09,113.53668889216333,117.07340201734286,110.77972616356239,116.03373718261719,1390400
2018-02-12,117.33334633344884,119.19917128546055,116.38650683093702,118.03883361816406,1613800
2018-02-13,119.0042044861743,122.55948008629204,118.8185533294521,120.09027862548828,1688200
2018-02-14,118.88354241945024,120.73079060335718,117.4075894774526,120.32234954833984,1333200
2018-02-15,121.58482707381049,124.79664820453385,120.83293047658742,123.89622497558594,1867300
2018-02-16,118.81857646962591,122.10464649283165,116.49790114795353,117.49114990234375,3235500
2018-02-20,116.65569213018033,117.58396215349451,113.72236253921939,115.5417709350586,1881900
2018-02-21,115.69028768062309,116.91560379871648,113.13754517775034,113.28607177734375,1667600
2018-02-22,113.67684709623146,115.01663214240159,112.27193400467384,113.62102508544922,1404000
2018-02-23,114.42117014917581,114.59794221064305,112.6813108500581,113.220947265625,1279500
2018-02-26,113.22093428397126,113.78848163898961,111.29499710989337,113.2767562866211,1311600
2018-02-27,112.95112880438406,113.50006415461132,110.06687573566228,110.59720611572266,2051300
2018-02-28,111.02518311737252,111.67646350091113,109.47140913205631,109.53653717041016,1359200
2018-03-01,110.12269292105955,111.33222178323368,107.77806927096722,108.92247009277344,1327800
2018-03-02,107.95486891798363,110.12271382789027,106.28014451982334,109.54586029052734,1806900
2018-03-05,109.45279706485589,110.25294559230262,107.54546478696973,109.53653717041016,1561000
2018-03-06,110.11340598370896,111.97421557227499,109.58307553490467,111.09963989257812,1155500
2018-03-07,109.70403193588882,111.1926781766722,108.93179425839878,110.8019027709961,891300
2018-03-08,110.99727886129918,112.76504203789648,109.22950858627765,110.88562774658203,1699500
2018-03-09,111.78811694093297,113.07207276601905,111.47177567774065,112.7650375366211,947800
2018-03-12,113.12790540840538,113.21164552357999,111.72299940559702,112.56966400146484,739800
2018-03-13,113.31399792972842,114.85846615865036,112.96974560897122,113.20234680175781,1058200
2018-03-14,113.50937247327384,113.50937247327384,110.82980951458346,112.04863739013672,888900
2018-03-15,112.13239980345035,112.49526425917213,109.45283614224707,109.71334838867188,1009400
2018-03-16,108.11301647585705,110.02965486379547,107.58268611427182,108.968994140625,1871400
2018-03-19,108.29911049366437,108.42006055145845,105.68466841159915,106.90350341796875,1391500
2018-03-20,107.10817255283489,107.92692598765368,105.10780138424113,106.19637298583984,1116000
2018-03-21,106.5778630682743,108.22467629245904,105.91726947323177,106.81976318359375,1043400
2018-03-22,105.97309396860719,107.52686807320923,105.619535648894,105.6939697265625,1334300
2018-03-23,106.31734667249127,109.21090598601094,106.04753554410922,107.5547866821289,1688700
2018-03-26,109.67611741029407,109.85289659724226,106.89420899152876,108.57823944091797,1618000
2018-03-27,108.5782375668145,109.08996304734487,106.1219694571193,106.74534606933594,1418600
2018-03-28,106.46619511769222,106.63366822405402,102.5584987671484,103.55403137207031,1648800
2018-03-29,104.41933888550166,106.912824154226,103.6471011604715,106.22431945800781,1600500
2018-04-02,105.90795104346213,106.42897531708051,102.30728289947501,104.42860412597656,1836000
2018-04-03,104.47513751788526,105.30319707676176,103.4237828337359,104.86590576171875,1440700
2018-04-04,102.83762666877637,106.54993930114024,102.35381936542646,106.44760131835938,937100
2018-04-05,106.89418937972852,109.21089496436517,106.58715414244227,108.84803771972656,1570500
2018-04-06,107.97346631179511,107.97346631179511,104.96825606211237,105.65675354003906,1409500
2018-04-09,105.80561214813078,106.81974975393256,104.4751332874465,105.05198669433594,1748400
2018-04-10,106.28012167792195,108.32700897967256,105.8707413782023,108.01997375488281,1140100
2018-04-11,107.00584991913055,107.47105228384481,106.32665134334086,106.99654388427734,879600
2018-04-12,107.33145625954559,107.66640242423806,106.57783093819877,106.8941650390625,885100
2018-04-13,106.97792971204133,107.6571211309904,104.27975480907828,104.95894622802734,1470900
2018-04-16,106.01031155720851,107.43382958248519,104.84730570669824,106.75463104248047,1188800
2018-04-17,107.35009426862828,110.04826938210572,106.2987394882041,109.57376098632812,1905000
2018-04-18,109.56445765460788,110.58790138806289,109.09925531227157,110.14130401611328,2103000
2018-04-19,110.21575337862299,110.53209470646085,106.90351451336119,107.3035888671875,1338600
2018-04-20,107.80601029616658,108.05721647716588,105.34043607495438,105.83354949951172,1111500
2018-04-23,105.93588793280591,106.7174245342264,105.31251843904074,105.88006591796875,795700
2018-04-24,106.68948471535744,107.31285404078197,102.34449730607561,103.60984802246094,1006800
2018-04-25,103.41449987852978,104.57750593407233,102.05610965746713,104.3169937133789,1122300
2018-04-26,105.06127905246159,105.06127905246159,102.64222866586024,103.20046997070312,1560200
2018-04-27,103.27493880363629,104.74498017671561,102.64226321892022,104.57750701904297,1748100
2018-04-30,104.67985524211176,106.86630529472414,103.8890125122425,103.91692352294922,1278900
2018-05-01,104.11228252680648,104.223926542643,100.64187003326244,103.99132537841797,1559600
2018-05-02,105.92658134400567,107.5640957221145,104.67053632775759,105.74980926513672,1592600
2018-05-03,111.54623224554082,115.23994048170808,107.87113608071556,113.69546508789062,4538800
2018-05-04,112.90459970847076,115.5748635349195,111.47177573562684,114.16064453125,1975700
2018-05-07,114.34673802854606,115.90981819452443,113.57450043082041,114.83985137939453,1387800
