Date,Open,High,Low,Close,Volume
2023-10-26,96.69752701236375,100.22959601197644,96.69752701236375,98.78202819824219,1641100
2023-10-27,99.24523665735298,100.90511544263376,98.10649048337334,100.4708480834961,1488800
2023-10-30,101.07882501473222,101.5999502692828,99.27419533090843,100.93406677246094,1323800
2023-10-31,101.18497836948207,103.31772718029043,100.44189687394463,102.78695678710938,1680900
2023-11-01,103.30808060003388,105.52767990596134,101.93771096635454,105.20921325683594,1553200
2023-11-02,106.15495071708033,107.95958752984596,106.00053998193692,107.64112091064453,1152800
2023-11-03,109.8317849190687,110.18885427109235,107.93064481710908,107.95960235595703,1146400
2023-11-06,108.89569827195217,109.54228416015088,107.51569068593024,107.90170288085938,951100
2023-11-07,107.52531829383541,107.52531829383541,105.63383086898381,106.3962173461914,1204300
2023-11-08,106.58922995726579,106.84979626131258,104.99691140842171,105.35397338867188,1168300
2023-11-09,106.15495981547954,106.5602769859065,104.47578342177523,104.90039825439453,892800
2023-11-10,105.54698493102276,106.04880514197295,104.34067855952638,105.20921325683594,1058500
2023-11-13,104.86179673007818,105.20920616796812,103.62653290422024,103.68444061279297,1380300
2023-11-14,105.06446387478924,107.30336823758016,104.38892787952989,106.87874603271484,1328400
2023-11-15,107.28407563406748,108.01751206483445,106.965608943545,107.37093353271484,839600
2023-11-16,106.76294556681701,107.24546815660908,104.40824033527481,106.0391616821289,841400
2023-11-17,106.39622113194409,108.17190056276657,106.39622113194409,107.05245208740234,1046100
2023-11-20,107.52532135001499,108.70267752897135,107.39021562745046,107.94994354248047,866000
2023-11-21,107.78589749882624,109.59052725635729,107.61218907354787,108.72199249267578,934400
2023-11-22,108.64479651060752,109.10801410961504,107.82450951688553,108.7605972290039,633700
2023-11-24,108.65443478918931,109.02115667481058,107.25512220386432,107.6025390625,410900
2023-11-27,108.06575648226712,111.42410939866112,107.96924607946947,111.22145080566406,1213500
2023-11-28,111.0284507043044,112.5146137996451,109.89934225007616,110.23711395263672,1245900
2023-11-29,110.3143179278895,111.52062446585597,109.52298113349194,111.45307159423828,936500
2023-11-30,111.8004735570249,115.37114485086485,111.33725603133625,114.9658203125,3283200
2023-12-01,115.8054092184238,116.384434791974,114.72455608180971,115.56414794921875,1196700
2023-12-04,113.89462434708359,116.09493345412598,113.392804113154,114.618408203125,1221400
2023-12-05,114.11658607528533,114.3095921552758,111.39515911624358,112.5339126586914,1375400
2023-12-06,111.97419168833481,113.83672919073852,109.63878410662542,109.70633697509766,1337100
2023-12-07,109.70634138344792,110.45907548030313,108.41317695438812,110.41082763671875,1347800
2023-12-08,110.06339546150839,111.53026075874176,109.12730054615847,109.20450592041016,971600
2023-12-11,108.15260562475058,110.93193290232229,107.89204668357914,110.75822448730469,1383000
2023-12-12,110.98019615971724,110.98019615971724,108.0175077393532,109.81249237060547,1217000
2023-12-13,110.00549172943944,112.36985670314883,107.72798464558313,111.32760620117188,1632200
2023-12-14,111.93557928224324,115.14918123788624,111.83907624461726,114.9658203125,2265700
2023-12-15,115.99842465945324,123.29417103623182,115.02373435427695,120.16741943359375,6018500
2023-12-18,124.00830219074761,124.0758624196759,117.60040296228144,117.8609619140625,2169700
2023-12-19,118.09257893910787,119.4918914767268,116.9152226652827,119.00936889648438,1463300
2023-12-20,117.89955854395897,119.59803998791419,115.97912084928535,116.06597137451172,868300
2023-12-21,116.68361851115004,117.19509128843714,115.8247215105969,115.98878479003906,746000
2023-12-22,116.39409147061264,118.05397024019207,115.93086657756562,117.58109283447266,679400
2023-12-26,117.78375777755815,118.18907495380677,116.97311606235111,117.01171875,347400
2023-12-27,117.10823284641769,117.95747732946867,116.48095199763065,116.67396545410156,751900
2023-12-28,116.62068630480698,116.86279867832901,114.9840116841027,115.32296752929688,574300
2023-12-29,115.10023092163418,115.29392527053551,113.97683325274207,114.37389373779297,769600
2024-01-02,114.11241315848851,116.72722400883738,114.03493542058744,115.15834045410156,966000
2024-01-03,114.14147349018651,117.57947261731961,112.75659022971719,115.35203552246094,1234200
2024-01-04,114.98402158030405,116.06868037827756,112.66942029263663,112.78563690185547,1304300
2024-01-05,112.27235614253091,114.247994102647,111.73002676125014,112.55320739746094,1484900
2024-01-08,111.73002684596705,113.58944820206841,109.96744896678445,113.34733581542969,1146600
2024-01-09,112.81470463695425,112.81470463695425,109.20239135670569,109.44450378417969,1325000
2024-01-10,109.52195093818281,110.15144459396429,108.78593463447473,109.27983856201172,1157300
2024-01-11,109.19268115680558,110.09333948761524,107.56568570078433,109.55101013183594,1115000
2024-01-12,109.71564883799935,111.4201220904691,108.88278164580865,109.64785766601562,782500
2024-01-16,109.3670038596915,109.80280318531142,107.98212075978105,108.07896423339844,1144500
2024-01-17,106.97493642227931,109.59943381652788,106.20018121537422,108.80530548095703,1265700
2024-01-18,109.25079937468153,110.2967267385888,108.03055817214064,109.13459014892578,1007400
2024-01-19,108.91182072018725,109.64784434709408,107.81747553718472,109.29920196533203,956600
2024-01-22,108.66004383611906,111.90435595697583,108.66004383611906,111.78813934326172,1967400
2024-01-23,112.70814907555437,114.01556179903662,111.84622961986626,112.47572326660156,1971000
2024-01-24,106.60692288184929,114.81937051563132,106.52944514845731,112.86310577392578,2578200
2024-01-25,113.67660255050929,114.42231282219859,111.13926952452708,112.24330139160156,1268000
2024-01-26,112.69847026906842,114.20924911522738,111.70096108382207,112.34014129638672,996100
2024-01-29,111.9237110092358,113.24080295080643,109.27984056203908,113.17301177978516,1736000
2024-01-30,112.13677673184753,119.00308064483974,112.107724426902,118.5866470336914,1620300
2024-01-31,118.79970524317956,119.0030787632666,116.61101456680451,116.8821792602539,1657000
2024-02-01,118.08305581994802,118.97402764694642,114.82906468869103,116.01057434082031,1470100
2024-02-02,115.6135148210122,117.45357060611867,115.19708118221803,116.36891174316406,1210000
2024-02-05,115.06148403122812,117.99588486720803,114.38357232903861,117.65692901611328,1277300
2024-02-06,117.83126020490353,118.46075391807899,116.24300346350685,116.37858581542969,1187200
2024-02-07,116.42699868462833,121.52104506274951,116.35920751598358,120.63006591796875,1466500
2024-02-08,120.7172370987966,121.78253011911977,119.64225751420511,120.90123748779297,846900
2024-02-09,121.05618772351718,121.69536794126536,120.29111173046256,121.04650115966797,1153400
2024-02-12,121.29830968637955,122.16991578461727,119.70036640439106,119.90373992919922,973100
2024-02-13,117.77314261378201,118.29610622299822,113.7250234657157,114.63536834716797,1245700
2024-02-14,115.23581338914786,117.15334680746687,114.44168502955158,115.96215057373047,906500
2024-02-15,116.25269288692292,120.42670837093792,116.25269288692292,120.19428253173828,1319200
2024-02-16,120.54291533015783,122.02464194299047,119.33235340612022,119.44856262207031,895900
2024-02-20,117.899053842602,119.72942302046249,117.13397776152887,118.74160766601562,1014200
2024-02-21,117.94746558733158,118.59632497957399,116.85312031136975,118.19926452636719,851400
2024-02-22,118.07338066176804,121.10463282344702,118.07338066176804,120.84314727783203,797600
2024-02-23,121.55978197741204,123.78721885596862,120.62039213808423,123.00277709960938,752700
2024-02-26,123.57414894525326,127.0799386312859,123.01244648822848,126.93467712402344,998300
2024-02-27,126.73130540861233,129.43327308080953,126.6441484979469,128.7747344970703,1222600
2024-02-28,127.45763522666712,128.9587348593316,126.6925666480753,128.30987548828125,1174600
2024-02-29,128.9296983283677,130.13056635949874,127.8934501764796,129.59793090820312,2134800
2024-03-01,130.04340259460892,133.35549823655163,128.18398125759026,129.49139404296875,1508200
2024-03-04,129.25897817790232,130.60512262332546,124.47483446071872,126.13088989257812,1349300
2024-03-05,125.0752565758484,126.33424397756922,123.12867825188772,124.44577026367188,1120500
2024-03-06,126.92498864366767,128.1161773866696,125.5982175622539,125.85970306396484,897600
2024-03-07,126.78941148763003,129.11369924059323,126.78941148763003,128.23240661621094,703600
2024-03-08,128.69727415288125,130.97313675468854,127.07996500117163,127.33175659179688,873200
2024-03-11,126.1405587650716,126.30519342165357,123.2158442620003,125.82096862792969,810100
2024-03-12,126.91532311006443,127.38985395682771,123.9615488728548,127.1961669921875,1091600
2024-03-13,127.5060729222861,130.29519761317232,127.44796831292541,129.72381591796875,1155400
2024-03-14,129.7238290590719,130.93439113460892,126.91533095477368,127.99031066894531,967600
2024-03-15,128.1258707866914,134.56605399953617,127.46731744769717,133.54917907714844,3864600
2024-03-18,134.09155553566012,135.92192492631844,133.3845765961231,135.5539093017578,1110400
2024-03-19,135.58292514702072,136.8031661534921,135.32143965371753,136.43516540527344,1229500
2024-03-20,136.72571186075504,138.88536517836937,135.87348623377835,138.21713256835938,991000
2024-03-21,139.2630471252446,139.8538019370873,136.80317701270602,139.32115173339844,961700
2024-03-22,138.63353302736357,140.89002202192768,138.63353302736357,139.46640014648438,767200
2024-03-25,140.92877561190838,143.6597955222171,139.51483283751688,139.60198974609375,985300
2024-03-26,140.03780457437247,141.2193141546903,139.6213636022768,140.2605438232422,1063700
2024-03-27,142.0578829580102,142.95169359345365,140.68801472158498,142.80596923828125,992200
2024-03-28,143.19461018642036,144.5061889810654,142.45624857707878,144.0106964111328,956800
2024-04-01,144.758743467401,147.0321322566048,143.83578800078752,145.01133728027344,873800
2024-04-02,144.76846824155572,145.0890766662242,141.82471749849756,143.6900634765625,917300
2024-04-03,143.55406247799618,146.2160747572233,143.17516427260014,143.52491760253906,902800
2024-04-04,144.37015193509544,145.51655647673567,141.9121688048104,142.53395080566406,768000
2024-04-05,141.98987334996139,143.45690109085996,141.48468568469926,143.0780029296875,638500
2024-04-08,143.70949451076007,144.6421748872107,141.98016292632911,143.64149475097656,619700
2024-04-09,144.64216962215286,145.36109620388862,140.396550591242,142.55335998535156,823000
2024-04-10,140.9114450950116,141.8732701856853,139.42499757043814,140.5325469970703,1133900
2024-04-11,140.41597523110502,141.47494499569322,138.4437600458811,140.12451171875,1024400
2024-04-12,140.18282209618775,141.17379225432057,136.01494217653712,136.62701416015625,1278200
2024-04-15,138.23975535050965,138.96840684678452,136.7435974675844,136.95733642578125,975800
2024-04-16,135.63602420529014,136.23837126033177,133.54722954222962,135.79147338867188,1020100
2024-04-17,138.13289280777622,138.13289280777622,134.75195384613318,134.97540283203125,997300
2024-04-18,136.0149656562322,136.0149656562322,131.40988219649603,132.19683837890625,1332800
2024-04-19,132.59513078968655,134.0524337088747,131.78875472880154,133.003173828125,983200
2024-04-22,133.03230656672957,134.6936382658335,131.5555837502489,133.39178466796875,822600
2024-04-23,129.72909932005427,131.9150536085177,127.03794255629958,130.34117126464844,2123800
2024-04-24,137.04477358802475,140.7851906013573,125.08517584603656,126.22187042236328,2557000
2024-04-25,125.48351008566662,129.40850639948442,123.43356989239697,129.24334716796875,1447800
2024-04-26,129.21418871653245,132.4008231620818,129.21418871653245,130.22457885742188,1054000
2024-04-29,130.2828903299152,131.3418602544937,129.4959342803275,131.22528076171875,975300
2024-04-30,129.68053523306014,129.69997009103676,125.64866943341964,126.41617584228516,1378600
2024-05-01,127.58203371605107,129.00046707470176,125.23090504174158,125.95955657958984,940800
2024-05-02,126.5619128219904,127.45572355535707,125.22118930971399,127.06710052490234,1149600
2024-05-03,128.0386190542473,131.94419475695304,128.0386190542473,131.61387634277344,1220700
2024-05-06,132.28425548023435,133.15863135663807,126.6007678102517,128.82559204101562,1818300
2024-05-07,128.82561036279859,129.68055150314248,128.0095092943747,128.93247985839844,1054500
2024-05-08,128.29124438605038,128.84501182016007,127.04768033899573,127.09626007080078,1147900
2024-05-09,127.6208622506185,131.3515537960188,127.36826843980351,131.00180053710938,883800
2024-05-10,131.26413829751792,131.7013262286902,129.73882072218385,131.33213806152344,792400
2024-05-13,131.66247782392074,132.0996657766281,130.65207273488923,131.0115509033203,977100
2024-05-14,131.30299054060052,132.48826479865338,130.96296207852285,131.22528076171875,600700
2024-05-15,131.7110594796968,133.86785439949406,131.59446515267408,133.03233337402344,1146700
2024-05-16,132.9254540117006,133.30435214909406,130.97265875982984,131.10867309570312,1027300
2024-05-17,131.54587969981796,131.54587969981796,129.7776930817545,130.1177215576172,831900
2024-05-20,130.39948090115766,130.85610371925628,127.44600502135154,129.29193115234375,1123700
2024-05-21,129.46678736242072,130.66178644229996,128.4175274706607,130.52577209472656,772400
2024-05-22,128.7672949408219,129.9331492762887,127.69861489924891,128.95188903808594,984000
2024-05-23,129.67081539544424,130.1954379254547,128.72842498506907,129.76797485351562,1174100
2024-05-24,130.4869156592985,130.66179973794672,128.61185947520568,129.54452514648438,628900
2024-05-28,129.88454619002303,131.6333125543642,128.97130070950868,130.45774841308594,1403100
2024-05-29,129.27245193367202,132.05104278152723,127.69856988976784,127.98030853271484,928100
2024-05-30,127.42654733584797,130.69090586641371,127.27109816190456,129.69993591308594,787800
2024-05-31,129.9428382397327,130.1177074670477,127.44598555931488,130.05941772460938,2501300
2024-06-03,130.18573010388428,130.72978749957025,127.74718183948744,128.83529663085938,743400
2024-06-04,127.1059643655197,127.22254385704159,123.49185188382022,123.61814880371094,1032600
2024-06-05,123.03522567172183,124.8908615903418,122.82148672693567,123.5404281616211,1254000
2024-06-06,123.11294887951924,124.80342556249288,122.78262303797898,124.6965560913086,1066400
2024-06-07,123.19066908848724,124.08447971360445,121.11158430682414,121.94709777832031,1308500
2024-06-10,121.45162613029319,121.6362127912069,118.87705618336194,120.14976501464844,1518100
2024-06-11,119.11993856844195,119.11993856844195,116.6328106800395,118.0706787109375,1436200
2024-06-12,119.64457473600366,120.0040380563593,116.93399033555455,117.34203338623047,1110100
2024-06-13,117.35174162426411,118.40100145430829,115.67098241064379,117.96380615234375,985200
2024-06-14,115.59327601175443,118.1484112432814,114.9909214429896,117.25460052490234,1211200
2024-06-17,116.97286314497691,123.18097373159657,116.91456598091057,122.94780731201172,2237200
2024-06-18,122.8797929830593,124.71598676923662,119.88746235891013,121.4419174194336,1637300
2024-06-20,121.46133747843994,123.43356032366539,120.93671494985098,122.10255432128906,1244700
2024-06-21,122.18028110009878,125.15318415103201,120.76184045508732,124.53138732910156,4311900
2024-06-24,123.77360694092279,125.26004745067927,122.14142723179445,122.7437744140625,1746600
2024-06-25,123.62786713445144,123.62786713445144,119.78058822940048,120.0720443725586,1503000
2024-06-26,119.39197119709385,121.50991842581787,118.9936455825448,121.2281723022461,1501300
2024-06-27,121.22816747631119,122.74376009649012,120.81040702174575,121.49048614501953,1042200
2024-06-28,123.46024022944195,127.35098372780786,123.43098774953731,126.2783432006836,2428800
2024-07-01,126.78540109555743,127.35097379491168,124.2305780823173,125.9370346069336,1278400
2024-07-02,125.7810215323685,127.01941604877929,124.06480432819176,125.10818481445312,1212600
2024-07-03,125.51773335471174,126.60986547982478,123.9087802037167,123.96728515625,737300
2024-07-05,123.55774561818971,123.81127949902523,120.70063698442847,121.32471466064453,1426900
2024-07-08,121.1784439086914,122.50461082048932,120.52511375879479,121.1784439086914,996800
2024-07-09,119.92053360384055,122.13405776455609,119.87177451711965,121.158935546875,938000
2024-07-10,121.75376938782651,124.68888955569463,121.3832255969047,124.11356353759766,1678700
2024-07-11,124.37684576528035,127.05843194851022,123.87953133548642,126.54161834716797,1359500
2024-07-12,127.03892197513302,127.4972306101083,125.88828489442693,126.00529479980469,1085000
2024-07-15,128.30661052406535,133.85505950545294,127.89706089088568,128.62840270996094,2048900
2024-07-16,126.96094140184911,129.70103313562834,125.43975274389251,129.40850830078125,1055900
2024-07-17,129.4962550411173,129.92531126899144,126.68789782534981,126.83417510986328,1496300
2024-07-18,124.28906662310455,130.10079366377974,123.98678114146475,125.91752624511719,2301900
2024-07-19,125.95654795513155,126.53186655140246,123.75277687427811,125.24471282958984,1226000
2024-07-22,125.14718902729443,125.26421381797647,122.37784534117583,124.59136962890625,1141600
2024-07-23,123.46024028480498,124.31834526729614,122.23158405110725,123.4699935913086,1361700
2024-07-24,123.78202182674546,124.26958295580673,120.09606088137703,120.22282409667969,1068000
2024-07-25,121.90003507722804,125.46897865891245,120.68113225951204,124.42559814453125,1594200
2024-07-26,124.99113840807539,128.54059698762978,124.6206021434176,127.29242706298828,1064700
2024-07-29,127.62400144396706,128.09205594533566,125.84927185420199,127.27295684814453,1077000
2024-07-30,127.53624852432176,128.2090853418683,125.61527113977183,125.64452362060547,866500
2024-07-31,126.72691382329852,131.9535704895787,126.45386586207489,129.9058074951172,1394800
2024-08-01,129.2622118779714,130.62739204840756,121.53924491778542,123.20670318603516,1473900
2024-08-02,119.96929668518574,120.71039172434257,116.89765991881566,118.26283264160156,1342100
2024-08-05,114.83039735873064,120.4763560354999,112.13905788637186,118.38959503173828,1469800
2024-08-06,118.59438446755297,121.10044864290543,118.35060387680042,119.3354721069336,943300
2024-08-07,121.10044017161158,123.05068476120722,116.0980580379594,116.15657043457031,1168800
2024-08-08,116.93665793086919,118.36033551698654,116.68313150346758,117.21944427490234,704900
2024-08-09,117.21944886647547,117.37547200291938,115.92253444325782,116.45885467529297,803600
2024-08-12,115.87378851442165,116.69288770241972,112.87040994590939,113.0849380493164,1323700
2024-08-13,113.46522744556236,114.5086079724022,112.15855974078032,114.35258483886719,1220300
2024-08-14,113.41646914149702,114.17706332376379,110.53010810745238,112.18782043457031,1401700
2024-08-15,114.25507731784195,117.01467519332,113.92353930913204,115.11318969726562,1603500
2024-08-16,112.64612358948848,115.5714904574657,112.54861284847443,113.79676818847656,1115500
2024-08-19,114.16731255731867,115.38621534570926,112.60711847609716,113.17268371582031,939800
2024-08-20,113.30920262092121,114.08930339776855,112.46085102366153,113.06542205810547,752700
2024-08-21,114.61586598532082,116.34182903156892,114.13805818330061,116.08830261230469,1184600
2024-08-22,115.53248561946128,116.70262932504951,115.28870506083105,115.98104095458984,873700
2024-08-23,116.27357235839143,117.98003625702096,115.66900133850169,117.87277221679688,703100
2024-08-26,119.15017570959226,121.04190758706513,118.90639517655167,119.67674255371094,1015500
2024-08-27,119.15018919054586,119.5597387468896,117.55098930802933,118.38959503173828,743700
2024-08-28,115.93227940510154,116.57586363722254,114.68412416175518,115.09367370605469,1203600
2024-08-29,115.52273606489997,117.5704913359634,114.36233818747397,115.84452819824219,1017500
2024-08-30,116.16631400832578,117.21944785142479,114.94741116388506,116.536865234375,1174200
2024-09-03,115.11319313193647,115.21070387625517,110.42284970240053,111.12493896484375,1714700
2024-09-04,111.13468433609755,112.48035036663742,109.51597782553047,110.30583190917969,1142400
2024-09-05,110.48135881766626,111.37846954208885,108.20932208855005,108.55061340332031,1429300
2024-09-06,108.32632096405644,110.13030297468995,107.35119877002403,108.23856353759766,1482000
2024-09-09,109.97428909304477,110.68613162792025,107.93628710728149,107.98503875732422,1877300
2024-09-10,107.7997663481332,108.18006342564964,105.3814599253386,106.0347900390625,1796400
2024-09-11,105.83977702471581,106.12256338898226,101.99779272070042,105.41072082519531,1798100
2024-09-12,106.36633855873491,107.90703352448745,105.15718159241159,107.7900161743164,1330600
2024-09-13,108.85290165532933,111.30046075603867,108.5311169445531,110.03279876708984,1031500
2024-09-16,110.29608451520676,110.5691175702756,108.05330023783935,108.24832916259766,1449100
2024-09-17,109.04792515343381,113.31895801440558,108.1410611454667,111.6417465209961,2082900
2024-09-18,111.57349056114558,114.51836404113389,110.58862240541566,112.2560806274414,1476500
2024-09-19,115.82502443157297,117.17069795329478,114.3135893456236,117.10243225097656,1674100
2024-09-20,113.71877319271657,117.00493081033196,113.71877319271657,116.84891510009766,6833800
2024-09-23,117.01468147561422,118.55537656721216,116.6441376625283,117.95079803466797,1395800
2024-09-24,120.18381726574785,122.68012784410722,120.06679991754011,121.56848907470703,1646200
2024-09-25,121.50023205791294,121.62700271299975,119.88153297556939,120.27157592773438,1023000
2024-09-26,123.16769390582422,123.91854223429998,121.6757579944384,122.12431335449219,1253100
2024-09-27,123.00193245523191,124.8156606187658,122.63138864102348,122.84591674804688,957400
2024-09-30,123.14930795647298,124.02034671767436,121.89657838831178,123.39398193359375,882200
2024-10-01,123.35481793282793,126.74110446101452,123.35481793282793,126.47685241699219,1120400
2024-10-02,126.80963132662485,127.8861878257952,124.50969005351486,124.881591796875,1160000
2024-10-03,123.83438345790915,125.21434817659433,122.6305917559797,124.82286834716797,897800
2024-10-04,127.39684980343895,127.99385492927527,124.94032834924168,125.48839569091797,800400
2024-10-07,124.68586450237122,127.41642707653469,124.5977779848266,127.29898834228516,906600
2024-10-08,124.4607396502158,125.05774466904562,122.68930269062423,124.32372283935547,1053100
2024-10-09,123.55055231276216,127.68065713704262,123.55055231276216,127.40660858154297,1345300
2024-10-10,125.90922917767344,126.9858007062802,125.31222404521246,125.7232894897461,949800
2024-10-11,125.7037060427028,127.90577185724612,125.7037060427028,127.09345245361328,720900
2024-10-14,125.59603036142785,127.4947025507486,124.96966566395515,127.40660858154297,644900
2024-10-15,126.10498031648572,128.6202211660994,125.59605423626115,125.7232894897461,1294400
2024-10-16,125.88966065643635,127.25004738451675,125.30243713240563,127.09345245361328,1090100
2024-10-17,133.09285860014793,135.76469418120195,130.98865348997006,132.17288208007812,2783900
2024-10-18,133.85622811569303,134.92300294856722,132.574139013138,133.66049194335938,1521200
2024-10-21,134.07154027657248,134.09110343989923,129.8044260784801,130.60694885253906,1241800
2024-10-22,129.91210302775414,129.91210302775414,125.40031419645985,128.99212646484375,1316500
2024-10-23,129.14870660242124,130.40143605368078,125.73305282441852,125.89942932128906,1049900
2024-10-24,125.9777346194068,127.98406415618575,124.68585635903341,127.56321716308594,1148800
2024-10-25,128.13086881735785,128.8355310786512,126.07561633334784,126.81941986083984,916200
2024-10-28,128.70829683063073,133.0928653647191,127.80789836391118,132.82861328125,1132500
2024-10-29,132.80902201775618,133.13199343582596,130.92992780384276,132.28053283691406,873000
2024-10-30,131.4094803683856,132.91666522771476,129.55974602871666,129.94143676757812,1135700
2024-10-31,129.70656189870024,130.93971331346106,127.64151302453084,127.71981048583984,1007000
2024-11-01,127.89594593818401,131.13544122494145,127.58277108208817,130.80267333984375,1033300
2024-11-04,130.65590968505873,132.17289139848222,129.82401215178018,130.7342071533203,1071100
2024-11-05,130.24484549096974,132.8579616180414,129.001897580212,132.7600860595703,926500
2024-11-06,145.33634638042793,152.24593729369903,143.84872437745074,151.03236389160156,4338000
2024-11-07,151.57062350586068,151.8055158890895,144.26956073163518,144.7980499267578,1779000
2024-11-08,144.36744743845892,146.49121605253916,143.0168570586146,145.3852996826172,1073800
2024-11-11,146.85331071118955,147.78306875302556,144.40657116229838,144.6512451171875,772800
2024-11-12,142.88960734333023,143.56490993181296,140.0905363555575,141.27476501464844,863300
2024-11-13,140.7952038102325,141.7836813705958,138.6518572317916,138.876953125,1159400
2024-11-14,138.0645959205009,139.3956076045773,133.80726407282268,134.87403869628906,1634300
2024-11-15,136.10723418953665,137.47740235734645,135.2557586753785,136.4399871826172,1297800
2024-11-18,135.44173012282633,138.46589698403673,135.12855518852095,137.69273376464844,1104800
2024-11-19,136.254045329633,137.5067748955501,135.8136351583474,137.2523193359375,1574200
2024-11-20,138.62247992211135,141.86196080382288,138.25057071944985,140.97134399414062,2190300
2024-11-21,140.6581919651303,144.04447180198284,140.12968775604816,141.8717803955078,1672600
2024-11-22,141.0105126091312,143.22236005397255,139.4837493344872,140.51138305664062,1714000
2024-11-25,141.1573201617175,143.506199526326,140.57011152085227,141.89134216308594,1928300
2024-11-26,142.88960341385516,145.63973654222065,140.15904838520558,140.57009887695312,969000
2024-11-27,141.42154777991146,142.33172773584894,139.47393769732471,140.7658233642578,1054200
2024-11-29,141.28452363547237,142.967881574597,141.05942778713373,142.17514038085938,552200
2024-12-02,142.14579205360482,142.9385333106493,141.40197364257946,141.72494506835938,1040300
2024-12-03,142.6547052646842,142.74279924299555,139.43480240900692,140.1492462158203,1632900
2024-12-04,140.31560648150298,140.61899977803142,137.6927090100979,138.36801147460938,1099800
2024-12-05,138.17227881739473,138.17227881739473,134.81535907715897,135.7451171875,1445200
2024-12-06,136.03872678607533,136.10724266558913,133.80730138313035,133.98345947265625,1273900
2024-12-09,134.86429260816143,136.479134805034,134.30642879930969,135.30470275878906,1300800
2024-12-10,134.83492164536074,134.83492164536074,131.53670671542417,132.40774536132812,1547400
2024-12-11,132.80902409209443,132.80902409209443,130.60695842571727,130.704833984375,1488900
2024-12-12,128.07215246888575,128.99212905023523,123.93226531967046,124.20630645751953,1776000
2024-12-13,123.68757291210977,123.73651068900908,119.3323795749024,119.76300811767578,1651100
2024-12-16,118.18731497231111,121.26041939689198,117.68817798949436,119.11707305908203,2320200
2024-12-17,118.7060293986117,118.99963369540207,115.50568954890988,116.05376434326172,1562500
2024-12-18,116.05375575139485,118.23624331670281,114.17466151036618,114.27252960205078,1944800
2024-12-19,114.71294131255486,116.60182462857027,112.34449911394478,112.83384704589844,1847700
2024-12-20,112.02152734374948,114.36060985397611,111.60068782488386,113.22532653808594,4410500
2024-12-23,113.0393684008209,113.90061804342545,111.94322638280518,113.28404235839844,1278200
2024-12-24,112.66747426000282,114.97719717241188,112.62832552813147,114.5661392211914,512700
2024-12-26,113.56787093632981,114.97719539447658,113.03937426452478,114.59549713134766,756900
2024-12-27,113.86146807389687,115.77971845124306,112.82405289446281,113.3036117553711,782500
2024-12-30,112.55001946233017,112.55001946233017,111.30707905455435,111.3755874633789,893700
2024-12-31,111.65073607260653,113.07560161265903,111.43454792232845,112.09293365478516,860500
2025-01-02,112.97733996954135,113.85191388055641,109.80331906422249,109.99002838134766,1193700
2025-01-03,111.34611153531098,111.84727432736382,108.98771427258201,111.18888854980469,2229400
2025-01-06,112.5548026119261,117.87103301812803,112.5548026119261,116.583740234375,2176700
2025-01-07,117.035758456033,119.23693269855933,116.67217609062703,117.73345184326172,1961300
2025-01-08,117.18315331093639,117.91032549642797,113.42936203306371,114.46116638183594,1528600
2025-01-10,113.07560274101058,115.29643444717183,112.82010697020863,114.31376647949219,1744300
2025-01-13,114.2155076028576,121.66412551875553,113.37041250337259,121.13348388671875,2704200
2025-01-14,121.22193502564406,122.0965090176271,119.6005311931807,121.37915802001953,1382300
2025-01-15,123.81617207290418,124.75953248427638,121.81152838730247,122.97107696533203,1361100
2025-01-16,122.35199848775518,123.51154706278815,122.16528916300413,122.83350372314453,875200
2025-01-17,123.7866894366483,125.49652966127054,123.3837919571087,123.64911651611328,1359800
2025-01-21,125.66358312984228,126.27283999846298,122.1947662344888,122.52887725830078,1925900
2025-01-22,123.18726197802566,123.7179036015544,120.46526739976687,120.76007080078125,1874600
2025-01-23,118.9028190852196,122.90227724547235,115.64036186970995,120.24907684326172,2357900
2025-01-24,124.50403555430265,124.50403555430265,120.04272932598536,120.22943115234375,1632800
2025-01-27,119.7970670296643,120.86817161854027,119.0698872658723,119.89533233642578,1443200
2025-01-28,120.62249376947808,125.05432842998962,118.56872130312009,124.84796905517578,2133900
2025-01-29,125.03467902493868,127.17689564713446,124.50403738489068,126.93122863769531,1455200
2025-01-30,127.5896181466121,128.53298608788762,126.00752195988706,128.44454956054688,1842900
2025-01-31,127.83527689885595,129.17170598257533,124.89710166938494,125.97803497314453,2064600
2025-02-03,126.33180307520149,127.56013814709685,123.23640469175504,125.70289611816406,2160900
2025-02-04,123.09882071258014,124.60230909479226,121.85083561431388,124.18958282470703,1929800
2025-02-05,124.29767750253336,127.31446806656764,123.80634348560815,127.17689514160156,1618200
2025-02-06,128.84742796393496,129.88905368204752,124.88727698203385,126.7248764038086,1621400
2025-02-07,127.49134516504508,128.7589802223876,123.95373454914478,124.51385498046875,1441200
2025-02-10,131.40236669665148,132.66018054224688,129.55494605091658,130.5670928955078,2796700
2025-02-11,132.1098947446357,134.92032596110204,130.89138096741326,132.52261352539062,2616400
2025-02-12,131.46131763959136,132.3653703576295,129.88904291602404,130.00697326660156,2213700
2025-02-13,130.59657737946912,131.38271481551806,127.13759665177294,130.57693481445312,1898700
2025-02-14,130.99948691621705,133.86887607632113,130.51798912555907,133.47581481933594,1608300
2025-02-18,134.21278334296477,137.2295659935596,132.78791788935968,136.64979553222656,1798500
