Date,Open,High,Low,Close,Volume
2017-10-03,119.51951289171,120.00343343325606,119.05385744574656,119.20907592773438,849600
2017-10-04,119.35516922673841,120.08561979843974,119.06298342518355,119.39168548583984,835600
2017-10-05,119.7660330747179,120.3503906956558,119.09036391555843,120.28648376464844,772200
2017-10-06,119.94867946103803,120.54217677937989,119.85738182665473,120.49652099609375,769100
2017-10-09,120.53299566069488,120.7064792179899,120.08560536260161,120.57865142822266,619200
2017-10-10,120.57867481770975,121.39129748147109,120.57867481770975,121.16303253173828,776500
2017-10-11,121.37303816613641,121.51000550181271,120.0947599596161,121.02608489990234,677000
2017-10-12,120.91647639422312,122.27694021666343,120.91647639422312,122.26781463623047,679900
2017-10-13,122.5599795742284,123.1443371293165,122.21302641888998,122.4321517944336,888500
2017-10-16,122.64218360201836,123.08957393116243,122.45956051923248,122.76087188720703,949700
2017-10-17,122.47782238022397,122.8065244155008,120.83431220383979,121.05345153808594,1266700
2017-10-18,121.1356539491939,121.71088613826421,119.87562684254016,120.24998474121094,1102300
2017-10-19,120.12212578228655,120.48735800298815,119.56515883637819,120.28648376464844,626200
2017-10-20,120.71564679648894,121.25434875488281,120.38694469892553,121.25434875488281,622500
2017-10-23,121.07170104980469,121.70170043183195,120.88907799534499,121.07170104980469,686800
2017-10-24,121.50999126520695,121.71086552158026,120.70649423971372,120.79780578613281,710200
2017-10-25,120.87083821305617,121.29083784060836,120.18604349092242,120.97127532958984,1079000
2017-10-26,121.71085981122502,122.24043610480051,120.90736282342976,121.13562774658203,806200
2017-10-27,120.99866811714705,121.33649572766758,119.90299932903399,120.5147476196289,923400
2017-10-30,120.20428746219794,120.38691052292393,119.44646027535562,119.53775787353516,1103100
2017-10-31,120.30474953232839,122.11261789687286,117.9216629901437,119.3003921508789,2009300
2017-11-01,118.77997330138903,120.26826557529088,117.93083417993908,119.85739135742188,1269200
2017-11-02,119.93037790405315,120.17689395228304,119.09035085465939,119.82994079589844,1144000
2017-11-03,119.8208116265304,120.89822923720773,119.4647189272778,119.95777893066406,1869800
2017-11-06,119.79341012718807,121.33648299523999,119.75689387536275,120.44168853759766,710600
2017-11-07,120.14041771536971,120.61521274225723,119.218232274931,119.565185546875,958500
2017-11-08,119.565151783845,119.93038398300342,118.79818506388804,119.05384063720703,1012100
2017-11-09,119.09036180849998,119.30950113704371,118.25034861402558,118.92601776123047,825400
2017-11-10,118.53339213604367,119.27296810912343,118.01294152850905,118.9716567993164,1298400
2017-11-13,118.89862455596487,120.34126042409018,118.51514118831396,120.1951675415039,1072600
2017-11-14,119.77516944473786,120.4964944379834,118.91690499619409,119.97604370117188,1359800
2017-11-15,119.79342195590773,119.93038926118906,118.80731587305678,118.90775299072266,1104500
2017-11-16,119.17254882623043,121.0077936980152,119.02645593923282,120.5147476196289,1423100
2017-11-17,120.14036967277008,120.47819722663422,119.46470063285956,120.02166748046875,1425200
2017-11-20,119.86647183603816,121.16301488987578,119.67473710820465,120.642578125,1222400
2017-11-21,121.08996425455847,121.66519628252342,120.66082511182022,120.93474578857422,1247300
2017-11-22,121.30909320953644,121.99388787677404,120.73386123075825,121.42779541015625,1331200
2017-11-24,121.70171387910021,121.93911830325631,121.12649577697971,121.3091049194336,281900
2017-11-27,121.40955878834083,121.97565138770632,121.06259161727866,121.26346588134766,880200
2017-11-28,121.86608447666407,122.5782699584961,121.86608447666407,122.5782699584961,1827900
2017-11-29,122.59654700878698,123.32699765763763,122.02131485883665,123.26307678222656,897600
2017-11-30,123.47305969609947,124.8883050217329,123.40001324802064,124.10307312011719,1453200
2017-12-01,124.58699914373345,124.74221762817841,122.31348930030228,123.16262817382812,1019100
2017-12-04,123.70133099295842,125.81049678569431,123.3269870840289,125.32657623291016,1509100
2017-12-05,125.48176657107426,125.96570094749086,125.1804691815713,125.47264099121094,1154400
2017-12-06,125.35397344504418,125.60050349133515,124.74222505269663,124.97962951660156,1018100
2017-12-07,124.65091451461575,125.11656994740974,123.75610597478908,124.10307312011719,938100
2017-12-08,124.70570921095343,124.70570921095343,123.33611951034838,123.56438446044922,862500
2017-12-11,123.99353889273054,124.17614808877632,122.77004195381639,122.96177673339844,1488800
2017-12-12,122.98914656864274,123.17175573373493,122.13086816730456,123.12611389160156,1143600
2017-12-13,123.2722023649193,123.9387460705462,122.85220264605661,123.26307678222656,801000
2017-12-14,123.2630524710677,123.69219162017136,122.66956927278453,122.68782043457031,977900
2017-12-15,123.00744515514853,123.71050526096609,122.61482210772677,123.43658447265625,1462900
2017-12-18,123.94939192783139,124.82860170801638,123.812021950255,124.40731048583984,1475700
2017-12-19,124.66377798426869,124.79199465672772,123.49150727190916,123.72046661376953,868500
2017-12-20,124.01351340508813,124.36152202378823,122.7405003094577,122.79544830322266,1326800
2017-12-21,123.27167235687668,123.52810561257255,122.18182403288701,122.27339935302734,1570100
2017-12-22,122.49321686068271,122.89618743619228,122.00782429688226,122.6947021484375,655600
2017-12-26,122.71301879924746,122.95113141583876,122.28257424168862,122.44741821289062,324300
2017-12-27,122.71303908104106,123.23505905069115,122.31922179380484,122.81378173828125,710300
2017-12-28,123.19842722501487,123.2900025626298,122.54817664748387,123.20758056640625,862100
2017-12-29,123.66552181570681,124.1051198506031,122.88705444335938,122.88705444335938,613900
2018-01-02,122.9053303163644,123.45483814066684,122.18182518977852,123.18008422851562,940700
2018-01-03,123.39072487890348,124.08676999780306,122.72216772878153,123.97686004638672,764500
2018-01-04,124.29742842152592,125.30485495177354,124.141737771318,124.98430633544922,723200
2018-01-05,124.46224360452197,125.71694980624116,123.82116049482806,125.63451385498047,1048900
2018-01-08,125.14000591735204,125.46970789854993,124.59049795716626,125.19495391845703,1099900
2018-01-09,125.12167625144045,125.84519547941873,124.89271694694018,125.15831756591797,887400
2018-01-10,125.0301130484583,125.0301130484583,123.29918109743338,123.74793243408203,881000
2018-01-11,123.89446947008643,125.52465875459534,123.73877880522527,125.49718475341797,1563400
2018-01-12,125.88179151985814,126.49540062640196,125.49714166088576,126.0924301147461,1267000
2018-01-16,126.76099651427842,127.00826243086999,125.11248719751994,125.48798370361328,1133700
2018-01-17,126.16573046214704,126.22984577537261,124.78282129007,125.8635025024414,1131700
2018-01-18,125.72612509973236,127.36548145353193,125.60706179622564,126.7060775756836,911500
2018-01-19,127.50288852852017,128.18976660320712,126.72442112071356,127.98828125,1068300
2018-01-22,128.02483609657662,128.610971162725,127.59440560346845,128.52854919433594,1543100
2018-01-23,128.6751012849793,128.6751012849793,124.92933122780298,126.16570281982422,2388000
2018-01-24,126.16574031950869,126.60535228137313,125.10337968142308,125.75361633300781,2012500
2018-01-25,126.36719364606881,127.09986608909853,125.70778984479853,126.6785888671875,1319800
2018-01-26,127.00834199183419,127.27394270137636,126.08335111709428,126.52294921875,1189200
2018-01-29,125.96423964309422,126.66943818487906,125.44221971704202,125.9276123046875,1109800
2018-01-30,125.54296640483462,126.61449426342517,125.54296640483462,126.00088500976562,1019000
2018-01-31,126.284762031514,126.9166917907413,125.63451161960324,126.0924301147461,1738700
2018-02-01,125.74444112683193,127.05408151892858,125.46968719208213,126.83428955078125,1556300
2018-02-02,126.13826751767083,127.57613878762113,125.38728819784168,125.524658203125,1641100
2018-02-05,125.12164714266505,126.47709597165802,120.936279296875,120.936279296875,1862600
2018-02-06,119.4251722450165,121.59571603812557,117.81330370999173,120.65240478515625,2828200
2018-02-07,119.91973360810316,124.03183398056328,119.91973360810316,121.91625213623047,2052300
2018-02-08,122.01695414498049,122.39245065209727,116.91574954969312,117.00733184814453,2457200
2018-02-09,118.03310925659358,118.87567784967926,115.15737386317727,117.70340728759766,2224200
2018-02-12,118.36281468308331,120.00215725972618,118.15216204773296,119.20538330078125,1551400
2018-02-13,118.22544738678098,119.03138877592426,116.48536190520687,118.45440673828125,1385600
2018-02-14,117.66674447098924,119.4343173073525,117.31873588227157,118.87565612792969,1339800
2018-02-15,119.68158988003906,120.67986297607422,119.36105526810151,120.67986297607422,1447200
2018-02-16,120.1761514541077,121.72391846726794,119.92887151173103,120.42343139648438,1301800
2018-02-20,120.42342510094674,122.20930464793578,119.18703942826544,120.63406372070312,1390400
2018-02-21,120.96378713483983,121.37591110746153,118.90315329716377,118.96725463867188,1597200
2018-02-22,119.53509026914035,120.31354360216534,118.27123030255244,118.55513763427734,1332600
2018-02-23,119.23283646394697,119.93803495671293,118.43606264424652,119.828125,1529500
2018-02-26,120.1853100801321,121.08284058465428,119.83730145194234,120.88135528564453,1100600
2018-02-27,120.89049056967467,121.27514045363046,120.02960150696032,120.05707550048828,908900
2018-02-28,120.38678436842713,120.93629221993449,119.46179392544045,119.470947265625,1314400
2018-03-01,118.96725310620639,120.02962766939739,117.30043657908782,117.8774185180664,1309300
2018-03-02,117.42863991965984,118.19793976802129,116.52196310201018,117.09893798828125,1204600
2018-03-05,116.58609064796615,119.42517788258476,116.58609064796615,119.01305389404297,1186600
2018-03-06,119.32445213620181,120.5608382516632,118.47273003744806,119.98385620117188,933900
2018-03-07,119.19624460018827,121.98039841578793,118.9672852260238,121.62322235107422,2000000
2018-03-08,121.98038481026634,123.09770754952997,121.62320878539155,123.0335922241211,1887900
2018-03-09,122.66723222911496,123.59222273577389,122.49322093167396,123.55559539794922,2136600
2018-03-12,123.63800720302311,125.67116666166024,123.39072727573887,125.26819610595703,1450200
2018-03-13,125.53381658749839,125.93677323251316,124.55386403764525,125.31401062011719,1403600
2018-03-14,125.80856914421254,126.13827114093122,124.59967113928974,124.83778381347656,1536700
2018-03-15,124.91104659636929,125.3964392388873,124.48060195495627,125.19495391845703,1259900
2018-03-16,125.3231959239185,126.78854146437897,125.19497923722102,126.4588394165039,1852400
2018-03-19,126.20160464545303,126.84459713768344,124.97073130087124,125.36570739746094,1333700
2018-03-20,125.36570877469343,125.85254695388652,124.35529599471272,125.50350189208984,1160700
2018-03-21,125.49428750397942,126.59657620475335,125.0441998334737,125.31057739257812,931200
2018-03-22,124.46552269545859,125.20037729320765,123.0233693209598,123.1978988647461,1093600
2018-03-23,123.59284158815879,124.13479121485972,121.48014068603516,121.48014068603516,1289900
2018-03-26,122.72945796429119,123.86848349646365,121.82007365920435,123.76744079589844,1790400
2018-03-27,123.93274236684168,125.86173376120787,123.26219408891548,123.98785400390625,1397100
2018-03-28,124.50228162958966,125.5770149076316,123.96952631648324,124.291015625,1224400
2018-03-29,124.86043890132099,126.6975675061777,123.95106921227143,125.9076156616211,1319200
2018-04-02,125.5769920682604,125.84336967636605,121.97620594473707,123.06011962890625,1112000
2018-04-03,123.69393451854367,126.22916822206217,123.06930319043315,125.75151062011719,1611000
2018-04-04,124.26342944841065,127.69886641566455,123.90518978195732,127.56107330322266,1525400
2018-04-05,128.21325217454438,130.31675900089002,127.79070627947824,129.74725341796875,1666100
2018-04-06,129.0767002405675,130.42699131051413,127.68047813783824,128.39695739746094,1791800
2018-04-09,129.17773332023154,130.3534947880635,128.5255463419552,128.82867431640625,1470500
2018-04-10,129.93092402276895,131.02401783780695,129.13177752640792,130.10545349121094,1319100
2018-04-11,129.21446591268491,129.6461923469067,128.4612503147158,129.1960906982422,1047100
2018-04-12,129.7656107867766,130.50046518971425,129.24202229422212,129.8666534423828,921700
2018-04-13,130.52804470823062,130.5556005269292,129.35228305647647,129.68295288085938,847900
2018-04-16,130.7209446433082,135.07494651465078,129.78400469303236,134.99227905273438,3491100
2018-04-17,135.74549497533255,136.41604330516884,134.018588793972,136.0118865966797,1550900
2018-04-18,136.3242304283994,138.2072914182975,135.81901689215516,137.6377716064453,1416100
2018-04-19,137.76634310917575,137.76634310917575,136.39769054412878,136.8477783203125,1129000
2018-04-20,136.66403998118798,137.0222796143165,135.58932108180252,136.45277404785156,1160600
2018-04-23,136.14963272510744,137.43561743198865,136.14963272510744,137.00389099121094,1334300
2018-04-24,137.2335299253782,137.45399044996972,133.09080909939212,134.34005737304688,1538400
2018-04-25,134.13800393364554,134.13800393364554,132.03449690775318,133.34803771972656,1845800
2018-04-26,133.9083366288554,134.8636515931608,133.0265225253854,134.2757568359375,1021400
2018-04-27,134.0461105559541,135.1116487382378,132.87034911901412,134.76260375976562,1196800
2018-04-30,135.37807587000222,135.93840092206463,132.65911807240778,132.98062133789062,2107700
2018-05-01,124.92479314089816,135.46991146090707,124.92479314089816,135.14842224121094,1998400
2018-05-02,133.72464772068176,134.89122878815343,132.02529745716936,132.4937744140625,1641500
2018-05-03,131.7313445435667,133.2929014642369,131.28124287143845,132.43862915039062,1432100
2018-05-04,132.03446875747804,134.5237707502038,131.53843606909297,133.5500946044922,949900
2018-05-07,134.04618582163994,134.67999792415696,133.5317916561739,133.91758728027344,999600
2018-05-08,133.80730267252335,134.53297655055582,133.2469777097601,133.6419677734375,1126000
2018-05-09,134.0461244901394,135.31374811518452,133.40313207750177,135.0106201171875,1397200
