Date,Open,High,Low,Close,Volume
2017-10-02,131.14991898606192,132.08917812652354,130.12857798625416,130.28359985351562,1052500
2017-10-03,129.77295467685593,131.8064951128352,129.77295467685593,131.10433959960938,894700
2017-10-04,131.31402681819384,134.77013292941618,130.9583852188093,134.24124145507812,1022000
2017-10-05,134.5148461731531,135.26261353255757,133.8218046980906,133.9312286376953,1245400
2017-10-06,133.50262008096382,134.57867306968765,132.37186904226556,134.34158325195312,575500
2017-10-09,134.3780695951415,135.49970674764137,133.93123197306176,134.71546936035156,635400
2017-10-10,135.39933169582253,136.3112345486774,135.02546210119732,135.34461975097656,760600
2017-10-11,135.80057871871534,138.21712976169724,135.38111117524676,138.01651000976562,1047300
2017-10-12,138.07126664130993,139.0287677827601,137.8797608472045,138.80990600585938,1147300
2017-10-13,139.0652055943366,139.11080352661887,136.80369008139695,137.64263916015625,838700
2017-10-16,137.04988521386483,137.50583667882012,135.2534492433127,135.97384643554688,1040900
2017-10-17,136.07416001073946,137.15019881828695,134.82485741547694,135.38111877441406,1051400
2017-10-18,135.11667425468053,135.5270278473283,133.78530358390898,134.4145050048828,1360200
2017-10-19,134.26859815712905,135.35375100196768,133.7944047172063,134.96163940429688,1625200
2017-10-20,135.29909888274747,135.91920041141447,134.5057474015744,134.86138916015625,834200
2017-10-23,135.33557340355924,135.52706530627188,134.17745230526867,134.95257568359375,595000
2017-10-24,134.46920102180223,135.55435373024622,134.46920102180223,135.17135620117188,737500
2017-10-25,135.10753509173946,135.8096902963396,133.3019573568236,133.57553100585938,772400
2017-10-26,134.26863500323356,134.26863500323356,132.96460616422715,133.63941955566406,1522100
2017-10-27,133.3749215932055,134.58775419677465,133.12871781307456,133.79440307617188,1079000
2017-10-30,134.03148765591396,140.11387847937797,133.49346827111543,136.94046020507812,2414500
2017-10-31,136.95869361667118,145.12022148123498,135.2899097028075,143.3328857421875,2151700
2017-11-01,143.39675388717595,143.75239551829563,138.08947148404363,139.13816833496094,1937400
2017-11-02,139.8038659830977,142.7584371197758,138.66398707590457,142.34808349609375,1195100
2017-11-03,141.42704533439965,142.42101635208758,140.25069648362336,140.9163818359375,715000
2017-11-06,144.55483757183276,152.68900898048787,144.27214992659927,149.93505859375,2398600
2017-11-07,149.54298371472387,151.2664798942445,148.2389551391514,151.05673217773438,1369500
2017-11-08,150.46395765996613,155.50677888534668,150.46395765996613,154.56752014160156,878000
2017-11-09,154.21190455124085,155.77126467890395,153.30911564422172,154.57666015625,886200
2017-11-10,153.02642549917022,154.78640535561,151.99597075553658,154.0659942626953,698800
2017-11-13,154.76815179684786,155.2058612658986,150.40925731569035,150.64634704589844,1945500
2017-11-14,150.43660229599757,152.00507618623766,148.78606049528184,150.947265625,1488000
2017-11-15,150.10836400486835,151.2482428355005,147.79213634341988,150.73757934570312,1360900
2017-11-16,151.49448601659356,153.3182924520831,149.98983735859133,150.16310119628906,903100
2017-11-17,149.78003896758932,151.3029150152023,148.85902212380887,150.6554718017578,1063500
2017-11-20,150.281625961532,151.64948054143454,150.12660411222075,151.08409118652344,692900
2017-11-21,151.56739936974267,153.28176749828663,150.91082811556493,153.044677734375,1047700
2017-11-22,152.97176164451332,153.53713717528632,151.3759310461354,152.26959228515625,481500
2017-11-24,153.017321184708,156.19985364545016,152.78021750715007,154.76817321777344,568200
2017-11-27,155.93541402356593,157.69538014614133,155.63448436184635,157.16648864746094,1134600
2017-11-28,157.39453827481282,158.64384152674404,156.75619473937667,156.92945861816406,1005100
2017-11-29,156.53728112864687,156.90203678335934,152.96262283722672,154.80465698242188,1285200
2017-11-30,155.49771675145848,155.93542633281365,152.82583349744826,154.79554748535156,1372100
2017-12-01,154.8410787097224,155.60707362570338,152.95343347262923,154.25746154785156,807400
2017-12-04,154.24838268457947,154.30310855129935,147.83770588228106,147.91065979003906,914600
2017-12-05,147.48209106766294,151.25736951404846,147.0261394972563,149.43356323242188,1246700
2017-12-06,149.470016906423,152.04157600762747,148.49427406420656,151.7406463623047,623800
2017-12-07,151.4580131167142,152.26049245937514,150.59170777972696,151.99603271484375,1232900
2017-12-08,152.28777951969224,153.02641861918093,150.29983793906996,150.63723754882812,564900
2017-12-11,150.91996169412946,152.1054384963865,149.81655283064623,151.9321746826172,1090600
2017-12-12,152.78023599748042,153.0720516622427,150.4001684005929,151.07498168945312,878600
2017-12-13,151.7406259634232,152.8257925618626,150.50956548663538,150.8560791015625,954400
2017-12-14,150.57341072104552,152.87141005217893,150.04450534005653,151.19351196289062,1046100
2017-12-15,152.05068835466577,152.05068835466577,147.9379975380779,149.26025390625,1995900
2017-12-18,149.37883700503258,150.26338408031268,146.26013023102354,147.5367889404297,1217400
2017-12-19,147.5276856828903,148.36663488378724,143.97126907968183,144.0715789794922,1747100
2017-12-20,144.56398842184583,145.23880168349737,142.38454070372424,144.06243896484375,1205800
2017-12-21,144.74634645942425,146.03213291490343,143.77061757149954,143.93475341796875,764600
2017-12-22,143.39674946462813,146.29659438054773,142.2751126494645,146.1051025390625,602900
2017-12-26,145.4667827393048,147.44561074665305,145.3299889290326,145.7403564453125,364000
2017-12-27,146.55194650562572,147.56415945611786,145.74035334096348,147.05348205566406,569000
2017-12-28,146.88939079769852,148.95941526317924,146.26928929464913,148.64024353027344,508700
2017-12-29,149.15083788228318,150.226890552716,148.20246497733075,148.9684600830078,592400
2018-01-02,148.71313280394244,150.0809872109899,146.27835362914215,146.47897338867188,931600
2018-01-03,145.6947327331076,148.64017525466107,145.31173517826915,148.3118896484375,773300
2018-01-04,148.48519277298848,149.37885397107237,146.8802482253732,147.50033569335938,1055800
2018-01-05,148.2115932827851,149.22380616804122,147.7921256954742,148.52163696289062,826800
2018-01-08,148.85901223151268,149.49734138352173,148.248039049266,148.5398406982422,827900
2018-01-09,148.56718994714953,149.77090822036897,148.33010024842355,149.14169311523438,684200
2018-01-10,148.6675516630993,149.20557111780798,143.85270471971637,146.71607971191406,915000
2018-01-11,147.1720275254033,147.1720275254033,142.50308852567383,143.62472534179688,959800
2018-01-12,143.1778927232213,143.8435919674991,141.2993746684895,142.20216369628906,877600
2018-01-16,143.60649565480486,148.448698867996,143.16878606481717,145.76771545410156,1412800
2018-01-17,145.64910431368097,148.62190218720508,145.63086236311676,147.24493408203125,751100
2018-01-18,146.71609254856,148.19337115160033,145.7859474692759,147.4091339111328,1441200
2018-01-19,147.54594793833186,151.3576968264091,146.95320247989864,151.18443298339844,1618000
2018-01-22,150.96556597468404,153.09941595968166,150.29988058576515,152.88055419921875,1027700
2018-01-23,153.34565116464262,154.24842646097235,151.9048423852182,153.42771911621094,834700
2018-01-24,153.4276650069403,154.73167949265883,153.07202342769577,154.0659942626953,627500
2018-01-25,154.01125976621978,155.67092950273263,153.83799601190995,155.2879180908203,1038100
2018-01-26,156.0721607261152,157.42178690649544,154.82285832618052,157.1026153564453,802500
2018-01-29,156.69229387068683,157.75921870897434,154.37605246281979,154.58580017089844,789700
2018-01-30,154.13897764492398,155.17854660726942,152.26045951248716,154.7590789794922,1159800
2018-01-31,155.26977402700464,160.4949758797457,154.79558042947065,159.1271209716797,1399200
2018-02-01,159.04502075745856,162.01781981211258,155.0326388255757,159.33682250976562,1340900
2018-02-02,158.00541079724204,159.50093091543374,156.32749897732947,157.95069885253906,777700
2018-02-05,157.98718021901672,158.86261314089379,153.35471173534705,153.44590759277344,1336000
2018-02-06,152.14189546054556,153.6921278008706,148.30279156515172,151.3759002685547,2522700
2018-02-07,150.60079932135957,153.74687631348482,150.60079932135957,151.8409881591797,1075500
2018-02-08,151.91393341552953,153.64655764656482,145.67651957869134,145.76771545410156,1271700
2018-02-09,146.45164458410525,148.4487007006889,140.76136418586734,145.6582794189453,1305800
2018-02-12,146.1324377155042,147.47293607323348,143.40584307276592,145.5670623779297,1271700
2018-02-13,145.08379382539516,147.82861724269426,144.74638020476644,147.19940185546875,1249100
2018-02-14,145.5214855344382,148.98671979175217,143.57001362911686,148.23895263671875,1392100
2018-02-15,148.53989490108447,152.87143461146516,145.97744942505884,152.37901306152344,1146400
2018-02-16,152.05984809510542,155.1785551539082,150.54608554819285,154.22105407714844,1438200
2018-02-20,153.26353888273542,155.6891902084563,153.26353888273542,154.76817321777344,819000
2018-02-21,154.5036802684674,157.3305844327402,154.07509876619943,154.56752014160156,1210200
2018-02-22,155.41563024975426,158.25164929397496,155.02351861693592,156.0448455810547,1011600
2018-02-23,156.92027954507282,158.26989217187273,156.21811029588778,157.6953887939453,887500
2018-02-26,157.68624900814703,158.87172557014972,156.67403622479918,157.5129852294922,1298300
2018-02-27,147.56413895921656,155.02349825510322,146.3695344315124,148.8225555419922,2728600
2018-02-28,149.44270466543333,150.5005018292587,143.29647193204664,143.41502380371094,1996500
2018-03-01,143.68853867344316,143.68853867344316,140.32361493249206,141.3084716796875,1396000
2018-03-02,139.98626630502133,141.45443112983267,138.59105541173014,139.4391326904297,1627000
2018-03-05,138.7369345088342,143.15967002776623,138.08947719742497,142.87696838378906,1335900
2018-03-06,143.46971080309976,144.2174640804077,141.755328589241,142.71282958984375,1078400
2018-03-07,142.2659758381381,145.3482122968409,142.2659758381381,144.7828369140625,1347200
2018-03-08,144.83756368592643,149.89862841676424,142.5030940948284,149.7436065673828,1129000
2018-03-09,149.971546486514,151.913890064736,149.16906753842125,151.8227081298828,1120900
2018-03-12,152.2148188554272,154.34866814012395,151.52177771321448,154.02951049804688,784400
2018-03-13,154.82289366389523,155.55241886299777,153.79243879836784,155.33355712890625,1039500
2018-03-14,155.25144202417437,155.57061355009543,153.83798998935927,155.2332000732422,999400
2018-03-15,155.70743051791905,156.2819338357315,153.16322738031445,154.84112548828125,909000
2018-03-16,154.713465475368,155.6344824911101,152.5522459152755,153.82891845703125,1168700
2018-03-19,153.83807630215725,154.7591074948123,152.70732517150822,154.07518005371094,1176900
2018-03-20,154.1389781700101,156.03573826671422,154.09338023260847,154.4125518798828,1368700
2018-03-21,154.95965877921176,155.97187159177258,152.04157217551122,152.36985778808594,1103100
2018-03-22,151.54004718298836,156.71966391388966,150.91084574588479,154.48550415039062,1316900
2018-03-23,154.46722010194202,157.36707834224623,153.18143376978324,153.99302673339844,1312800
2018-03-26,155.4338545252817,158.28811520189663,153.6921165571126,158.1513214111328,802400
2018-03-27,158.03280257594034,159.58303499007954,154.55845415476784,155.11471557617188,1296400
2018-03-28,155.52507636229637,156.9567569925808,153.71951212182503,155.44300842285156,868000
2018-03-29,155.78041984734412,157.44007637741817,154.33049714982346,155.86248779296875,1144400
2018-04-02,156.07221633209974,157.54950887592878,153.02646319400165,154.22105407714844,972400
2018-04-03,154.99614556351662,155.48856703424477,151.61297949577326,153.8106689453125,1047600
2018-04-04,152.698157956982,156.16339221681707,152.43371220350693,155.33355712890625,672600
2018-04-05,155.83514138597096,157.88692363988133,155.1876839745621,156.56466674804688,690400
2018-04-06,156.0813419343912,157.75012631989094,153.80158412598234,154.77731323242188,849600
2018-04-09,155.1147123508175,157.6042037488277,155.01440246004233,156.46432495117188,810900
2018-04-10,157.6133073431793,158.53433825605813,142.6398621174745,148.7040252685547,5422600
2018-04-11,147.64618455438588,152.169214615536,145.90444688026497,149.90769958496094,1557300
2018-04-12,150.78315384051277,152.26954614269206,147.19936811859526,149.96243286132812,1461000
2018-04-13,150.6007865762518,150.60991451226317,148.8681763075528,150.04452514648438,1067600
2018-04-16,150.5643070425267,152.9261325068574,148.76785699364032,151.51268005371094,692500
2018-04-17,151.85008104494906,154.63138778716464,150.87433822287073,152.98995971679688,880500
2018-04-18,152.52488185262618,153.6556465157431,151.8683106178531,153.0537872314453,640600
2018-04-19,152.2877929595813,152.2877929595813,148.97758079170094,151.02024841308594,1031300
2018-04-20,151.4305850266138,154.04774175315103,150.48221218512154,151.0931854248047,765100
2018-04-23,150.98380096139502,152.24221776096877,150.44576756441896,151.21177673339844,780800
2018-04-24,152.15099695231766,154.12069654445753,149.8894678530114,150.40013122558594,1112000
2018-04-25,149.50646604733737,150.70105652712752,149.02315866107926,149.9989013671875,1138600
2018-04-26,150.92904227324973,151.9594969913178,150.00802536383466,150.6645965576172,1031100
2018-04-27,147.64621464784972,148.54898969162556,142.7857701007442,144.9469757080078,1825500
2018-04-30,144.67341875204653,147.67358769140282,143.9074235007569,146.11422729492188,1846000
2018-05-01,147.58238110061558,147.58238110061558,140.2142030450826,143.62472534179688,1880000
2018-05-02,142.07448873747867,143.06845965787775,137.91621332610956,142.12008666992188,1592700
2018-05-03,142.1382808820083,143.2416893605642,140.62453285273156,142.40274047851562,992400
2018-05-04,142.47572618933134,145.53972074978583,142.03800274174128,145.1202392578125,696900
2018-05-07,144.98344102795076,146.14154764414155,143.29641516756146,143.7158966064453,653300
2018-05-08,142.89517906522155,143.83443792208803,141.79178436829704,143.53350830078125,877000
2018-05-09,143.46061799824645,145.1841144884067,142.74020667863078,144.93789672851562,481700
2018-05-10,145.51240379285804,148.51255927041495,145.1293921948782,147.68272399902344,791500
2018-05-11,147.85589602257187,148.7586846608478,145.53966939973853,145.99562072753906,760300
2018-05-14,146.15983100249667,146.8255163842178,143.61562741936098,144.0715789794922,648200
2018-05-15,143.08671331826466,144.24482019275,142.07450035918214,143.77975463867188,874900
2018-05-16,143.8618056707397,144.1445072759799,142.83136478989798,143.85269165039062,514600
