Date,Open,High,Low,Close,Volume
2017-09-29,36.89004761153272,37.18941456168277,36.672326488177326,36.94447708129883,1012625
2017-10-02,36.81521553303027,37.16220877344559,36.39338296701166,36.50904846191406,1167625
2017-10-03,36.51584151035395,37.03292634173909,36.45460551785541,36.69954299926758,892500
2017-10-04,36.57708273718713,37.0737578490635,36.5226532545757,36.842430114746094,782875
2017-10-05,37.01251829759746,37.20302307393979,36.835620078339254,37.10096740722656,802875
2017-10-06,36.99210521768013,37.10777068576863,36.86283643679865,37.10096740722656,454250
2017-10-09,37.0805693751021,37.37993646247805,36.86285139623864,36.93769073486328,587875
2017-10-10,36.849227956237264,37.407138992468894,36.83562139866543,37.37311935424805,550625
2017-10-11,37.420751866110336,37.638473045464124,37.37992894221327,37.6248664855957,625875
2017-10-12,37.47518123230726,37.686099131065134,37.20983384995465,37.54322052001953,722875
2017-10-13,37.74052124772696,37.74052124772696,37.44796080283056,37.59083938598633,909000
2017-10-16,37.63166931380485,37.98546582047135,37.46837762017668,37.70650863647461,1040750
2017-10-17,37.58404296283004,38.17597048346803,37.58404296283004,38.14875411987305,633375
2017-10-18,38.13514760037983,38.13514760037983,37.794957654397216,37.93783950805664,1031250
2017-10-19,37.80856745835492,38.10793123675618,37.604452841907,37.93783950805664,945250
2017-10-20,38.012677122151224,38.17596880797093,37.65207735287572,38.155555725097656,946375
2017-10-23,37.97185215409054,38.38688462579762,37.944639037448404,38.34606170654297,790625
2017-10-24,38.50255342339797,38.50255342339797,37.801766886032524,38.03989791870117,798125
2017-10-25,37.91741913219577,38.039887878512005,37.48878338652566,37.86979293823242,644250
2017-10-26,37.87660415650653,38.46853168801234,37.81537139265828,38.325653076171875,837000
2017-10-27,38.209989713455606,38.223596272959995,37.34590829909245,38.01948165893555,1024875
2017-10-30,37.97186754540777,38.019493763127514,37.5568381497663,37.903831481933594,829875
2017-10-31,37.86298773975033,38.86994428473554,37.83577138274087,38.79510498046875,1550375
2017-11-01,39.01281877007031,39.01281877007031,37.624849709317004,37.71329879760742,1137250
2017-11-02,37.69290134958813,38.22359609934958,37.311891730861994,38.05350112915039,828375
2017-11-03,37.91061984294329,38.135144279337155,37.754131443245896,37.835777282714844,489000
2017-11-06,37.76093924934891,37.8697982094773,37.48198208097316,37.48878860473633,531750
2017-11-07,37.420754051169745,37.93784228786509,37.420754051169745,37.924232482910156,694875
2017-11-08,37.92423258921923,38.42090774202046,37.815373615026644,38.41410446166992,699750
2017-11-09,38.27802963135092,38.6454327295069,38.19638377747357,38.625022888183594,620625
2017-11-10,38.48212844450413,39.14889831797729,38.48212844450413,38.97200012207031,514625
2017-11-13,38.99241554093756,39.808867372413374,38.77469440368577,39.58434295654297,1016875
2017-11-14,39.41425502575552,40.251116773081606,39.26456990467294,40.22390365600586,1584000
2017-11-15,40.0674110179278,40.0674110179278,38.99921842268622,39.12849044799805,921125
2017-11-16,39.22374697116444,39.910930085752604,39.22374697116444,39.70001220703125,834375
2017-11-17,39.40745102360702,39.972165414850366,39.40745102360702,39.836090087890625,881625
2017-11-20,39.95854963888556,40.2307002300327,39.80206126461592,40.04019546508789,796125
2017-11-21,40.08783739734784,40.29194879870978,39.93134896163093,40.05381774902344,746750
2017-11-22,39.93814207599341,39.9857682738072,39.76804712196212,39.91773223876953,559750
2017-11-24,40.026598208990606,40.217103033640235,39.80207373871298,40.03340148925781,355625
2017-11-27,40.04019668185628,40.48243897269133,39.93133449551467,40.44161605834961,541375
2017-11-28,40.42120772888243,40.4824404805302,40.08782436768049,40.468833923339844,852500
2017-11-29,40.482446938871874,40.53007314092731,39.78846374708194,40.27833557128906,709625
2017-11-30,40.380387502561646,40.78861344408284,40.25791874681787,40.68655776977539,1449625
2017-12-01,40.822627815725305,41.36692900084842,40.434811761394144,41.298892974853516,1238625
2017-12-04,41.3805399712251,42.319460589003825,41.25807446251276,42.24462127685547,1334125
2017-12-05,42.353485437432184,42.50997384845636,41.761557924875255,42.1901969909668,1406625
2017-12-06,44.36617675661812,46.40019435838142,43.881560918148615,44.94635009765625,1869375
2017-12-07,44.91222800867053,45.273982858636096,44.393486740174545,45.069217681884766,1165375
2017-12-08,44.99413559404615,45.39001906023721,44.91222822108472,45.376365661621094,1204250
2017-12-11,45.32176189076134,45.33541528939539,44.52316988536371,45.00778579711914,1190750
2017-12-12,45.02143306042157,45.23984835259592,44.57777089566108,44.6733283996582,1396500
2017-12-13,44.564118917081565,44.96682741370418,44.502690021038056,44.59824752807617,1326625
2017-12-14,44.66651081796288,45.260334409332025,44.598253586701,44.93953323364258,1189250
2017-12-15,45.11699028382672,45.62890641053714,44.82348944793229,45.471920013427734,1912875
2017-12-18,45.66986697643439,46.4411554456226,45.55383098784686,46.113529205322266,1143750
2017-12-19,46.038443749296626,46.5708383874852,45.949711309598534,46.209083557128906,783000
2017-12-20,46.37973746922882,46.37973746922882,45.75178512881537,46.120365142822266,623375
2017-12-21,46.07257604647149,46.35242353107451,45.956540056554104,45.997493743896484,546125
2017-12-22,46.27735139910315,46.28417647223288,45.88829293854965,46.27052307128906,518000
2017-12-26,46.40702606250642,46.85751335596794,46.3865508467508,46.755130767822266,450625
2017-12-27,46.850691250095856,46.96672724410847,46.61862251675464,46.82339096069336,592375
2017-12-28,47.02815829684201,47.08276213282373,46.64592819028578,46.946250915527344,554375
2017-12-29,47.07592374051987,47.198784777729614,46.84385506224583,46.871158599853516,934875
2018-01-02,47.0759294847345,47.096407954109864,45.82685351208088,46.209083557128906,1147375
2018-01-03,46.37290437904806,46.76878787386047,46.29099700016493,46.543540954589844,972875
2018-01-04,46.46163708794002,46.93259963710259,46.4548120154426,46.48893737792969,1191000
2018-01-05,46.42750058516271,46.57766191865356,45.73129123373049,46.55036163330078,891625
2018-01-08,46.5230649944779,46.925773555320724,46.31147147818855,46.82339096069336,1007750
2018-01-09,46.625442994240856,46.69370022038846,45.86097963667962,46.03844451904297,1028375
2018-01-10,46.09304211538445,46.39336801139928,45.85414836553358,46.33876419067383,975750
2018-01-11,46.2022624565992,46.50258841400936,45.328588127654704,45.4650993347168,1479125
2018-01-12,45.58112885174939,45.58112885174939,44.98048027691902,45.082862854003906,1703750
2018-01-16,45.13064705010343,45.65621665064541,45.089693363393415,45.32176208496094,968875
2018-01-17,45.84732231647687,46.99401880065902,45.772240030404475,46.56400680541992,1099250
2018-01-18,46.55036936821902,46.782438105696336,45.833684683686215,46.17496109008789,755500
2018-01-19,46.37289672220315,46.5981403495987,45.983838364089564,46.07257080078125,831125
2018-01-22,46.120357834090505,46.21591535926887,45.77907816872426,46.16813659667969,771875
2018-01-23,46.19543759683651,47.04863345856819,45.990669157959985,46.837039947509766,845125
2018-01-24,47.26705243524848,47.39673531715182,46.74148281666061,46.98720169067383,875625
2018-01-25,46.92576683613777,47.4581614594622,46.720998421519326,46.85750961303711,727500
2018-01-26,46.75513871873349,47.50595208707631,46.57084872685846,47.49230194091797,693000
2018-01-29,47.451348830979974,47.71071788459813,46.78244284073443,46.79609298706055,831500
2018-01-30,46.87116301046736,47.273871513647364,46.70052320739924,46.85750961303711,748375
2018-01-31,46.78242913912896,47.52641397095476,46.714171918120726,47.301170349121094,2808625
2018-02-01,47.10324060549448,47.403566585420194,46.67322848093457,46.946250915527344,835250
2018-02-02,46.8984684953205,46.91212189426443,45.69034285184266,45.73129653930664,834125
2018-02-05,45.7313110308061,45.90195090686502,44.03174710856438,44.120479583740234,1264125
2018-02-06,43.15122925311928,44.516341177150856,42.878206868312965,44.37300491333008,1582250
2018-02-07,44.12728260585867,45.506044564523066,44.12728260585867,44.420780181884766,1204500
2018-02-08,44.41394991692934,44.611889968092264,43.185349425400005,43.22630310058594,1105875
2018-02-09,43.57440710952809,44.97365071172422,43.342338439139645,44.61872100830078,1186000
2018-02-12,44.89858262133079,45.61526732525317,44.632385259606245,45.21255874633789,982375
2018-02-13,45.15112186620513,45.75859883478661,44.932706545264715,45.649391174316406,648125
2018-02-14,45.2330331855097,46.038450329473,45.0009644457495,45.96337127685547,818875
2018-02-15,46.106703492734376,46.987199611562076,45.19207550485552,46.96672439575195,892250
2018-02-16,46.83704610505225,47.62198809347528,46.66640625933556,47.49230194091797,722125
2018-02-20,47.04180441970914,47.232919443422674,46.23638738584935,46.62544250488281,942375
2018-02-21,46.591327226676384,47.21927951589009,46.20909384187118,46.22274398803711,740125
2018-02-22,46.44114942646461,46.932590350562215,46.12717337092124,46.3524169921875,516375
2018-02-23,46.63909588199012,47.54007042730508,46.400198847771044,47.4718132019043,893500
2018-02-26,47.64928347827738,47.7311908561603,46.570843930414966,47.137367248535156,1059000
2018-02-27,47.43085528267419,48.406912037844755,47.191961524468695,47.69022750854492,1511500
2018-02-28,47.73117379096122,48.434208069304304,47.61513783799911,47.635616302490234,2007000
2018-03-01,47.309704670519864,47.71070445714041,45.90193039060658,47.24144744873047,4121800
2018-03-02,47.419426278980566,48.15527501391062,47.154180756388016,48.044044494628906,2057200
2018-03-05,47.7873512351262,48.60876568423545,47.7873512351262,48.36063003540039,1435200
2018-03-06,48.37774320280601,48.56598122616466,47.299638165761266,47.94992446899414,1614900
2018-03-07,47.28251331270596,47.864346907687974,44.715601545666615,45.25465393066406,2019700
2018-03-08,45.44289465561599,46.0675094534932,45.28032148992389,45.75947952270508,1854800
2018-03-09,46.187316104921585,47.13707433948491,46.07608230577497,47.102848052978516,1458700
2018-03-12,47.291083172716114,47.376645613780674,46.40121942405396,46.56378936767578,1003100
2018-03-13,46.85470903530735,47.06861841474246,46.512455986610036,46.675025939941406,1043200
2018-03-14,46.72635046869555,46.8375842244576,46.007615052381716,46.52099609375,1210600
2018-03-15,46.49533801606189,47.59055288055284,46.49533801606189,47.3338623046875,1029600
2018-03-16,47.38520433545198,47.71890242885691,46.90604617384613,47.11140060424805,2300100
2018-03-19,47.1028335596002,47.27396167547832,46.37554314711485,46.657901763916016,1008300
2018-03-20,46.86326951829541,47.50499768782182,46.30710379910655,47.350982666015625,1020900
2018-03-21,47.39375446495823,47.59910887452262,46.57234335469588,46.85470199584961,803400
2018-03-22,46.675023178450765,47.09428697349733,46.08463450117905,46.15308380126953,843800
2018-03-23,46.153069176457834,46.752015866447564,45.297431980471615,45.43433380126953,859800
2018-03-26,45.793708853865006,46.26430871777336,45.47712396563536,46.20441436767578,779600
2018-03-27,46.07607309837502,46.27287257446111,45.28033004810579,45.64825439453125,824600
2018-03-28,45.83649804664871,46.71780357780877,45.77660368612314,46.05040740966797,865500
2018-03-29,46.5909329897925,47.61098324088983,45.980650210101125,47.42789840698242,1601600
2018-04-02,47.18378622759338,47.36687440381599,46.076553572554225,46.41657257080078,1008200
2018-04-03,46.791463053668416,47.23610152821429,46.25092535841308,47.053016662597656,895900
2018-04-04,46.70429539829003,47.94230533833131,46.48633620627792,47.69818878173828,909500
2018-04-05,47.95100497849377,48.43923459010542,47.36687615059053,48.20383834838867,840500
2018-04-06,48.029471368446885,48.508980762817906,47.09660660960748,47.44533920288086,753000
2018-04-09,47.95100312550354,48.43051249160017,47.43661950439827,48.02946853637695,953800
2018-04-10,48.29974593654532,48.76181824126828,48.12537796233907,48.42180252075195,637000
2018-04-11,48.16897260140863,48.48283431247677,47.85511089034049,48.43052291870117,723800
2018-04-12,48.56129376696811,48.6571963141972,48.142812645616715,48.29102325439453,431800
2018-04-13,48.352043613887574,48.57000270337584,47.94228278718803,48.325889587402344,756300
2018-04-16,48.79669265997759,48.9972146669396,48.35205415801585,48.73566436767578,1147400
2018-04-17,48.91874357404737,49.23260522709892,48.63975617706645,48.866432189941406,1168300
2018-04-18,48.936184953300454,48.99721324382971,48.11665649340629,48.17768478393555,968400
2018-04-19,48.38692503892766,48.70078670644206,47.91613253765606,48.35205078125,715400
2018-04-20,48.212563696917194,48.28231222185043,47.35816422124136,47.506378173828125,744600
2018-04-23,47.733044457063826,48.00331494716521,47.30584314377996,47.97715759277344,589400
2018-04-24,48.25614056729728,48.308451945501126,46.974543396324506,47.39302444458008,736000
2018-04-25,47.166351835057,47.93356886212963,47.166351835057,47.77663803100586,565700
2018-04-26,48.01203735385086,48.639760718564546,47.54996505804352,48.4741096496582,613400
2018-04-27,48.48282188054456,49.04079663457121,48.360765318825216,48.85771179199219,459000
2018-04-30,49.049513535068925,49.40696631972924,48.761809257557886,48.85771179199219,1488900
2018-05-01,48.64848301506657,48.64848301506657,47.84639491636096,48.37821578979492,563600
2018-05-02,48.203839147310724,48.203839147310724,46.72171648552532,46.85249328613281,1021500
2018-05-03,46.78274767784906,48.20384214115695,46.78274767784906,48.17768478393555,933200
2018-05-04,47.96843253804884,48.88385996714539,47.881246914549685,48.700775146484375,682100
2018-05-07,48.822841453117206,48.90130686705569,48.203838368598156,48.50897979736328,659300
2018-05-08,48.15152150617598,48.61359371025131,48.107930353567475,48.343326568603516,576000
2018-05-09,48.57873008777139,49.82545652942039,48.24743129170863,49.66852569580078,1027000
2018-05-10,49.9213547050295,50.27880752395441,49.58133901456339,50.0695686340332,830400
2018-05-11,49.96495129895236,49.96495129895236,49.424410271280614,49.57262420654297,678700
2018-05-14,49.659805793800935,49.97366746309618,49.546469444393864,49.96495056152344,609700
2018-05-15,49.57263157547027,50.566524806787164,49.33723528503319,50.53165054321289,1202700
2018-05-16,50.58395111734311,51.00243221333181,50.46189454673709,50.793190002441406,865500
2018-05-17,50.758316120447034,51.39475629144856,50.549073921724386,51.36859893798828,726300
2018-05-18,51.35117385692197,51.69118957751802,50.96756364841976,51.63016128540039,749000
2018-05-21,51.73478118056654,51.94402341660498,51.17680631885408,51.246551513671875,820200
2018-05-22,51.3773320371004,51.64760258529402,50.87166520353676,50.9588508605957,692300
