Date,Open,High,Low,Close,Volume
2024-03-01,133.29005979897153,133.47395056685212,131.56731697562256,132.37062072753906,2251800
2024-03-04,131.95442502645898,132.89322476821366,131.43180139800288,131.61569213867188,2589600
2024-03-05,130.2704285033301,135.448330198932,130.2704285033301,133.1352081298828,3313700
2024-03-06,133.26102149796245,133.6578368502888,130.73497500745006,131.37374877929688,2182400
2024-03-07,132.10931756129844,133.73527130419544,131.96414839424415,133.22232055664062,1594000
2024-03-08,133.56103187800528,134.4514369850358,132.36091294176336,132.8157958984375,1960000
2024-03-11,132.56419371701833,134.1320797111889,131.58668691798147,134.0062713623047,2001100
2024-03-12,134.52888841025006,135.95160517415582,133.7159116217241,135.75804138183594,2262900
2024-03-13,135.9516010406674,136.62908167717416,135.2837934246928,136.08709716796875,1974800
2024-03-14,135.77739071893674,136.6000553162265,133.75462171935357,134.94505310058594,2248400
2024-03-15,132.69001034805302,135.4096207676637,130.9866135310089,131.1898651123047,4262000
2024-03-18,131.62536902652917,132.43834570267464,130.78335852394767,131.88668823242188,2799200
2024-03-19,132.1770668042877,133.47396052891344,131.8673529051685,132.44805908203125,2282100
2024-03-20,132.0705983079297,137.23882692150562,131.51892598896725,137.2097930908203,2341000
2024-03-21,138.0808424658439,139.35839013338767,137.46142944254214,138.57443237304688,2401500
2024-03-22,138.69057891125183,139.04867267192353,136.5419868112796,136.61941528320312,1847700
2024-03-25,135.64189511207258,137.39368661702466,135.49672595573702,136.02903747558594,2376300
2024-03-26,136.3871197970404,137.3646264929534,136.13548835784687,136.30001831054688,1729900
2024-03-27,137.25818820204358,139.91973098911097,136.9194404855921,139.8616485595703,2593100
2024-03-28,140.9166173676271,144.47823892030792,140.3359111384856,144.1007843017578,4039500
2024-04-01,144.06206409410635,144.100770947408,140.3262251117079,140.62625122070312,1638800
2024-04-02,139.85197881373034,140.25846722220888,138.51636349446434,139.76487731933594,1924700
2024-04-03,139.4648485804191,140.05522775566723,137.83888020925582,138.6615447998047,1949700
2024-04-04,142.0392881478343,142.47482518747063,137.4807990601932,137.5582275390625,2419100
2024-04-05,137.53885429123557,139.06803338269978,137.12267810093982,138.90350341796875,1567200
2024-04-08,139.15513801843642,140.56818181799784,138.91317957637239,139.29063415527344,1717300
2024-04-09,139.48419480502454,139.85197635440622,137.91630886161167,138.90350341796875,1354700
2024-04-10,136.61944882835155,137.01626430640346,133.70625908282008,135.43869018554688,3041300
2024-04-11,135.61288102512253,136.8226733972935,133.1739502357667,135.8258056640625,2153300
2024-04-12,133.73525387361568,135.16765838572724,133.4255547682742,135.12893676757812,2530400
2024-04-15,137.23882895427394,137.84855417566737,133.70622689953868,134.70309448242188,2862700
2024-04-16,133.85139121140725,134.14174424798978,131.86732935739033,132.02218627929688,2206300
2024-04-17,133.31909362885054,134.11272436013084,132.1286622999005,132.37062072753906,1762300
2024-04-18,133.55139574623715,139.03901179955173,133.55139574623715,137.07431030273438,3001200
2024-04-19,137.68400961880045,140.51976989030217,137.68400961880045,138.3131103515625,2530900
2024-04-22,139.464848890363,142.54255311809013,138.48732735410786,142.51351928710938,2875500
2024-04-23,142.34899263070747,145.1169978029837,142.1554288303467,143.14260864257812,2503200
2024-04-24,142.40705738714664,144.7879349101018,142.0392758363885,144.08140563964844,3961800
2024-04-25,143.5684343955785,144.20720812352542,140.2681182358215,141.27467346191406,3757700
2024-04-26,140.49076006650344,144.18787755879458,140.04555001389605,141.50698852539062,4328700
2024-04-29,142.10701420612926,142.53286336782577,140.13262532334903,140.81979370117188,2169400
2024-04-30,139.72615710082727,140.36493093540528,138.7292894959425,138.81639099121094,2038100
2024-05-01,138.40022358155153,139.19385432987588,136.60972527138512,137.08396911621094,1948200
2024-05-02,138.58410456050234,138.82606297623954,136.9097564586326,137.2484893798828,2105900
2024-05-03,138.5744450725366,138.8164035376874,137.46144204003204,137.8292236328125,1638200
2024-05-06,138.8163790003582,139.94875741291955,138.23568764742356,138.7196044921875,1493600
2024-05-07,139.5519542709305,139.9681157052286,137.05494136122778,137.97438049316406,1927000
2024-05-08,137.5194850111682,138.61314180298726,136.9678274890444,138.23568725585938,1269000
2024-05-09,138.07117670623649,138.84544671807805,137.37433517237628,137.90664672851562,1583100
2024-05-10,138.25652076162936,139.1312485284809,138.03298185773065,138.5578155517578,1322500
2024-05-13,139.84076014809108,140.19065420770235,137.92606415944294,138.20791625976562,1058400
2024-05-14,139.02433180594554,139.7144060062125,138.14960406572618,139.06321716308594,1680200
2024-05-15,139.9962824992172,141.29867524279595,139.51031926322509,140.29759216308594,2064800
2024-05-16,140.34615422420887,140.9001593434271,136.4681777113559,137.0902099609375,3111200
2024-05-17,138.1593546695746,138.2371105740803,136.8958620050186,137.8289031982422,1380000
2024-05-20,137.8288663998064,138.0426913725031,136.1668807297947,136.67227172851562,1340700
2024-05-21,136.3321222435064,137.06106705400217,136.02109867242655,136.4779052734375,1948200
2024-05-22,136.04053457760793,137.61505054412424,135.32130372812279,135.51568603515625,1715500
2024-05-23,135.71980866138432,135.71980866138432,132.38610806197363,133.6301727294922,2788700
2024-05-24,134.17445159512152,135.33104646250936,133.58157585765468,133.7565155029297,1571500
2024-05-28,133.87314403913715,134.2327520516363,132.40552572352692,132.78457641601562,1659900
2024-05-29,131.03512626089682,132.36666070241162,129.9465585924745,131.84181213378906,1615900
2024-05-30,132.41526163687172,133.0275652006569,131.32669395490413,132.35693359375,1707000
2024-05-31,132.67765256284682,133.89256042584037,132.39580046401636,133.76622009277344,4432500
2024-06-03,133.5718331301508,134.12583827641555,131.1031466901578,133.27053833007812,2002600
2024-06-04,131.66686330055427,132.71654553405597,129.9562782702658,130.70465087890625,1942700
2024-06-05,131.03511460195156,131.87095700646202,129.79103525867322,131.67657470703125,2226500
2024-06-06,132.73599259897412,134.72842981009254,132.05563226984924,132.54159545898438,2383900
2024-06-07,131.88070213895378,137.0416292064131,131.4919226613924,135.8753204345703,2835900
2024-06-10,134.9130597218524,137.21651983574404,134.4368254237756,136.9443817138672,2544200
2024-06-11,136.22518912453546,136.45844193711807,130.77268217414857,131.3461151123047,2436100
2024-06-12,133.42605352305623,135.08805417397434,132.3472146378265,133.25111389160156,2240500
2024-06-13,132.48328249808094,132.84289051298234,130.5199870577686,131.2975311279297,1895900
2024-06-14,130.26728593319666,131.45303725233143,129.55778385876977,129.94654846191406,2613000
2024-06-17,130.03402508579424,133.49409548890176,129.7521729583107,133.25111389160156,2054500
2024-06-18,133.16363749205064,134.32996109565585,132.93038463566614,133.484375,1399600
2024-06-20,133.95091768153264,134.2716403765589,132.0264925288461,134.25221252441406,1811800
2024-06-21,133.15391305870935,133.90230051819913,131.4141713769765,132.9303741455078,3152700
2024-06-24,133.19278703453705,135.2046817966663,131.8223820847025,133.8148193359375,1749000
2024-06-25,133.29971023127462,133.78567346920187,130.97680654719923,131.07400512695312,1743000
2024-06-26,129.95628181793953,133.09559984921498,129.34396345740976,132.9303741455078,2834100
2024-06-27,132.21114091851206,132.41525197849944,129.1884493604612,130.2672882080078,3535000
2024-06-28,131.58910960830616,134.89365330820266,130.87960751629214,134.56320190429688,4959900
2024-07-01,134.9033789158943,137.81915793498243,134.5631987648331,135.77810668945312,3081200
2024-07-02,135.71979453407215,136.57509446536923,134.83533799879166,136.5362091064453,2020000
2024-07-03,136.33211202164097,136.720876625922,134.12583507477765,134.53404235839844,1805400
2024-07-05,134.49516564966453,134.84505970960635,132.06534990851821,132.18197631835938,2622600
2024-07-08,133.36771874074867,134.18413321632406,131.69600443528435,131.99729919433594,2298600
2024-07-09,131.9973147558609,135.02972021144947,131.55995086598475,133.14419555664062,2575900
2024-07-10,132.36667971208593,133.15393784766076,131.60857818668632,132.77488708496094,1665900
2024-07-11,133.20250379796707,135.16579909736794,132.72625456695056,135.08804321289062,1803800
2024-07-12,135.21436653947757,135.55454663747105,133.63985086052688,134.52430725097656,1680200
2024-07-15,136.86668316852834,140.57943431561296,136.2738074695705,140.55027770996094,3018200
2024-07-16,140.57942190711074,145.39045421050034,140.14205803051507,145.36129760742188,3796900
2024-07-17,144.6906724802962,147.09133177614262,143.30082490397422,145.27383422851562,2931500
2024-07-18,147.50926976071338,149.04491520947454,143.54380837981483,144.54489135742188,3936900
2024-07-19,144.73926205399533,144.93364434688783,142.19281990714157,143.13558959960938,2564700
2024-07-22,142.1053338406556,143.18417249775266,140.44333354118626,141.0362091064453,3257100
2024-07-23,141.18204600860355,143.3202962934606,140.773838635246,141.41531372070312,3686300
2024-07-24,139.6366600547018,144.74898743133994,136.55565523579367,142.29974365234375,4567800
2024-07-25,142.0664745754598,145.83755360632657,141.40557176780075,143.9325714111328,2666000
2024-07-26,145.0891600082267,145.88614671002452,144.24358885471528,145.1669158935547,1795100
2024-07-29,145.32242832843414,145.65287971977443,143.2425065852647,144.87533569335938,1779200
2024-07-30,146.50818087686196,148.36454890305959,145.12804726269616,147.9757843017578,2387400
2024-07-31,147.69393415598867,148.57837586028373,146.7317217338955,147.14964294433594,2026800
2024-08-01,147.47039408925914,148.35485070596476,138.3440054417834,139.85049438476562,3246000
2024-08-02,137.51786926310103,137.51786926310103,131.9876057712261,132.29861450195312,3542400
2024-08-05,128.23595084269772,129.5674850495461,124.63009795667226,127.73054504394531,3561100
2024-08-06,127.68195249267761,131.03511007119752,127.10851953853762,129.93682861328125,3070100
2024-08-07,131.89041405483127,133.37746031159585,128.39148779261708,128.57614135742188,2101000
2024-08-08,129.8396312142967,131.39471923073503,129.4703093039669,130.5977325439453,1742400
2024-08-09,130.821294393802,131.2683722157534,129.5383444760227,131.025390625,1326000
2024-08-12,131.07420575821877,131.9626163952532,128.75068972630214,128.9849853515625,1797100
2024-08-13,129.84410209086403,131.08397099619674,128.65304973708993,130.82037353515625,1673900
2024-08-14,131.5037513562793,133.1634097159894,130.85940867296347,132.72409057617188,1699400
2024-08-15,135.05737699006937,137.82022673921782,132.84125171828614,133.8565673828125,2374400
2024-08-16,133.80774994962405,136.4924961842368,133.33914386884564,136.24842834472656,1883600
2024-08-19,136.4241591613423,139.60679829103262,136.4241591613423,139.5384521484375,1339600
2024-08-20,139.11867469470292,139.23582249591666,137.57616409293777,138.15216064453125,1326100
2024-08-21,138.435298879557,138.92343461968468,135.88722972022163,136.46322631835938,1386800
2024-08-22,136.2484373637243,137.29305493640186,135.76030165239155,136.1703338623047,2339300
2024-08-23,137.12711357087133,140.2706943738787,136.2094158962429,139.15774536132812,2886000
2024-08-26,140.03636671906514,140.59283364978813,138.2693179351711,139.13819885253906,1823800
2024-08-27,139.32369722661193,140.0265989254833,138.49386058281982,139.00152587890625,1055900
2024-08-28,138.69889121051062,141.10051062077798,138.69889121051062,140.72952270507812,1769600
2024-08-29,141.8717763470894,142.1744181175569,139.37250888515547,141.9205780029297,1230300
2024-08-30,142.22318816250097,143.72665422557068,141.4128961363173,143.4435272216797,1983600
2024-09-03,142.01819104460125,143.7754824114829,141.49099618617763,142.14511108398438,1530900
2024-09-04,142.84803068145737,143.67785238859696,139.4603679147289,140.35853576660156,1996400
2024-09-05,141.3543288370507,141.92056803419587,137.5761633024226,138.71839904785156,2261400
2024-09-06,138.72816841407484,141.6374529419172,134.86212721262663,135.70172119140625,2381600
2024-09-09,137.08801415472465,140.12421849351207,136.62916545199948,139.21629333496094,1998400
2024-09-10,136.93183914372344,137.2930697388256,128.42852247767414,134.71571350097656,7077600
2024-09-11,133.5050969787353,133.5539135218736,129.46333449239586,133.22198486328125,2864200
2024-09-12,133.49537712358583,134.79382007282632,131.53306177398161,134.27638244628906,1945900
2024-09-13,135.2135908189458,137.31256840004667,134.37399680716155,135.6724395751953,1822800
2024-09-16,135.60412417718712,138.4353208574386,135.60412417718712,137.60548400878906,2612800
2024-09-17,137.58594572086668,143.12141865244877,137.58594572086668,141.63748168945312,2166000
2024-09-18,141.95961127647865,144.97628597509154,140.43663045375047,141.9791259765625,2165300
2024-09-19,144.9762972836764,149.43786455926235,144.59555204829508,149.4183349609375,3456700
2024-09-20,149.7210010064974,149.7210010064974,147.1338874353987,148.6666259765625,3417000
2024-09-23,149.36953155265368,150.52152471093478,147.58295301510375,147.6610565185547,1735000
2024-09-24,147.89535478337834,148.05154688062763,140.9345351681308,143.8535919189453,2389600
2024-09-25,144.7517878059815,144.7517878059815,142.2134758012232,142.85781860351562,1593000
2024-09-26,143.03352282794356,144.61509268516542,141.852242731701,144.2733917236328,1492200
2024-09-27,145.23992323675986,146.70433056752896,144.06840035148895,145.5523223876953,1512300
2024-09-30,144.57603939764726,146.29428673040204,144.00004280165356,146.1771240234375,1262200
2024-10-01,146.09901505696735,146.19664815966848,141.9205744849428,143.316650390625,1713700
2024-10-02,143.36546053301782,144.54674058060604,141.73507419176912,143.0432891845703,1881400
2024-10-03,141.86198333673627,142.28178775125414,139.899683343436,141.7545928955078,1967200
2024-10-04,145.24965917888872,149.90647797537608,145.23990182760835,149.79908752441406,2551000
2024-10-07,148.68613390457253,149.79908268004166,147.0850494399201,148.39324951171875,2016600
2024-10-08,148.65685165831104,148.91067686189825,145.91353138178013,145.95257568359375,1904400
2024-10-09,146.3528306709209,148.27608627783104,145.6694437565482,148.19798278808594,2079400
2024-10-10,147.4853256363673,148.69589262277262,146.55785590101587,147.5438995361328,1440800
2024-10-11,148.3932447314637,152.63025880187334,148.3932447314637,151.9859161376953,2498900
2024-10-14,151.98593491099462,153.6163213708445,150.3848503001527,152.8938751220703,2379600
2024-10-15,153.95800132325888,155.98864768251659,152.13237851858037,153.01101684570312,2164700
2024-10-16,155.3248182042552,155.51029729582703,153.68467416272034,154.3192596435547,1942200
2024-10-17,154.83665962362477,156.6427528878633,154.31923694119837,155.95936584472656,2771900
2024-10-18,155.91053925794023,155.96911315833637,151.6735249664665,155.25643920898438,2516900
2024-10-21,154.81712471978153,155.83244044955742,152.31787224951495,153.2941436767578,2265800
2024-10-22,153.37223065036477,153.6455854287971,151.68327053760737,152.31785583496094,2187000
2024-10-23,152.16165651230224,153.27460527961026,149.34999019627398,150.58985900878906,2742200
2024-10-24,151.51732098379563,151.73210188733663,148.60803633135808,149.62335205078125,3592600
2024-10-25,160.38185444992217,163.9452388801565,157.28707609153335,157.4432830810547,6087500
2024-10-28,157.74593703689567,161.9731940518162,156.2912872656013,161.4459991455078,4109000
2024-10-29,160.76262653240173,161.43625625261603,158.62458955840705,159.12249755859375,2596600
2024-10-30,160.0304253916842,163.90622450864018,159.1908312906043,162.81280517578125,2787600
2024-10-31,163.03732474864333,163.07636905031399,158.90770087369626,158.92721557617188,3425800
2024-11-01,158.49768584994976,161.2605211183669,158.1755144635498,160.01089477539062,3375200
2024-11-04,159.76682261816285,159.8742130774197,156.51585168107528,157.45306396484375,2234600
2024-11-05,158.51717690857248,162.49060851806865,158.07785777327695,162.10986328125,2489600
2024-11-06,185.77469575403683,193.5946399428955,181.55721065271416,186.43856811523438,12157300
2024-11-07,183.61713353827042,184.7593693312057,180.1708965596558,180.4344940185547,4766500
2024-11-08,180.41495647674205,183.08017320959948,178.9017328376527,180.8152313232422,4247000
2024-11-11,184.36887965456975,187.43437158401235,181.94771559683755,185.6966094970703,5171900
2024-11-12,185.2963134793337,186.7216613717862,182.04532795113218,182.35772705078125,3284800
2024-11-13,182.73849708852842,184.6910401405527,180.52237145012015,181.12765502929688,3347100
2024-11-14,180.72605588372613,181.76425864535275,177.89547828181844,179.2373046875,3005800
2024-11-15,179.57033513209694,182.14626437633729,179.31568638301007,181.3333282470703,4122400
2024-11-18,180.65750878948796,182.2735920012171,178.32645428401375,179.10020446777344,2514000
2024-11-19,175.97577169484418,178.25786594791307,175.39790637556138,177.27842712402344,2204600
2024-11-20,177.5918743075669,178.06200081026918,176.25003280821466,176.97482299804688,2310300
2024-11-21,177.9836378552961,180.3147072164605,177.0433699367852,178.8847198486328,3628200
2024-11-22,179.31567406600158,183.71336006946652,179.06102533440628,183.21383666992188,2051500
2024-11-25,184.71239786382583,189.59980386570405,184.1639144137259,187.94454956054688,4899200
2024-11-26,187.2197151842432,188.26772184331625,185.4077624240944,187.5135498046875,2327400
2024-11-27,188.34611547554073,189.58020318805725,186.31866964956438,187.35687255859375,1561100
2024-11-29,189.08068231864712,190.30498094160515,187.92493664714794,188.0620574951172,1132300
2024-12-02,188.70850286564252,189.0317195162528,183.46851339012505,183.66439819335938,2504500
2024-12-03,185.51552404318278,185.57428798547005,182.7437101865723,183.21383666992188,2355000
2024-12-04,182.91022705324897,183.50768542081002,181.1962088613176,181.68592834472656,1783600
2024-12-05,181.68593343954817,182.72413638227997,180.5791625935911,181.75450134277344,1682200
2024-12-06,182.52824387010597,184.35000092040048,182.17564524924083,184.09535217285156,2696800
2024-12-09,182.95920139043923,184.84951141657183,180.80443865951858,180.92196655273438,3212700
2024-12-10,181.2353711582407,181.56839174923834,179.09041247755334,180.148193359375,2976800
2024-12-11,180.95133582269065,182.91021361238148,179.1197898717462,182.224609375,2803000
2024-12-12,181.8818037028214,182.8122676839631,180.38326335702274,180.9513397216797,2185200
2024-12-13,182.0580881964686,182.24418395893045,179.89352188132523,180.73583984375,2053100
2024-12-16,180.83381332043075,181.49982461512542,179.20794111977924,181.30393981933594,2105400
2024-12-17,179.27649948305677,180.5106021293708,177.34701849399977,177.45474243164062,2995100
2024-12-18,177.9052899577389,178.9337038423853,170.38320600899803,170.85333251953125,3191800
2024-12-19,175.25098733091838,176.53406478612453,170.7063916368684,172.04823303222656,4034800
2024-12-20,171.48015666179273,177.14131205254506,170.68681357982638,174.97674560546875,5164300
2024-12-23,173.75244257560396,176.64179908200057,173.5271758291734,176.2696075439453,2095300
2024-12-24,176.13248836111347,178.4929395519304,175.95618159851665,178.37539672851562,931300
2024-12-26,177.04336545663446,178.9826651872913,176.3087863012481,178.6104736328125,1255600
2024-12-27,177.36660298789482,179.09042517391975,175.78970561729864,176.51449584960938,1209100
2024-12-30,174.48703842794725,175.61340215819405,172.2147478944523,174.2715606689453,1726500
2024-12-31,174.8200367380893,175.9267924191126,173.89936187516636,174.65353393554688,1175000
2025-01-02,176.29902273227347,178.44399656672465,173.44885161128892,175.03555297851562,1792900
2025-01-03,176.29898703218527,176.808299401559,173.5761483169589,176.7201385498047,1886700
2025-01-06,181.17660020609543,181.8817973967331,178.07178074358987,179.7466278076172,2277900
2025-01-07,181.1765936750279,181.57816718898061,176.9062397056828,178.15013122558594,2508300
2025-01-08,176.73973509837256,177.66040999610402,175.19221994293787,176.4361114501953,2355400
2025-01-10,175.40772315994184,175.5644369833924,171.06881565665543,171.68585205078125,4405100
2025-01-13,171.87193814252805,176.79851473302787,171.15695191285712,176.62222290039062,4205300
2025-01-14,178.69863592073614,181.24518320413034,177.3764022869008,180.92196655273438,3534500
2025-01-15,187.2393298479204,188.1404118286944,184.45772700139398,186.7593994140625,4533900
2025-01-16,186.08360880345404,188.22856751913437,183.64480047295444,184.5654754638672,2802000
2025-01-17,185.11396110874514,189.19821972710324,184.05616525186034,187.04345703125,3723800
2025-01-21,187.07282969775184,190.14826724262485,187.07282969775184,189.23739624023438,4203700
2025-01-22,192.69482364775348,197.9935769882398,191.323600156098,196.7986602783203,7313500
2025-01-23,198.14050519859208,202.9789360668906,196.75949267398653,199.83493041992188,5094000
2025-01-24,198.4734995553631,201.206127530603,198.1600868764889,199.34519958496094,4654200
2025-01-27,198.84568427898057,200.3540135683207,196.09346343570363,198.34616088867188,2859700
2025-01-28,197.24920884035112,200.57929528047273,196.49503666692186,198.94363403320312,3495400
2025-01-29,198.37555049680657,202.0484464137729,198.37555049680657,199.71739196777344,2906600
2025-01-30,201.81338614495328,204.34034027294976,198.85547651442312,200.41278076171875,2840100
2025-01-31,198.90444836064313,202.37165539939625,198.90444836064313,199.52149963378906,2750900
2025-02-03,195.6331263026449,198.14048743182028,193.06698628711754,196.77906799316406,3049900
2025-02-04,198.28740451430033,199.27664737910058,195.38827370738807,196.00531005859375,3090100
2025-02-05,197.67035039080113,199.8055198508775,194.8103758765854,199.5900421142578,2371900
2025-02-06,201.37264074571502,202.7438492067741,199.315813109075,202.39125061035156,3633900
2025-02-07,202.68508694454007,203.15521342864895,198.63999953331688,199.0317840576172,1772300
2025-02-10,199.23747447234055,199.4137812592425,193.91912801248336,194.70266723632812,2595500
2025-02-11,193.31186985952445,196.39711166397896,193.2922918400425,195.18260192871094,2048900
2025-02-12,195.02585534586356,195.03565929901092,189.66832374195454,192.4989013671875,4601200
2025-02-13,193.1551626058559,194.68308498218897,188.99254705325896,193.2530975341797,3213600
2025-02-14,193.73301797803796,199.05136404703413,193.50775121499075,198.0033721923828,2506300
2025-02-18,199.81088498728604,200.28242590596795,197.4630585000947,199.2214813232422,4548400
2025-02-19,200.4003047394312,206.39267278872984,199.417950304434,206.11761474609375,4670400
2025-02-20,206.2944456728549,206.9526213912568,197.3353774002866,201.7461395263672,3975500
2025-02-21,201.94262766948512,202.71868115179737,195.59661081838215,196.66737365722656,3960700
2025-02-24,197.7577909427751,199.10361187200408,192.34502279914852,196.39231872558594,3057100
2025-02-25,196.43160504381837,197.1094170321681,187.53146101660448,190.4883575439453,4520300
2025-02-26,192.7084634363498,196.05829558281025,191.9324100453283,193.29788208007812,3543500
2025-02-27,195.06612053854894,197.92476045248637,192.7968692817594,193.50416564941406,2866800
2025-02-28,195.09559654442063,197.17818314738062,193.22911412651618,197.0111846923828,3699600
2025-03-03,196.76560283525535,198.68119104894419,189.7908801202924,192.71829223632812,3679900
2025-03-04,188.67100630586808,189.26042501241275,177.7373957252014,181.63734436035156,6272100
2025-03-05,181.71593814169114,183.2091212356969,178.40540814711466,182.6688232421875,3509500
2025-03-06,176.61751621091622,178.90640408863496,172.4621607023827,173.02210998535156,5779900
2025-03-07,171.91204471564524,172.4228732741574,165.25168212525378,170.1143341064453,10064400
2025-03-10,165.02573472856847,165.0748404610072,157.87419530305525,160.97842407226562,6937800
2025-03-11,162.21618989444246,164.72118166953678,160.1532396201472,162.48141479492188,5541300
2025-03-12,166.509087998857,169.23021416499512,164.4265012523973,167.44232177734375,4947900
2025-03-13,168.66045809805212,168.67027624749264,161.37138900570287,163.18873596191406,3388000
2025-03-14,165.6347797355507,169.2007310849792,164.54436572726905,168.83724975585938,3898600
2025-03-17,167.00026840918116,169.45615470931617,157.08831489932592,162.34390258789062,13698500
2025-03-18,162.68772641980706,166.4796153212187,161.67590250216068,165.80178833007812,4972200
2025-03-19,165.03554590481875,171.4699704841347,163.1199577449028,169.55438232421875,4132000
2025-03-20,167.4325154763515,172.84528376622274,167.30480458547078,171.3914031982422,2845300
2025-03-21,169.62315821760842,172.21657362800636,168.4541539056926,171.7352294921875,5074900
2025-03-24,175.1832693402565,178.5429197312273,173.38555891368154,177.6686248779297,3801300
2025-03-25,180.69428058167063,180.75321945055646,177.16763169096717,179.2207489013672,3463600
2025-03-26,180.16381240601345,181.57840530869453,175.76286836731487,176.6568145751953,3255400
2025-03-27,174.89837961994152,176.7648620679964,172.5603862226659,175.00643920898438,2463200
2025-03-28,174.13214981694642,176.17544893512826,168.5032628407606,170.4679718017578,2617300
2025-03-31,168.483619285218,177.04975194739953,168.22821250480294,176.13616943359375,6130700
2025-04-01,174.05355355327202,176.29333548060498,172.46214414735,175.07521057128906,3248200
2025-04-02,171.91203405747115,181.05775187100224,170.25185258738978,178.96533203125,3579000
2025-04-03,163.0708375637469,173.33643849680985,155.7228305260177,161.14541625976562,13576300
2025-04-04,154.13140692116357,155.7031800340422,143.6103991754659,147.91311645507812,11073800
2025-04-07,142.38246050275401,156.88200720822627,140.69280960068193,151.94076538085938,8586300
2025-04-08,160.06484310498809,161.41066396052707,147.04864610386332,149.66171264648438,5796500
2025-04-09,146.73429517206338,174.5251139438925,144.70082903655006,171.82363891601562,10828400
2025-04-10,166.50909316913263,166.5189113182177,153.98407288649875,159.29861450195312,6294400
2025-04-11,158.57166469002743,158.85655589473717,153.08030652520614,158.12960815429688,5339500
2025-04-14,163.2280062575433,163.2280062575433,156.9409292749883,159.65223693847656,3174500
2025-04-15,160.7819619824829,163.98443231134644,160.34972359671988,160.6542510986328,2734400
2025-04-16,158.65026499348122,161.1159695980738,155.10396435286881,157.2356719970703,4003400
2025-04-17,158.4734314135837,161.87236950962475,155.62459443675823,159.89784240722656,2340500
2025-04-21,166.09649419531138,168.346079317374,158.66006372471136,162.24566650390625,12120200
2025-04-22,164.96678267311296,168.3755539600644,164.0532001903852,167.1967315673828,6890700
2025-04-23,173.8767324920621,181.23457250053082,172.5014422986749,173.3462677001953,7665100
2025-04-24,173.87674196946972,182.76705296073192,172.9042056435757,181.78469848632812,6516700
2025-04-25,181.4310518753665,183.3466401194328,179.30916259445928,179.50563049316406,3464000
2025-04-28,180.01645256618949,182.38393038296687,178.4348613055898,179.89857482910156,3185900
2025-04-29,179.86910807342977,180.6648127897013,176.87292396499907,179.84945678710938,2602900
2025-04-30,177.02028475885595,177.6195216266486,171.63698608740867,177.0792236328125,4171100
2025-05-01,176.568406279893,178.75905265570785,175.1832828134484,177.03993225097656,3232000
2025-05-02,180.80234159435764,185.9989900990701,179.66280682179683,184.51564025878906,4696700
2025-05-05,182.19728222822437,186.12670005383632,181.87310345886667,184.5843963623047,3105000
2025-05-06,181.73556620573146,183.91639419936334,180.7532117938086,182.43304443359375,3461900
2025-05-07,183.63150898305895,185.7730494650859,182.24640060936207,183.2582244873047,4733900
2025-05-08,185.59622445823945,189.2604174561096,185.15416794075043,186.1561737060547,5081500
2025-05-09,186.49018340963795,186.49018340963795,183.18947153559387,184.44688415527344,3178400
2025-05-12,194.73211734469936,199.41795224224074,193.91676135698393,196.42176818847656,6840700
2025-05-13,196.23512591443907,200.8718402683198,195.73413052488826,197.49253845214844,4635200
2025-05-14,198.09175392566584,198.435583953083,192.9245753041114,193.75958251953125,7114300
2025-05-15,192.06997203231683,194.3293905683852,189.98737012599418,194.01502990722656,8200600
2025-05-16,193.90695818652378,195.95025738774646,191.88331027278085,193.73995971679688,18227300
2025-05-19,192.33518074351008,196.47089977926117,191.0679500353315,193.92660522460938,6054400
2025-05-20,192.89513956747697,194.2998993755738,191.31354814624981,192.49237060546875,5240400
2025-05-21,191.55910742325057,191.55910742325057,183.49397122813625,183.63150024414062,5918900
2025-05-22,183.5824092439068,186.14635502546255,182.74740194361655,185.23275756835938,4771200
2025-05-23,180.9064767037083,183.7742422878952,180.71923112508173,182.39456176757812,6580600
2025-05-27,183.9713194131728,189.6477530857153,183.84321590138862,189.26341247558594,7053500
2025-05-28,190.0419372949225,190.42627789313926,187.98226626953996,188.30747985839844,4359200
2025-05-29,190.47558172140268,190.73180380980665,186.77999275220526,187.9921417236328,4204000
2025-05-30,186.69128767282427,187.34171488967405,183.75453074469948,186.40548706054688,6183000
2025-06-02,185.86348853656585,188.9776266562319,183.803802248817,188.68199157714844,3858300
2025-06-03,188.74110762922373,193.07725896098148,187.923148870698,192.79147338867188,4623100
2025-06-04,193.29406776303776,194.24014507200408,189.8054387008386,190.06166076660156,3022800
2025-06-05,190.37699785528335,191.480757152464,188.08081882283295,189.21412658691406,2558300
2025-06-06,192.11147925022675,195.885908859748,191.66801162787007,195.26504516601562,3452300
2025-06-09,196.1125563980517,197.5612282437821,194.22041695487863,196.1027069091797,3622300
2025-06-10,196.3885125514787,198.44818374051235,194.79202302240427,198.08355712890625,4808000
2025-06-11,199.0690485890433,202.14377363647387,196.95025037396707,197.62037658691406,4464900
2025-06-12,195.61981577064762,196.7925515809978,193.75723978873495,194.81170654296875,2541800
2025-06-13,191.29351556714445,192.99840951179698,189.08601196439488,190.03208923339844,3413400
2025-06-16,192.1804636340987,196.3293845354082,191.07671927764483,194.75259399414062,3080700
2025-06-17,193.05754405235646,194.14158939898138,190.36715973968205,191.1062774658203,4038400
2025-06-18,190.52484852512393,195.53114123811338,190.52484852512393,194.3091278076172,3403800
