Date,Open,High,Low,Close,Volume
2024-06-24,220.1921971807163,221.39538066159224,219.22003021559595,219.8360595703125,3463000
2024-06-25,218.30563750080506,218.55589440467546,208.85341999493969,209.11331176757812,3892000
2024-06-26,208.35288238497935,210.9517557525688,207.78496862264043,210.5859832763672,2601200
2024-06-27,211.3271580938648,212.06832326060334,209.91221308795437,211.5677947998047,2654600
2024-06-28,211.92396289729462,213.26190258721132,210.1913754279382,212.20310974121094,12630400
2024-07-01,211.2212885009948,212.24158583804876,205.48450266627106,205.56150817871094,2569200
2024-07-02,204.72409151556346,206.8031962328501,203.86742540806563,205.69625854492188,2173700
2024-07-03,207.74652204682906,208.87270028126105,205.0706425453989,205.311279296875,1423500
2024-07-05,204.72409707873368,206.79356698390146,204.57008605386824,205.879150390625,1907400
2024-07-08,206.94757420029958,210.1239817650199,206.74543289797126,209.0170440673828,2947500
2024-07-09,207.88125048065723,209.05555884716284,207.1497201405799,208.22776794433594,2571700
2024-07-10,209.42130844816919,212.6362111449863,208.7667690051446,212.4725799560547,2007000
2024-07-11,217.16019817934625,221.36652326743575,215.16771912458836,221.1451416015625,3006900
2024-07-12,222.4638278257294,229.1439054514334,221.71304244234534,225.31297302246094,3180600
2024-07-15,225.23598045755074,226.2851530808838,221.99220202012816,223.47451782226562,2074600
2024-07-16,224.10016481376323,231.9834111830979,223.4071299063251,231.94491577148438,2356500
2024-07-17,230.48186835994937,236.4304162546773,228.83592127091623,233.93740844726562,3958800
2024-07-18,232.88823437308142,237.7202242317498,228.99955111144104,230.4048614501953,2606700
2024-07-19,230.43371644493544,232.00267255415025,228.94178053564502,229.58668518066406,2739300
2024-07-22,230.48183796393084,232.35880136498724,227.70971305133187,231.27113342285156,2308500
2024-07-23,232.06041580266003,232.9170819089404,228.62413119649693,229.38453674316406,2211000
2024-07-24,228.7365037031777,231.2512519025481,223.86173560972063,224.07452392578125,2756800
2024-07-25,224.21964231343975,230.8547187227488,223.4652015270822,227.0729217529297,2142600
2024-07-26,228.50437074852962,234.5688083395107,228.33027926442915,231.03846740722656,1942500
2024-07-29,230.45813644581017,233.0792787185371,229.5489527171975,231.93797302246094,2082300
2024-07-30,232.31519840457048,234.43340002208328,230.48716402042578,233.4855194091797,1782500
2024-07-31,234.6848845069538,240.82670140759132,233.33079034798024,237.46078491210938,3054700
2024-08-01,238.73753286153212,240.13032396320386,231.18359073552807,233.44686889648438,2022800
2024-08-02,230.4581689859524,232.63440128930793,227.48881382572887,232.5376739501953,2258800
2024-08-05,228.58175004182266,233.08897207894572,225.10945435697175,229.24913024902344,3058000
2024-08-06,227.94339347099995,236.2034118998427,227.94339347099995,232.76011657714844,2319500
2024-08-07,233.7756992761097,235.3619301779229,223.52323629168956,223.99716186523438,3355400
2024-08-08,224.57748999236907,229.04601532199345,223.42650261752183,228.58175659179688,2084300
2024-08-09,228.0498113768429,229.95522493659965,226.61833818890833,228.09817504882812,1675500
2024-08-12,227.0535584832842,227.0535584832842,221.85962237936394,223.4942169189453,2592300
2024-08-13,221.29862216019245,229.0266545306317,220.16698326480758,228.4463348388672,2860800
2024-08-14,228.0981451756444,231.79289604680113,228.0691299279574,229.8488006591797,2098500
2024-08-15,234.33668536491317,234.97505036114342,230.44847964794258,232.18946838378906,3029400
2024-08-16,232.54733314281265,234.2206245516798,231.29963315695088,233.2437286376953,1725700
2024-08-19,234.31732542596095,235.55535851980252,232.27650271121112,235.23619079589844,2708600
2024-08-20,232.13144005749234,237.80898347283895,230.82569480376117,232.45062255859375,3910400
2024-08-21,233.58224960903956,234.7429037982503,231.98635194368964,234.42372131347656,2676500
2024-08-22,235.03309876540388,235.34261445692138,231.83162146868696,232.43128967285156,1979900
2024-08-23,233.72733455142586,242.99324950911196,232.943893313499,241.8712921142578,2685400
2024-08-26,243.62196148790701,244.8986767884251,241.91965474252274,242.28720092773438,2790500
2024-08-27,241.66815583551633,241.73585315935446,239.51127216594543,240.4204559326172,1772500
2024-08-28,240.33339525902858,242.21946011484766,238.82454337437332,240.7783203125,1372000
2024-08-29,241.80358735194378,242.5289981139996,238.3119429602409,238.6794891357422,1612900
2024-08-30,239.7240692962156,240.89439033023578,237.35438246292324,240.35275268554688,2586900
2024-09-03,239.0953886218466,241.26195411745732,235.63275941622345,237.41244506835938,2460200
2024-09-04,236.83210282130693,237.7799687378733,234.16259656793818,237.4027557373047,2094700
2024-09-05,238.273254854073,238.273254854073,233.66930522187343,236.106689453125,2083100
2024-09-06,236.82240886136293,239.34683857859875,235.16846604309762,235.81649780273438,1889700
2024-09-09,237.20930015821182,237.683240464459,234.39470308523812,236.7063446044922,1823000
2024-09-10,236.45487315439823,240.23668448233553,234.65585402652277,239.26947021484375,2112900
2024-09-11,237.02552603017395,239.71438051311964,232.13142419802847,239.26947021484375,1841500
2024-09-12,240.43980884840667,243.93145320048177,239.40489718071615,243.786376953125,2222400
2024-09-13,244.69555226008436,248.97063771585292,244.32800610157082,247.0362091064453,2118100
2024-09-16,248.62245356600823,249.66706166373916,245.88524975908868,248.22592163085938,1591300
2024-09-17,247.9841006854887,250.9824415486451,247.60687292184292,248.3032684326172,1343500
2024-09-18,248.69980891517966,253.3811224201211,247.1716086040257,248.21620178222656,1625200
2024-09-19,252.33656797651557,253.680980585007,251.0404747620589,252.4429473876953,2261300
2024-09-20,250.77934057159555,252.97490656447403,249.49295844751293,251.6111602783203,4470300
2024-09-23,252.24950429720047,253.8550837469627,249.81213462969217,253.690673828125,2131000
2024-09-24,256.63097505290204,259.30049615173556,254.81263683694183,257.3177185058594,3414100
2024-09-25,257.4240510225814,257.85930921533065,255.26718226762617,256.2827453613281,1815500
2024-09-26,257.4143852286724,257.9850380288757,250.78896247036084,256.9017333984375,2254500
2024-09-27,258.9716394109699,259.9001569121542,257.02752914304847,258.38165283203125,1852300
2024-09-30,259.6293296078866,262.3762147005147,258.3139323172075,261.9700012207031,2032800
2024-10-01,261.15754609699,265.17147959250786,259.42622421195983,263.7013244628906,2552400
2024-10-02,262.86953524756035,263.95281068084086,261.87330557048546,262.9468994140625,2244200
2024-10-03,262.57936378808233,263.3724571264332,259.81311538322063,261.3509826660156,1634600
2024-10-04,261.14787393605627,261.59278427132443,254.53213133838756,258.9813232421875,2245600
2024-10-07,256.4568172309035,261.06076587348497,254.94796556967688,259.7356872558594,2302100
2024-10-08,261.6121016046347,265.2681700183734,260.9640551175995,264.31060791015625,1947900
2024-10-09,268.9822878383614,268.9822878383614,264.320308086432,268.0924377441406,2431000
2024-10-10,263.8754262637753,266.03229537510845,262.1054074723065,264.25262451171875,1714400
2024-10-11,265.0263389863672,267.6571624594877,265.0263389863672,266.7189636230469,1303600
2024-10-14,266.65132398670755,272.1741096081157,266.47723248944635,271.5260925292969,1760300
2024-10-15,272.67710212821885,277.6002199813436,272.1451164872781,272.59002685546875,2369100
2024-10-16,271.8742972395617,275.0757746020844,271.6034783831775,274.73724365234375,1754900
2024-10-17,274.6888448058932,275.8881810208617,271.7968836669447,272.0870361328125,1574200
2024-10-18,272.56097831322234,273.1219791375458,269.93983582133825,272.40625,2031100
2024-10-21,271.3809829786576,273.43150214693924,266.6319866063931,267.76361083984375,2438300
2024-10-22,263.10161979862045,264.4557434144366,259.3778684062388,263.2950744628906,3102500
2024-10-23,262.8968523839339,264.7909041146193,261.5175682065778,262.36260986328125,2109400
2024-10-24,262.9357081246647,264.5675147147322,262.0518054778123,263.5767517089844,2025900
2024-10-25,262.7122863699567,263.4019136026438,258.6230473572388,259.9634704589844,1788000
2024-10-28,262.45007642361486,263.4116715417945,259.9246442632096,260.2840270996094,2140300
2024-10-29,255.6508276801831,257.4671870164085,253.04767374474378,255.4274139404297,2311100
2024-10-30,255.00000207691977,257.8265397805426,252.74653818614513,253.89271545410156,2356300
2024-10-31,253.90243938251294,255.98107347677296,253.47505722560462,254.32009887695312,2950700
2024-11-01,257.93341425208536,259.1184230817337,254.06758861415818,254.42697143554688,2262400
2024-11-04,254.8834974971481,259.89550070640854,254.85435914997717,257.3797912597656,1741700
2024-11-05,256.4861776412937,261.546735113882,256.4861776412937,261.4593200683594,1562500
2024-11-06,258.51618405532747,258.51618405532747,249.87146298451012,254.2229766845703,4439300
2024-11-07,255.25259072766733,259.4778287180749,254.97090029036968,258.6618957519531,1972500
2024-11-08,261.26506037006413,264.10129161454984,260.22574325823376,263.3242492675781,2102400
2024-11-11,265.6942342822078,268.37505079912387,264.4800872379804,266.63641357421875,2252100
2024-11-12,267.840844607632,268.8315779491094,261.7118325475564,262.15863037109375,2634600
2024-11-13,264.89779854548095,266.43246766711195,263.0523006055581,264.50927734375,1819900
2024-11-14,264.83947505155453,265.5485476100681,262.0712138096741,262.5957336425781,2324000
2024-11-15,262.15866304066316,264.1498822761403,260.7599630652969,261.6730041503906,2264000
2024-11-18,260.7308084756604,265.77194981403886,259.6623530551657,263.9750061035156,2600600
2024-11-19,255.54398652606926,257.3894843459835,251.0467805438642,251.8238525390625,4214000
2024-11-20,251.8626315666062,256.0975915441234,251.52269413425793,255.48565673828125,2864200
2024-11-21,256.48612203544394,258.06937445972926,254.73776221950004,257.61285400390625,1844800
2024-11-22,258.4773561959492,259.2544281932488,255.37887979672243,257.08837890625,2410900
2024-11-25,261.22617579617105,267.7145706991232,260.7890709890125,267.4231872558594,3691700
2024-11-26,266.7529790830684,266.89867080655125,263.19795281877066,266.5975646972656,2422300
2024-11-27,267.2580529116359,268.4625069879158,264.74234368515005,265.3542785644531,2263800
2024-11-29,264.88802610393964,266.3061712050479,264.13039952814376,264.6160583496094,1526400
2024-12-02,265.59709397033606,265.9467540873388,261.7215461289148,264.2469482421875,2202700
2024-12-03,265.09205915161994,267.5300466005278,262.1975215223033,266.5198974609375,2459100
2024-12-04,264.6064147468387,266.25763726284083,262.5083646892117,264.460693359375,2081000
2024-12-05,263.8390141266316,265.0045775041086,261.8089638251002,262.3237609863281,1959800
2024-12-06,264.09159436765265,268.98701443131404,263.3533834002568,265.58740234375,1745700
2024-12-09,266.1410819375006,272.5906464725955,264.8880736533614,266.2867736816406,2647000
2024-12-10,264.6646577130513,265.10173289293385,260.8862176296827,262.36260986328125,2214700
2024-12-11,263.5767852397787,265.50972782776086,259.5749606274101,260.2160339355469,3297100
2024-12-12,260.62394233673206,260.6919416820372,255.50507967672056,255.9421844482422,2391600
2024-12-13,255.58282504356242,257.1563549372435,254.5532306775177,254.8640594482422,1999300
2024-12-16,255.233126237138,256.4375802705225,252.49403301352922,252.6397247314453,1964600
2024-12-17,251.02737412769727,252.5134891731905,248.96818513836203,250.35716247558594,2402100
2024-12-18,250.02688722989225,252.1929363245963,242.47974471651705,242.64486694335938,3084400
2024-12-19,241.85809064327103,243.44134312799488,237.13748635353303,237.506591796875,4159000
2024-12-20,237.52600932463318,242.0620757490903,237.0015043199768,240.61480712890625,5693100
2024-12-23,239.18700066742167,240.80909956346275,238.1962523929125,240.27487182617188,2079000
2024-12-24,240.86736430721098,243.04312133789062,240.10973767051038,243.04312133789062,992100
2024-12-26,241.1199012702101,242.9653988958816,240.71194963151845,242.2757568359375,1435200
2024-12-27,241.22673315962155,242.90710846655998,240.20684671002107,241.21701049804688,1581100
2024-12-30,240.7896534386955,240.81879178419098,237.51631751156145,239.65321350097656,1622800
2024-12-31,240.15829665731746,241.08104549015667,238.74016632158202,239.72120666503906,1397900
2025-01-02,241.14905000542697,242.70314943581874,238.205958554302,239.8960418701172,2741000
2025-01-03,241.00332189192537,241.63468723435605,238.86642610314362,241.35299682617188,1889200
2025-01-06,241.60557133286258,245.45198114571312,240.19714880338316,242.57688903808594,2573400
2025-01-07,242.95569123539545,244.44180607070894,239.07042059224773,239.497802734375,1803500
2025-01-08,238.4002165790943,240.14859138806432,235.99135285403105,239.80862426757812,2364900
2025-01-10,239.91547757056435,242.8294307394376,237.48718326316998,240.78965759277344,2537800
2025-01-13,240.9644812817715,243.95614138371081,239.66291920463487,241.52784729003906,2689700
2025-01-14,242.8391431445151,245.13145360661798,242.1300853433483,243.9853057861328,2055100
2025-01-15,250.43482258306278,252.29976555778921,248.70587831084046,249.35667419433594,2880600
2025-01-16,249.4343700312339,252.08607798653992,248.5699127042434,251.3575897216797,1882300
2025-01-17,252.5037339623482,254.5046459972608,250.9787877439239,253.5721893310547,2758500
2025-01-21,255.4565375323488,259.18639368677634,255.15543143743685,256.767822265625,2804400
2025-01-22,256.13367849211534,256.13367849211534,251.44122971854236,251.69488525390625,2074100
2025-01-23,251.49982596227778,255.10941661467905,251.49982596227778,254.93382263183594,2614300
2025-01-24,254.52403406882908,256.55321901717826,253.04119104640432,255.7922821044922,2021600
2025-01-27,256.69956068169716,262.611462335467,256.57273289434806,261.86029052734375,2178700
2025-01-28,259.7432719307651,260.4261769487774,257.1677750566607,257.9482421875,1459100
2025-01-29,258.71898645376785,260.0847669412029,255.02159910739084,255.3337860107422,2092400
2025-01-30,257.2068262724841,260.04571428196505,256.0361701409671,257.54827880859375,1630400
2025-01-31,255.87030715237202,257.7238683241874,253.2655444596963,253.68505859375,1735100
2025-02-03,249.78281735245423,252.35828466992282,246.21225808151286,250.2315673828125,1862000
2025-02-04,249.6950082033859,251.91930252154066,248.88529022532342,250.94374084472656,1976300
2025-02-05,252.582691927183,253.0997384549318,248.64141418877276,252.1534423828125,1693300
2025-02-06,253.75334206576443,254.24112292070316,249.46089138255022,250.67059326171875,2397400
2025-02-07,250.54375038161157,251.06079686582524,245.20742695920464,245.7830047607422,2163600
2025-02-10,249.08041037139816,250.58275389329313,246.3878506607212,250.17303466796875,1980600
2025-02-11,249.74378413458746,251.62661098693764,249.353565426233,250.7486114501953,1549900
2025-02-12,244.62207351619614,244.8659639185054,240.485686934111,244.14404296875,2634000
2025-02-13,245.49033553636903,247.1195217223247,244.02699304631298,246.48541259765625,1832100
2025-02-14,248.28043629750826,250.15352773772423,245.10986098133185,245.63665771484375,1805900
2025-02-18,244.3489286917535,245.21717796846144,242.3197586649316,244.58306884765625,1989400
2025-02-19,241.20764289496375,242.79781331231658,239.12969160219137,240.6515655517578,2513300
2025-02-20,240.16376328411636,240.65154411608756,238.14435838041817,240.3979034423828,2025700
2025-02-21,241.33444077364,241.68564355584758,232.91533914392687,233.3250732421875,3165000
2025-02-24,233.00314651644646,233.6080048763964,230.16425847406586,231.28616333007812,4871400
2025-02-25,232.1836698914359,238.46628922318175,232.1836698914359,236.4663848876953,4380900
2025-02-26,245.77324360915875,246.76832067749555,235.17865819654997,241.0320281982422,4664300
2025-02-27,241.0417706398303,242.3782853167267,238.94430419237045,239.50038146972656,2702100
2025-02-28,242.1051292497107,243.6075025041931,238.32971048452785,242.5636444091797,3011000
2025-03-03,242.6026766188536,243.5782383196903,237.84194564117564,240.14427185058594,2740900
2025-03-04,238.63213238403787,238.69066370045724,233.23727772767887,233.98846435546875,2791800
2025-03-05,232.18368363461633,237.06149211433515,231.9885742726056,237.02247619628906,3175800
2025-03-06,235.91033414201678,239.31503490046111,234.17382064526825,237.5492706298828,2596500
2025-03-07,236.14446963058526,237.11028110076842,232.5348942121358,236.7298126220703,2570600
2025-03-10,236.5736971545299,240.59300633857796,235.17865115777332,236.45663452148438,2497500
2025-03-11,235.91034658655795,236.1152062154028,225.93033929074616,226.98394775390625,3294600
2025-03-12,227.31560594192635,229.0130885063889,220.86714308865382,222.74998474121094,2825500
2025-03-13,222.16464125733663,222.77924983506597,214.78939786813996,217.2185516357422,3193600
2025-03-14,218.85750074518046,219.26723485890702,215.61864375224644,218.95506286621094,2672300
2025-03-17,219.5013787972494,221.0915491049098,217.9404741492241,220.3306121826172,2821300
2025-03-18,219.37455679801315,220.06721216138016,217.13077677542537,217.50148010253906,1811800
2025-03-19,218.33071443219103,220.36963484054687,216.9844345042382,219.99891662597656,1944100
2025-03-20,220.02816997631513,223.94993201274653,218.5355618292199,220.73057556152344,1924200
2025-03-21,218.8575036263736,221.63786036755812,215.59913118916006,221.5207977294922,6353400
2025-03-24,222.798769771908,227.43268751334776,222.798769771908,227.19854736328125,2485100
2025-03-25,226.6327275180493,227.45219574224103,222.49635559447793,225.0523223876953,2476800
2025-03-26,225.1596372633642,227.86194726751705,225.0230592244841,226.37908935546875,1790500
2025-03-27,227.05224738748993,228.16438718868815,225.21818653131035,226.4961700439453,2425000
2025-03-28,226.80835781984976,226.9449358701388,221.88176797903145,222.8378143310547,2118300
2025-03-31,221.19885724215374,229.2374758333719,221.19885724215374,227.53024291992188,3465700
2025-04-01,226.72052857079873,228.77896431188012,224.84745193073593,228.2911834716797,2212800
2025-04-02,226.4668882809149,230.33986934961462,226.4668882809149,229.5301513671875,2534400
2025-04-03,217.3453764048688,220.64277959012625,215.21865912421873,217.0819854736328,4475000
2025-04-04,215.2576781674484,224.21334210678853,213.68702327137333,217.83316040039062,4829800
2025-04-07,212.72122549145274,220.135485264842,206.52640292179922,211.6383514404297,4478000
2025-04-08,214.64309350011672,218.40876232944828,202.50710333866823,206.51666259765625,3294400
2025-04-09,203.69729353713538,218.82825070975176,201.34618617980178,217.74537658691406,4106200
2025-04-10,215.56012520136466,217.94048330506342,208.14585014060023,215.79425048828125,3482500
2025-04-11,213.98944996453844,215.76496439437315,208.6043455870698,214.9650115966797,2904000
2025-04-14,217.47221282467473,220.08672592671138,215.11135529212916,218.6623992919922,2766100
2025-04-15,218.52580926215649,219.53063656923183,213.45289166717714,215.12109375,2805200
2025-04-16,213.9894583068112,215.94058164715727,208.0873072250864,209.17018127441406,1916400
2025-04-17,211.7164022744544,215.29671189285918,210.50670041911917,213.64801025390625,2166900
2025-04-21,212.3505130911377,212.8382939403072,205.26794052011724,207.5702667236328,2769700
2025-04-22,209.5506559700236,215.160135740549,209.32628094725183,213.71630859375,2224000
2025-04-23,217.84508417658063,221.3069887564002,212.96113834004547,213.5593719482422,2382500
2025-04-24,213.55936334629453,218.6394479556871,212.11771872501043,217.76661682128906,2243200
2025-04-25,217.92354642719394,218.05102853425495,214.54008540988036,216.64862060546875,1493700
2025-04-28,216.24653198039422,219.22788347867044,215.0696830985601,216.8839874267578,2046700
2025-04-29,215.07947145938834,219.56132258701828,215.07947145938834,218.9630889892578,1603900
2025-04-30,217.648920524014,219.67899700967047,213.98107541904318,219.2474822998047,3455500
2025-05-01,219.17886189775868,221.18930523000395,216.9232261249945,218.03143310546875,2067800
2025-05-02,220.1889862765663,223.3370566088311,219.62017275087484,222.80747985839844,2318800
2025-05-05,221.6502283746812,222.7290151982011,219.76726725362852,220.84605407714844,1878300
2025-05-06,218.8453981463496,220.34588302726775,217.67836598909255,218.70809936523438,2175700
2025-05-07,218.64926068228306,220.71855908913452,217.42337335510672,219.19845581054688,2924000
2025-05-08,220.2380250180712,222.25828497732627,218.1491081842564,220.14974975585938,2405700
2025-05-09,219.36515552473946,220.83622018881988,217.10953501137104,217.97254943847656,2053800
2025-05-12,226.54396482048733,229.25071849348032,225.82805085330673,228.2896270751953,3496600
2025-05-13,230.60410219660992,230.81005783934322,225.15135809291448,226.3184051513672,2963100
2025-05-14,225.07291315471116,226.7106968272495,223.64107017294415,224.1020050048828,2291000
2025-05-15,222.80747495392728,228.16214239660988,222.59171758808858,227.96600341796875,2489200
2025-05-16,228.11312300081673,229.770510120087,227.42661411648967,229.711669921875,1818200
2025-05-19,225.9163100348272,231.4475127060031,225.52403210076412,229.9077911376953,3387000
2025-05-20,232.42823572107264,232.95781245861303,225.71036722605695,226.78915405273438,3459500
2025-05-21,228.21119443653131,228.64270919383767,220.83625167893499,222.9840087890625,4541600
2025-05-22,221.71889373009097,223.0624614907876,218.66888537356974,219.433837890625,3116700
2025-05-23,216.64860957099015,218.66886940255304,216.01113921037307,216.80552673339844,2958400
2025-05-27,218.9925099955386,221.4639029793434,217.7175842122178,221.45408630371094,3418200
2025-05-28,220.65971664132937,222.38576059319033,220.03206293479406,220.18898010253906,2214500
2025-05-29,221.18929807396748,221.64043119970324,217.3841539442377,220.591064453125,2739400
2025-05-30,219.59074150227457,221.9052172983402,218.11967675810854,221.37562561035156,4127300
2025-06-02,219.7672701043963,221.53255085467094,217.06051626360514,221.16969299316406,3890400
2025-06-03,221.54234606982712,224.89638687922078,220.88527227513438,224.38641357421875,2456200
2025-06-04,224.25892679328055,225.66134970525206,223.4547524720108,223.9843292236328,2301100
2025-06-05,224.50411406137948,225.3769452953756,222.66037461518485,223.19976806640625,1985100
2025-06-06,224.39622109712482,224.71005543585252,220.43415983957945,220.9245147705078,2216900
2025-06-09,221.33641767548247,221.33641767548247,218.82580274904493,219.29653930664062,2523400
2025-06-10,219.72802623504586,221.5717504207296,217.8548669890714,220.55181884765625,2174400
2025-06-11,222.2680886388945,222.2680886388945,216.403447692864,217.3253173828125,2378000
2025-06-12,217.32531686909746,220.00265066962797,215.51099759300283,219.18865966796875,2485900
2025-06-13,216.98204780010292,218.9434674412338,212.15695727865426,213.07882690429688,2425900
2025-06-16,214.14779081056744,214.3929682586028,210.6662680555768,211.91177368164062,2392500
2025-06-17,210.90165789325215,211.6175718993353,207.04746037094367,207.83203125,2518600
2025-06-18,208.45968539073263,209.56789232085433,206.35116517808262,206.7630615234375,2528400
2025-06-20,207.5770412548199,208.82253193479255,206.27269541631867,208.64601135253906,6148400
2025-06-23,208.68524304766575,214.56950216600836,207.70453319460864,214.353759765625,2639500
2025-06-24,214.7754503156741,216.1582547516389,213.51034123378656,215.73654174804688,2210000
2025-06-25,215.26582383807292,217.33512233322628,213.9810962586809,216.4426727294922,2082900
2025-06-26,216.9820665082644,218.51197156594358,215.805217615007,216.9624481201172,2254700
2025-06-27,217.14877151446652,220.87547190857825,217.0016710238803,219.31614685058594,3256700
2025-06-30,219.74766151492483,220.50279731898516,215.41291084388214,217.590087890625,2735300
2025-07-01,215.28543808616598,227.69141214223342,214.91276354134575,224.22950744628906,3974500
2025-07-02,224.71004325228114,224.96502241533898,221.20890205234775,222.56228637695312,2174300
2025-07-03,222.60150743459866,224.121610625823,219.718218212477,223.90585327148438,1777900
2025-07-07,223.34686972748767,223.86664475804943,218.35504514869558,220.64991760253906,2740500
2025-07-08,219.72803645580169,222.4544085370523,219.0905660990906,219.35536193847656,2672000
2025-07-09,219.87513686411947,221.30697977403793,217.82545694844447,221.21871948242188,2339400
2025-07-10,220.42433538773037,225.91631640616345,220.16935621984277,223.51358032226562,2417100
2025-07-11,221.22852958438884,222.3367365026378,219.12981110562058,219.80650329589844,1840100
2025-07-14,218.96309102120148,219.85552560610572,215.5600266659677,218.10986328125,2767000
2025-07-15,218.70809000276645,218.75712848630369,210.76434949639315,210.86241149902344,2947200
2025-07-16,211.3429661422556,212.47077644911636,208.4596768780687,212.4217529296875,3604400
2025-07-17,212.1765771827438,214.80487233772533,211.68622226895374,214.36355590820312,2474000
2025-07-18,215.0794735377275,215.60906523368584,213.36323131037324,214.932373046875,2399100
2025-07-21,215.7855911327111,218.4433214602562,215.38349649522672,216.64862060546875,2904400
2025-07-22,218.35504695178605,222.8565166359407,217.2272365850907,222.4544219970703,2880000
2025-07-23,223.48962691967918,225.76712788764053,222.59244598033544,225.39247131347656,2337000
2025-07-24,224.85022083291065,226.25023357204807,222.33610719855866,222.38540649414062,2083500
2025-07-25,223.312175208303,224.13049535982483,221.92201633484905,223.6079559326172,2053500
2025-07-28,223.55864715004853,228.58687411789393,222.32624005440329,226.7530517578125,3302200
2025-07-29,227.08826451939956,227.59108120220733,224.93893870615526,226.80233764648438,1852900
2025-07-30,227.0094134111496,227.87703292144803,222.3459886313629,224.22909545898438,2047400
2025-07-31,222.72060978169316,225.10656321625532,219.84170854078857,220.4234161376953,2778400
2025-08-01,220.36425253789338,224.93894728267307,218.63888252572812,223.2135772705078,3400900
2025-08-04,223.2234428963669,231.24887754828876,223.09526774038724,230.519287109375,3871300
2025-08-05,231.09113590746404,234.93624031429715,230.83480062835284,234.11793518066406,3107000
2025-08-06,234.21652716829743,236.33627663328883,233.2404702689508,234.93624877929688,2448700
2025-08-07,236.6221738043636,237.86443480098475,233.27988620113828,235.2024383544922,1948300
2025-08-08,235.73484575381664,238.7320533243129,234.94610216872837,237.7559814453125,2746100
2025-08-11,238.15035964839944,239.74755449382525,234.46299205563994,236.4742889404297,2689500
2025-08-12,238.534874580178,241.9067387864346,237.54894884580943,241.4236297607422,2973200
2025-08-13,244.01662462805473,254.86180794485716,243.25745758354927,252.7223358154297,6030300
2025-08-14,248.46315413934255,250.2082470085217,248.02935942660554,249.488525390625,3635000
2025-08-15,250.59273979523874,250.59273979523874,245.91944644144593,248.51243591308594,3026800
2025-08-18,248.15749939945968,249.43920583747055,246.94481498261845,247.35890197753906,2977000
2025-08-19,251.17442003321023,254.74348121355862,251.17442003321023,252.75189208984375,4702600
2025-08-20,261.6646761837352,263.7548338649985,252.84065917364234,253.5209503173828,5226000
2025-08-21,252.47585124911495,255.02942540321231,250.7406423998048,252.05191040039062,2697300
2025-08-22,253.7279778710409,261.7632660854291,251.0561126788175,260.0181884765625,3796400
2025-08-25,258.3716985539278,258.9533911334193,255.10828674216506,255.22659301757812,2336700
2025-08-26,254.83222739557536,255.1181542850293,252.53503365855352,254.69418334960938,2865300
2025-08-27,255.1970247370244,256.97170919005646,254.44771151765087,255.02943420410156,2148700
2025-08-28,255.55193863946866,255.78855116555175,252.09133000518943,253.91529846191406,1779100
2025-08-29,254.1420668854736,255.16743807859174,252.35755874913627,254.42799377441406,2177600
2025-09-02,252.84068600677742,255.36465367330254,252.01249689292126,255.0984344482422,1783700
2025-09-03,253.82658759245749,257.71113732013,253.3829089850786,257.0111083984375,2002400
2025-09-04,259.3379093662426,260.98438846648685,257.7899987673763,260.84637451171875,2258700
2025-09-05,263.60696663535134,266.8703785062641,261.4971011467561,266.1703796386719,4488200
2025-09-08,265.4210546136707,269.374626378413,264.8985151856777,269.17742919921875,4464800
2025-09-09,268.44784985100307,268.44784985100307,263.83372477106917,265.24359130859375,3120500
2025-09-10,264.6323299431574,265.21402251580264,261.3491803987565,262.7984924316406,1918300
2025-09-11,264.070343199757,269.56195672216774,263.44920517744333,268.566162109375,2253400
2025-09-12,266.2590728596597,268.7633323810269,265.73653348001045,268.004150390625,2906300
2025-09-15,267.65912831075354,268.81264456682396,265.3126202566449,268.2605285644531,2648100
2025-09-16,269.0887005716882,269.4239117072075,265.6182528556661,266.7126159667969,1940700
2025-09-17,268.7633820098762,271.10989025339325,263.10414739666794,264.1788330078125,2854600
2025-09-18,265.2830266854575,266.7619151873213,263.7252472808454,263.80413818359375,2301700
2025-09-19,263.7646923433909,263.86329092764913,261.37873899181994,261.4674987792969,4079000
2025-09-22,261.2702919205012,261.6745250393231,256.6955825555478,256.7251892089844,3435300
2025-09-23,255.9068998960621,257.10973058336424,253.62941369037762,256.15338134765625,2972900
2025-09-24,254.65476230647943,255.85759288681035,252.73219511979744,253.708251953125,3156000
2025-09-25,251.33217846925132,253.8068465685773,250.59273419180778,251.93359375,2877900
2025-09-26,252.0124782559907,254.0632055943946,250.62231935614435,253.501220703125,1923600
2025-09-29,253.51108961746465,253.708256712063,247.20115587303619,249.7547149658203,3282100
2025-09-30,249.25186825335913,250.03075796365334,246.11663181838875,247.77297973632812,3114400
2025-10-01,247.57580878194634,247.7236916227102,242.99126018987494,244.49972534179688,3106500
2025-10-02,243.15886927528953,245.49550845735945,242.88281127251474,243.84901428222656,1951900
2025-10-03,243.08983320931517,244.24336444942045,242.07433096262338,242.88279724121094,2023600
2025-10-06,242.6560278438983,243.02083058189913,237.14470680568434,238.26866149902344,3307700
2025-10-07,237.71654821946862,237.94330692013392,234.60101936949994,236.5137176513672,2597400
2025-10-08,236.04048582401782,236.04048582401782,233.90102876625016,234.24609375,1995600
2025-10-09,234.25595768989947,234.61089155177032,231.17985920567475,231.3671875,2284800
