Date,Open,High,Low,Close,Volume
2017-09-28,183.53508356577262,184.17036493803326,181.83451769705215,182.22544860839844,1002200
2017-09-29,182.47957436379716,185.27477373871312,182.12773056440008,184.91314697265625,1703200
2017-10-02,185.50930606189021,187.20010375976562,184.94244584073476,187.20010375976562,1414300
2017-10-03,187.2001233492083,187.94291298509947,185.24543889780438,186.01754760742188,1023100
2017-10-04,186.38895702418213,189.12550354003906,186.38895702418213,189.12550354003906,1114400
2017-10-05,188.9788807908453,189.08638902504538,187.59105671220817,189.0472869873047,1021800
2017-10-06,188.99842175954328,189.72164537565138,187.59104673687432,188.832275390625,974900
2017-10-09,189.01800714394386,189.58486750436597,188.0113457025397,188.8811798095703,593500
2017-10-10,189.28188416872695,189.45781354004376,187.17082119128654,188.2752227783203,894900
2017-10-11,188.23612993637371,189.13528304843405,188.00156241942153,189.07664489746094,762900
2017-10-12,189.11570220057476,189.28184857314793,188.5292909572105,189.00819396972656,876500
2017-10-13,189.29161108462145,189.72164399542592,187.56172630214476,188.06016540527344,852100
2017-10-16,188.42181113353521,189.00822246530905,186.4378075030859,186.94602966308594,1244100
2017-10-17,186.1934860696198,186.4866917577671,182.41117594039616,184.492919921875,1893900
2017-10-18,184.7176770030003,185.25521819911282,183.44712915211397,184.9326934814453,1372500
2017-10-19,185.34321125959772,188.08954100447022,184.9815993454941,188.07977294921875,1691700
2017-10-20,188.79322171816113,190.0246677219277,188.47069695009017,189.46759033203125,1258500
2017-10-23,190.26899240462186,191.48090222913805,189.6532768945646,189.9660186767578,1313400
2017-10-24,190.17124976191755,190.92380744224408,188.81274468117826,189.9757843017578,2176900
2017-10-25,193.8852155352092,196.43608013057994,192.52671001740262,195.14598083496094,2120000
2017-10-26,195.1947659470915,196.64122808345232,193.19121165391633,195.8300323486328,2942500
2017-10-27,195.46842032516398,196.50440056679824,186.90690888362232,188.06016540527344,3777100
2017-10-30,187.36627679710304,188.4999823974702,185.99798879064048,187.66925048828125,1741800
2017-10-31,187.70831750576505,191.07037664718047,187.4542139336559,189.43821716308594,1543000
2017-11-01,190.71860294967067,190.88474937473296,188.84210725636075,189.79013061523438,1056600
2017-11-02,189.58485082994886,189.82918639934468,186.68214307248175,186.94602966308594,1797700
2017-11-03,187.28811010894267,190.10284579788953,187.0144554574209,189.32098388671875,816200
2017-11-06,189.62392253936002,190.13212970500553,188.51952117017632,189.14501953125,1066000
2017-11-07,189.11569804041332,189.67279020066022,188.36314044103062,188.832275390625,796600
2017-11-08,188.34365258428832,189.7803321321522,188.34365258428832,189.46759033203125,981900
2017-11-09,189.03753827638386,189.56531144847892,185.89049500386253,187.54220581054688,1052400
2017-11-10,187.32714572403245,187.5617131807133,180.31960513517527,181.96153259277344,3009200
2017-11-13,181.3263323173253,184.53201416160056,181.05267764133066,183.94561767578125,1786900
2017-11-14,183.55463913042183,185.919805502667,183.12460616945748,184.79586791992188,1421300
2017-11-15,184.83497947567622,185.57776920208016,183.65240358978681,184.23880004882812,1090800
2017-11-16,184.76654727316608,186.6625935414225,184.7372281999917,186.29119873046875,982800
2017-11-17,185.25519769084372,187.23920095708542,185.25519769084372,185.86114501953125,1151900
2017-11-20,185.65593393821834,187.55196531054548,185.53864273140255,186.67236328125,1373800
2017-11-21,187.01445184251136,188.66614777403407,185.96868844129156,188.5586395263672,1757100
2017-11-22,188.6270412341166,188.861608726632,187.81584543302466,188.38270568847656,1005500
2017-11-24,188.62706433459226,189.36983911560202,187.94292770562805,189.12550354003906,374500
2017-11-27,188.64664288204068,189.54579614174207,188.00159328929985,189.5262451171875,1731600
2017-11-28,190.52307850194936,191.91090254640585,190.0246244679081,191.85226440429688,1650500
2017-11-29,191.91095753539796,192.7123705622817,187.41517645345482,188.2556915283203,2183000
2017-11-30,189.30145328355698,190.37652098390635,187.50314683299825,188.39251708984375,2497500
2017-12-01,188.41199872693022,189.1059181424107,184.90334435548425,187.8451385498047,1335400
2017-12-04,186.67233831241128,186.92644188591623,177.42667562273223,177.90557861328125,3926800
2017-12-05,178.45291313028977,180.2023640628496,177.3973817386296,178.3160858154297,2229200
2017-12-06,178.50174617014468,179.86025098320232,177.475534065189,179.70387268066406,2262900
2017-12-07,179.72346091019733,181.55108609624116,179.4888934078205,181.42404174804688,1550100
2017-12-08,182.00068247408487,184.61995265355208,181.64883865309048,183.70126342773438,2437700
2017-12-11,184.2974411291202,185.32363859396008,182.93892104167824,185.19659423828125,1423700
2017-12-12,185.11840506621598,185.59729323965868,183.3689540315074,185.19659423828125,1301100
2017-12-13,185.55816205390673,187.62035437419956,185.24540543990204,187.13168334960938,1447300
2017-12-14,187.102356017316,188.85317847432262,184.080004534249,184.1973876953125,2158700
2017-12-15,185.33196715546708,188.46191091038463,185.263507331402,188.06089782714844,3851200
2017-12-18,189.07815598733862,190.26167386577097,188.65757648678726,189.3324737548828,1305300
2017-12-19,189.99758170346135,191.0735070549518,188.48151049899818,189.6454620361328,1552700
2017-12-20,190.51601673408564,190.51601673408564,186.76008280271037,188.0805206298828,1492000
2017-12-21,188.62824023753325,189.32268895164523,186.7796156711019,186.94589233398438,1185800
2017-12-22,186.73066700992666,186.93606140372975,184.95050266497267,186.2513885498047,1093600
2017-12-26,186.5447968533456,186.96537621491564,185.77208301850078,186.17311096191406,467400
2017-12-27,186.51548226718256,187.0436542053787,186.01663746054018,186.98497009277344,671600
2017-12-28,186.76000935287036,187.77723546244206,186.09488791893014,186.98497009277344,675500
2017-12-29,187.73816793890657,187.7479436520407,185.7232666015625,185.7232666015625,856600
2018-01-02,186.62307158933032,189.25418537428058,186.21226788337228,188.75534057617188,1140900
2018-01-03,188.0022500653867,192.3646058197117,186.99478453292167,192.2178955078125,1458300
2018-01-04,192.8340982257447,195.23047615732608,192.36461029200018,194.62403869628906,1566400
2018-01-05,195.62170235733552,198.21368394366962,194.84900319991468,197.95938110351562,1469500
2018-01-08,197.9593726824257,198.79077085197773,195.81731274477477,198.2821502685547,1974600
2018-01-09,200.26775833143924,202.39025244073355,198.9473056033082,201.5882110595703,1845200
2018-01-10,200.3165844716864,202.09673383145136,197.53876045879042,201.77395629882812,1421200
2018-01-11,202.41956038962735,204.15081669309524,201.45124248198164,204.09213256835938,1520600
2018-01-12,204.31706842970078,206.90904978768015,203.24114319162436,205.5690460205078,1486500
2018-01-16,207.17312883066072,207.17312883066072,202.96725990812502,203.45631408691406,2264300
2018-01-17,204.97243610843262,207.03624585424592,203.74002464365773,206.85040283203125,1461700
2018-01-18,206.77214109778396,208.3958048695653,205.91141572429007,207.76004028320312,1458500
2018-01-19,209.26630762185593,209.8727450320852,207.71111871085472,208.8359375,1439900
2018-01-22,209.3249582758543,210.61606843499732,208.11211349880946,210.60629272460938,1230300
2018-01-23,210.86063048436336,212.46472781416227,209.55974439910705,209.85317993164062,1267000
2018-01-24,210.3128572407361,211.92673001491616,208.33707423572122,210.60629272460938,1227400
2018-01-25,211.63330679442717,213.9514338190794,210.30307879190187,213.11026000976562,1668400
2018-01-26,213.39394880035115,214.9687042236328,211.98547004601818,214.9687042236328,1162000
2018-01-29,214.59697783727574,215.28166565977853,213.80471241810804,214.0198974609375,1042800
2018-01-30,211.26166494151244,211.5453098458699,207.88717860237932,209.92164611816406,1921700
2018-01-31,218.56809298020792,221.0524815600554,214.89039612453777,219.203857421875,3414200
2018-02-01,219.25277024756565,221.4828560806986,214.8023742918423,217.49217224121094,1912800
2018-02-02,215.29144379075285,215.9467746377358,212.7972643479223,212.92442321777344,1992400
2018-02-05,211.9659070193145,214.460071841793,203.2607321098394,203.74978637695312,2387600
2018-02-06,200.5122132594276,206.4786802092419,197.20620223562074,204.89413452148438,2415300
2018-02-07,203.7791231051189,206.5765140367782,201.6175116589171,203.0064239501953,1653000
2018-02-08,202.78143300726114,205.39298054583892,194.3403530575599,194.3794708251953,2196600
2018-02-09,196.1498338218112,197.95934016430002,190.25184190945885,195.79771423339844,2074300
2018-02-12,197.5778970118633,201.61748948411488,197.1084091582898,200.03294372558594,1528200
2018-02-13,199.05486543425897,199.9938562081907,196.46288374930742,199.0450897216797,1222700
2018-02-14,197.44098931613664,204.23884064406684,197.30405471833487,203.74978637695312,1412300
2018-02-15,205.73535437033456,206.13638246858415,202.09678927228256,206.10704040527344,1080800
2018-02-16,205.65703054012644,208.03384129380706,204.76696339591408,205.99937438964844,895800
2018-02-20,204.3268468783705,206.33197216269326,202.7618823312713,203.29005432128906,1127700
2018-02-21,203.7399851957572,208.9630805336718,203.7399851957572,205.19735717773438,1021300
2018-02-22,206.18521197774817,208.95325998052812,204.1311787835379,204.55177307128906,1230600
2018-02-23,205.37343381310558,207.20249185091004,203.8377963724618,207.07534790039062,827300
2018-02-26,207.53501271167835,209.5205862989242,206.5862613878738,209.38365173339844,990600
2018-02-27,209.23696318450197,210.16616325081722,205.85271621880634,206.06788635253906,1067000
2018-02-28,206.7819345173757,208.80661147830745,203.93563502217603,204.01388549804688,1099300
2018-03-01,204.07254083637244,204.22904176603745,198.37995757374668,200.71763610839844,1419500
2018-03-02,199.21135068587046,202.45867797653983,197.40185896766084,201.92071533203125,1228600
2018-03-05,200.0329444442259,203.37807339686066,197.64637247388256,202.2336883544922,1228500
2018-03-06,203.5150312299511,205.72555094181683,202.13589474113752,205.5201416015625,1007100
2018-03-07,202.8009978839566,207.8089231842548,202.8009978839566,207.51548767089844,1225500
2018-03-08,208.04366018834043,208.07300224727624,205.41254612226027,207.0655517578125,868700
2018-03-09,208.58161846738562,213.30588387944576,207.71110257933003,213.1200408935547,1594600
2018-03-12,213.91236974651542,215.1252299076621,212.1811131682486,212.72886657714844,2268400
2018-03-13,214.33285267021733,214.86102452646998,210.19544427646076,210.41062927246094,1483000
2018-03-14,210.8707795003357,212.07480029716453,208.36484372237575,208.95217895507812,1252500
2018-03-15,208.03195357462252,210.64556605325888,207.67955554735974,207.9634246826172,1401100
2018-03-16,208.1201442522453,208.8836711700658,205.81976511742903,205.9959716796875,2564100
2018-03-19,206.32878026551714,208.06140586906892,204.6940488524815,207.24893188476562,1819300
2018-03-20,208.39419100011287,210.9980207375917,207.4348908102985,210.185546875,1523200
2018-03-21,210.2442956873918,210.82183254009203,208.34526202856216,208.46273803710938,1029200
2018-03-22,206.54409413185383,207.91452290502676,202.15870712114705,202.95159912109375,1665000
2018-03-23,203.401859282243,203.93046386193592,199.95620581880596,200.3281707763672,1703900
2018-03-26,203.18652661984464,205.7120288207752,200.63164421978445,205.251953125,1058600
2018-03-27,205.91756920810425,206.46574060805443,200.89590096114915,202.2565460205078,1359200
2018-03-28,203.10821715703025,204.02835362508836,200.98404516001798,201.5713653564453,1402000
2018-03-29,202.6383946118127,204.03820389558095,200.20098754412555,202.1000213623047,1787700
2018-04-02,201.37566147782294,202.41327429262012,195.62962734122453,198.8501434326172,1619700
2018-04-03,200.37715582724616,203.12781204154442,198.73264112669747,202.31533813476562,1316300
2018-04-04,199.28080884321236,205.38903819127856,198.11593681788622,204.89959716796875,1318500
2018-04-05,205.68266536577585,208.12008673694888,205.06597990968845,207.38592529296875,1159700
2018-04-06,205.06602395924185,206.6615916833747,199.45701856806377,201.21900939941406,1649700
2018-04-09,202.8732786713589,207.9243129820385,202.8732786713589,205.1247100830078,1399100
2018-04-10,207.86559339934857,211.76153947824102,207.3663540326239,210.64561462402344,2050200
2018-04-11,208.8640485210136,209.41222005368638,207.21953392299523,208.29629516601562,1067200
2018-04-12,209.5688350485095,210.30299651786802,208.73679434516853,208.82489013671875,748700
2018-04-13,210.13661401473604,210.77289632774114,208.36483984236895,209.82337951660156,676400
2018-04-16,211.15465992103893,212.92643409491737,208.14948476771195,211.35043334960938,817200
2018-04-17,212.65234575577048,214.46326861900977,211.53642079609946,213.62142944335938,1611600
2018-04-18,214.45347275717597,216.36228969126984,213.79762360220803,214.8939666748047,1564400
2018-04-19,215.58898998173885,217.19435596051852,210.92950182300757,212.40762329101562,1610100
2018-04-20,213.25923986035008,213.83677667383785,211.04697184756142,211.33084106445312,1377900
2018-04-23,212.2509871102369,213.44522435223854,211.2427398391861,211.7811279296875,1244700
2018-04-24,209.9114735963912,211.7321948450573,206.04489240507021,208.6682891845703,2051100
2018-04-25,213.2494213994372,213.39624770534763,203.5976455617241,209.9407958984375,2246500
2018-04-26,210.16598165057596,211.3406371707892,207.5621517074572,209.3241424560547,1475200
2018-04-27,209.15771922957097,209.94082783216504,207.7187614665637,208.34524536132812,1668300
2018-04-30,208.58997952138657,209.32414108377625,205.89805379262435,205.90785217285156,1375400
2018-05-01,205.99593376179425,207.80685652880157,203.98922264241494,206.27001953125,1100600
2018-05-02,205.56520940503728,206.88670601154806,203.62702732716753,204.42970275878906,1514700
2018-05-03,203.76407537256787,204.20456927373,200.5337618697896,203.9207000732422,2291700
2018-05-04,203.73467963246912,206.19166764348373,200.8861299283408,205.6337127685547,996700
2018-05-07,205.8882845981085,207.51323255343067,203.76411212297083,204.56678771972656,1204600
2018-05-08,203.87176829531302,204.605929831227,202.2272386878572,203.67599487304688,1105900
2018-05-09,204.25351742596916,205.1051399684317,202.95160260085584,204.2828826904297,1237100
2018-05-10,205.56521387280927,209.60800119200496,204.6744276945876,209.30455017089844,1272700
