Date,Open,High,Low,Close,Volume
2020-04-29,106.2285193462293,107.35418736368547,103.97047016900753,104.70082092285156,4768572
2020-04-30,103.39424143299105,103.81636235808885,101.67892961899756,101.79283905029297,4386689
2020-05-01,100.03733946368946,100.53317050498521,98.98536914425686,99.56830596923828,3499974
2020-05-04,99.52809471259609,99.54149654140562,97.86639021967382,99.43428802490234,2666841
2020-05-05,100.43266569992002,100.506369655258,98.56324481298091,98.78436279296875,2713963
2020-05-06,99.02556336332705,99.28017977019631,97.81948435942573,97.96019744873047,2593646
2020-05-07,98.96525126536332,99.065758864089,97.08913591636608,97.65196990966797,3349757
2020-05-08,98.54983206427812,99.95692631712737,98.08080472264385,99.50799560546875,2594961
2020-05-11,99.04568005199735,99.13948063944332,97.55147985863873,97.6452865600586,3629382
2020-05-12,98.19473328043414,98.6436579655444,94.77751681655018,94.82441711425781,3623880
2020-05-13,94.28166889981841,94.29506461536334,90.45572170115545,91.20616912841797,5747976
2020-05-14,90.4557226745493,91.2262728543811,87.85596336717771,91.11906433105469,7053649
2020-05-15,90.14080565359546,93.04878875032682,89.91969380235575,92.92818450927734,12095985
2020-05-18,95.92326795828284,100.31874387238678,95.48773908141953,100.01722717285156,7196452
2020-05-19,99.50131857741356,101.61195434939997,98.74417006600176,99.42091369628906,4855640
2020-05-20,100.41926683818583,101.46453018858021,99.72242052860686,100.29196166992188,4100845
2020-05-21,99.97390505721596,100.58292576705875,98.34985188917321,98.66790008544922,3335764
2020-05-22,98.62052986764436,99.22955058626462,97.84910444734058,99.0942153930664,3183034
2020-05-26,101.79419771325624,103.51974915188978,100.96186592799843,102.91072845458984,5521095
2020-05-27,104.20320027002174,107.02498637072952,103.76335783942507,107.01821899414062,7243335
2020-05-28,107.39717583860269,108.18212983856763,104.29793940301593,106.11824035644531,8049917
2020-05-29,105.2249999822739,106.15205647908468,103.5671100365553,105.861083984375,10324111
2020-06-01,105.52950488735493,106.61221102158919,104.81221238215541,105.27913665771484,2491746
2020-06-02,106.0708789954323,107.3227574396453,105.98967046210345,106.67312622070312,2791225
2020-06-03,107.83026707535161,109.3934202814859,107.26862408705982,109.08891296386719,4394463
2020-06-04,108.10770407546906,110.01596863584122,107.71522088985024,109.99566650390625,3445317
2020-06-05,111.65354838337454,113.92044685155952,111.65354838337454,113.28436279296875,5414531
2020-06-08,113.07456735348161,114.72569596502164,111.83623633135954,112.91893005371094,3573170
2020-06-09,111.97833593352767,113.65652165587117,111.03096505851052,112.80389404296875,3781274
2020-06-10,112.93926006986025,113.23699999083564,110.84830089608874,110.90919494628906,3051355
2020-06-11,108.31069987626508,108.43926768032554,103.06635974885558,103.11373138427734,5999854
2020-06-12,105.75282924697044,106.52424851134165,102.67389486831348,104.79869079589844,3586565
2020-06-15,102.0987102464491,108.01295955122092,101.83480105817176,106.73402404785156,4896185
2020-06-16,110.19866417163084,110.55731047409833,106.16560363705875,108.04679870605469,4050493
2020-06-17,108.40542488617189,108.85880203851738,107.57309936957195,107.74227142333984,2050662
2020-06-18,106.96408501812992,108.1550567717655,106.63927566252264,107.73550415039062,2160096
2020-06-19,109.18361896263417,109.68436778253098,105.8813861717963,107.01821899414062,7660619
2020-06-22,106.24004979681527,106.52425496154605,105.21148248255325,106.0302734375,2416996
2020-06-23,106.88966022699857,107.37010695775628,105.72575779987655,106.80846405029297,2752953
2020-06-24,105.75958737299273,106.05732724904024,102.66035113358417,103.00546264648438,3639189
2020-06-25,102.89042100338355,104.9204856511703,101.57087527755422,104.66333770751953,2464597
2020-06-26,104.61598105242163,104.73778147656577,102.53854471953892,103.20846557617188,3380374
2020-06-29,104.14229916187013,105.90846104886407,103.85809402917859,105.27237701416016,2565540
2020-06-30,104.82575229579427,106.04379366946752,104.2438072906441,105.55657958984375,3518154
2020-07-01,105.79342178046679,106.7813846591924,105.09643139428553,105.17762756347656,1944218
2020-07-02,106.6595682511257,107.51219591936,105.87461434593654,106.26709747314453,2371429
2020-07-06,107.50544124813418,108.24303595558813,106.27387740898054,106.98439025878906,2511002
2020-07-07,105.61748981817402,106.30770052746446,104.67688615936449,104.76486206054688,1879753
2020-07-08,104.93401660018951,105.29265047431414,104.12198089112509,104.6024398803711,1987752
2020-07-09,104.15583947553162,104.69719261131156,102.20698300579822,102.48442077636719,2619240
2020-07-10,102.64683296120047,103.70246980050256,102.17315356384069,103.43179321289062,2337582
2020-07-13,104.44682785408455,106.19267541281971,104.31824768119756,104.75133514404297,2652489
2020-07-14,104.75130648910427,107.74903162447002,104.1558144778972,107.28211975097656,3825884
2020-07-15,108.25657680281424,109.20393555536477,107.76259529408345,107.81673431396484,4152871
2020-07-16,107.76259900403386,108.88589726064181,106.94380804628409,108.60845947265625,2154594
2020-07-17,108.85204550749307,109.32573718461902,107.93852373566673,108.15506744384766,3051833
2020-07-20,107.49189898609657,107.5054337393598,105.81371307373047,105.81371307373047,2140960
2020-07-21,106.24003424045902,108.01971847212499,106.23326686375496,106.78138732910156,3297611
2020-07-22,106.5310085339417,108.22272924616588,106.25357078285893,107.39717102050781,2271922
2020-07-23,107.59342362356561,108.03326611412128,107.16033616129236,107.78966522216797,3223340
2020-07-24,108.30393728010714,109.35279423757915,107.4039379135052,108.16183471679688,3019541
2020-07-27,107.95207354687622,110.55731638832079,107.81673834134641,110.46258544921875,3825406
2020-07-28,105.20470101859001,106.56484495933275,104.07463553944142,105.10997009277344,9255605
2020-07-29,105.90169313033785,106.59868355386601,104.83252167590443,105.7325210571289,3973949
2020-07-30,104.41976358811498,104.69720138192525,102.42352913548696,102.93781280517578,3723148
2020-07-31,102.64004169093721,102.68741332441492,100.69118553286017,101.82125091552734,3906614
2020-08-03,102.24080711516604,102.46411820219612,101.03630665395326,101.7806625366211,2708820
2020-08-04,101.4355553695071,102.34231598642083,101.27315066721253,102.32201385498047,2314858
2020-08-05,102.96485549008392,105.15731863097356,102.92425123350156,105.12348175048828,3162702
2020-08-06,105.51598285143335,105.8949312790095,104.6701224412519,105.5633544921875,3451417
2020-08-07,105.55658247267772,107.20093157996983,104.93403318991632,107.1400375366211,2612423
2020-08-10,107.28892098802444,109.35281067856033,107.28892098802444,109.24454498291016,2718269
2020-08-11,111.06481294545178,112.76330096372816,110.32723064915845,110.55729675292969,4502342
2020-08-12,111.65353505922089,112.29638641828332,110.53699205210795,111.15278625488281,2486723
2020-08-13,112.00542277501874,113.33849723303712,111.48437180040904,112.23548889160156,3449264
2020-08-14,111.3896231674216,112.53323571534358,111.32872912736153,112.39788818359375,1922331
2020-08-17,111.7685729071362,112.5805963613012,110.74000574878472,111.4572982788086,2473448
2020-08-18,111.26781515211492,111.9512707439459,110.81443799934513,111.23397827148438,1816844
2020-08-19,111.61292139586467,112.12043753381543,110.82796754822218,110.95653533935547,2407309
2020-08-20,110.31368307015236,110.7467580704252,109.88059572065372,110.27984619140625,2380399
2020-08-21,109.89065608713821,111.09246858286582,109.76091801004422,110.42327880859375,2398698
2020-08-24,110.31403148388956,111.95286109778462,110.04088490715041,111.66606903076172,3114862
2020-08-25,112.57422593643213,112.84054348486568,110.90808074619011,111.3724136352539,2318446
2020-08-26,111.21537417060517,112.51279228545914,110.40961736897289,111.91870880126953,2994066
2020-08-27,112.32840756011892,112.91564952954216,111.42704522053923,112.0416030883789,2781776
2020-08-28,112.423985558814,113.46874376234105,111.93233683861847,113.12049102783203,3643375
2020-08-31,112.77906776063466,113.18195228636131,110.68272237072316,111.31777954101562,3445796
2020-09-01,110.7373984889712,113.04543052622654,110.37548766064043,112.53329467773438,3469716
2020-09-02,112.7790814932355,116.08406840112943,112.76542354414909,115.74947357177734,4716665
2020-09-03,116.08408960260078,116.37088166252985,112.66302196428477,113.56438446044922,4163635
2020-09-04,114.84129131280159,115.47633614881808,111.9187018258228,113.19563293457031,3907332
2020-09-08,113.0658932157114,113.10003809438113,110.53935911866942,111.42023468017578,3425224
2020-09-09,111.98696599308134,114.26766868629991,111.98696599308134,113.1478042602539,3255153
2020-09-10,113.51653540807253,113.810156324235,111.13339829046461,111.40653228759766,2456823
2020-09-11,111.60458466438709,113.83066835549633,111.34510855603051,113.46875762939453,2031406
2020-09-14,114.48619776706173,115.69483900079551,113.64629622655276,115.03247833251953,2707983
2020-09-15,115.99530506954002,116.03627892151052,113.46877112253334,113.74190521240234,2459335
2020-09-16,114.62959651648671,116.83519329271961,114.38377835619625,115.74947357177734,3506313
2020-09-17,114.71836225993184,118.26916698994256,114.1652527595071,117.709228515625,3296296
2020-09-18,117.49073003946171,117.98239130438616,115.72216263490594,115.77679443359375,4885062
2020-09-21,113.3390351158538,113.81019703718886,109.009776219685,110.18427276611328,4678393
2020-09-22,109.97943570265882,111.76166133576446,109.54240616803695,110.85346984863281,2516145
2020-09-23,110.97636941991685,112.15086581127674,108.65468007376897,108.9209976196289,2688847
2020-09-24,108.84588332998423,110.59397626989177,107.93770444751813,109.54238891601562,1877361
2020-09-25,108.78444015581167,109.9247917746889,108.47714873562464,109.43997192382812,2330884
2020-09-28,110.62127176081526,112.08255994994423,110.16375545494144,110.38909912109375,2509806
2020-09-29,110.39595178495806,110.58715062429458,108.42252753954767,109.12586212158203,2400013
2020-09-30,109.89062993510393,111.37240515955075,108.30642009919646,109.37849426269531,3656052
2020-10-01,109.7130916446237,110.5529931701516,107.69869377820825,108.4293441772461,2378964
2020-10-02,106.84514714796939,110.58032235998999,106.69492215787514,109.50141906738281,2115246
2020-10-05,110.79199904887487,111.64555855559396,110.45740422070627,111.1334228515625,1742572
2020-10-06,111.60459451129434,113.14783073345828,110.50521674859016,110.77835083007812,2418192
2020-10-07,112.73811354455425,114.54766727685643,112.26695166131886,113.6872787475586,2577858
2020-10-08,114.24040738903602,114.8208205058803,113.44146703891748,114.52037048339844,2275510
2020-10-09,115.31927462857588,116.41183580018698,114.68422983416362,115.6060791015625,2410538
2020-10-12,115.7221853657393,116.50062634178198,114.800335889972,115.16224670410156,1834186
2020-10-13,114.92321601337973,115.70848568238729,113.35266421373373,113.78285217285156,1884059
2020-10-14,114.04234821552137,115.76995406263268,113.89212324555061,114.99150085449219,1716619
2020-10-15,113.3868312549761,115.86556227357204,113.21611934036316,115.45584869384766,1959168
2020-10-16,116.04311007664509,117.49756969421459,115.55146122866523,116.74644470214844,2964406
2020-10-19,116.78057896468476,117.6887578480721,115.31244906801321,115.77679443359375,2284240
2020-10-20,116.42551671945243,118.26237418038392,116.07726386768621,116.73279571533203,2168348
2020-10-21,116.31622351578889,117.52486472555059,115.44900609496254,115.51729583740234,1807276
2020-10-22,115.83823538870779,116.76008462485422,114.9846758965841,116.56888580322266,1989187
2020-10-23,117.39513259424048,117.57267347190168,115.41487950324688,115.94750213623047,2556450
2020-10-26,114.49987408244995,114.77983715365039,112.25330315246929,113.46194458007812,3993205
2020-10-27,112.32839517394285,112.65616099553309,109.6994271657388,109.95891571044922,4657702
2020-10-28,109.12586998453851,111.20171654340822,107.97184789033284,108.25182342529297,3665860
2020-10-29,107.96499940937524,109.37849739495806,106.61296219242885,108.21765899658203,3206356
2020-10-30,108.11524346725643,109.22827911376953,107.20705213881698,109.22827911376953,2672462
2020-11-02,110.7510401910106,111.59094186236545,109.89065159332587,111.26317596435547,2531454
2020-11-03,112.57424604708515,113.91945459390222,111.80946306151145,113.01810455322266,2268692
2020-11-04,111.13341734292949,112.8746811426524,109.18729677942181,109.36483764648438,3756516
2020-11-05,110.73054082591209,112.26694797335641,110.63494764207836,111.44070434570312,2605486
2020-11-06,111.75479647366974,112.19182586795472,110.32765312260905,111.31777954101562,2015260
2020-11-09,118.90423042645865,119.79193486406008,111.40656422406826,111.59776306152344,5284048
2020-11-10,112.79955797493108,115.5855799445349,111.89136675291917,115.4968032836914,4186478
2020-11-11,116.58254605911159,116.58937503364902,114.44522656848916,115.54461669921875,3449742
2020-11-12,114.82081956911964,115.53098322492669,113.06589735755436,114.06969451904297,2651173
2020-11-13,114.6637503495821,116.26161836286478,114.22673332956377,115.94068145751953,2167272
2020-11-16,117.87313328007153,118.74035081707811,116.20698795764687,118.71986389160156,2911423
2020-11-17,118.1599323779699,119.15688793582363,116.67131555440326,118.56963348388672,3097520
2020-11-18,119.15687919964778,119.29344622494075,116.99224387147078,117.04004669189453,3128497
2020-11-19,117.4808670993238,118.3831388659884,116.60616010404374,118.19717407226562,3571256
2020-11-20,118.12140239518796,119.1200941665746,117.7494728571492,119.07876586914062,3177652
2020-11-23,119.67799938506519,120.43562205992875,119.46448239828945,119.9397201538086,2468903
2020-11-24,120.53205173437297,122.06108571551854,120.46317123410024,121.96465301513672,3690856
2020-11-25,121.79934231400956,122.14371964803273,120.84197885597582,121.99219512939453,2454431
2020-11-27,122.47433968973112,123.72098884698863,120.92464144866241,121.83380126953125,1515452
2020-11-30,121.06238308290227,121.22079564996939,118.94790274629207,118.96856689453125,7344995
2020-12-01,119.99482404271173,121.00729200122709,117.09516860114917,117.4464340209961,4616082
2020-12-02,117.26735295410722,118.86525484038422,117.23980075444139,118.36246490478516,2896473
2020-12-03,117.80457297017176,119.42313886648043,117.80457297017176,118.34867858886719,2843849
2020-12-04,118.5552921153479,119.26471082571398,118.14893496638574,118.78258514404297,3185666
2020-12-07,118.27291472204948,118.81014482500055,116.52347600538543,117.19156646728516,3022053
