Date,Open,High,Low,Close,Volume
2023-12-04,83.40627578057315,84.67785272745711,83.15196177710375,84.50527954101562,804100
2023-12-05,84.11472391296277,84.55977341903424,83.02480477536903,84.50527954101562,1087300
2023-12-06,84.91399132684424,85.85859107803562,84.39627873460378,84.82316589355469,939200
2023-12-07,84.83224487304688,85.449867479685,84.21462226640874,84.83224487304688,667400
2023-12-08,84.47802744729499,85.69510351235944,84.3327012087304,85.05931854248047,1075400
2023-12-11,84.69599892067994,85.32270611674011,84.26911181203232,84.85040283203125,698000
2023-12-12,85.01389116610919,85.89491231517094,84.29635854913658,85.46802520751953,753900
2023-12-13,85.57702869321331,89.77322323347815,85.50436557600915,89.11019134521484,1136500
2023-12-14,91.21152984248009,93.96439287393788,91.20235167212527,93.23947143554688,1430500
2023-12-15,91.94563327065,92.66138362380963,89.92686961036654,90.7986068725586,2253300
2023-12-18,91.27578038405687,91.72541280441695,90.4590980895503,91.24825286865234,1202000
2023-12-19,91.64282528624257,91.94563494015789,89.99110444264231,90.358154296875,1901300
2023-12-20,90.15628498070265,90.82615155255583,88.80738066542844,88.81655883789062,940600
2023-12-21,89.78921870213091,90.02780213633703,88.44949280386943,89.2294692993164,855000
2023-12-22,89.79841747359416,90.4499277310609,89.51395712198189,89.73418426513672,1602700
2023-12-26,90.00946899634285,90.74356882886939,89.70665929125339,90.34899139404297,693300
2023-12-27,90.40402323083404,91.34000062715076,89.99109655656629,90.73436737060547,762200
2023-12-28,90.42238160318489,92.2300962417291,90.33979206594067,92.15668487548828,810900
2023-12-29,91.76210581429936,92.03739493209949,91.04636250909071,91.110595703125,753500
2024-01-02,90.99131739408426,92.31268710108903,90.57838367241902,92.11080932617188,960300
2024-01-03,91.54189083021068,91.54189083021068,89.59653140928422,89.75252532958984,657300
2024-01-04,89.35794794235598,90.85367494556283,89.17442650680749,89.75252532958984,840200
2024-01-05,89.02760469461134,90.56003740123455,88.36692331914712,90.10122680664062,998600
2024-01-08,89.68828091786656,91.14730205143724,89.40382062804989,91.07389068603516,872900
2024-01-09,89.92688551233951,90.67933468250901,89.64242515559701,90.01864624023438,770100
2024-01-10,90.4132080078125,90.86284039722939,89.96357561839561,90.4132080078125,740500
2024-01-11,90.10121524710384,91.4134136593297,89.28453305357444,91.0463638305664,1131500
2024-01-12,92.05574560899557,92.39526792575792,90.63343014787276,91.0463638305664,694900
2024-01-16,90.84449598347003,91.90893990289736,90.51415180164044,91.31248474121094,1332500
2024-01-17,89.85345688114627,91.0647164591681,87.99986533026949,88.62384796142578,1093300
2024-01-18,88.36692283472813,88.86243211338645,87.32083524486006,87.87140655517578,1180400
2024-01-19,88.28433084338428,91.00048863318176,87.85304777862801,90.60591125488281,1708400
2024-01-22,90.82614501220858,91.64282728017623,90.39486194916849,91.0096664428711,888900
2024-01-23,91.1840090267151,91.5051750037855,89.62404899382665,90.25720977783203,825800
2024-01-24,91.20236542787252,91.20236542787252,89.34877378751271,89.54147338867188,1107800
2024-01-25,90.36733525162221,90.51415099730073,87.93563776844427,87.96316528320312,960700
2024-01-26,88.33021715778114,88.51373859427689,86.97213472467276,87.86222839355469,976800
2024-01-29,87.90811749212796,88.59633342134327,87.64200649272402,88.35774993896484,1355600
2024-01-30,87.88057512274862,87.88057512274862,86.99048848123728,87.22906494140625,1087100
2024-01-31,87.78881412697449,87.90810935757197,85.5589944426169,86.10956573486328,2795000
2024-02-01,85.46723298562861,87.72458016487312,84.88913418392126,87.67870330810547,2641400
2024-02-02,88.77066370738744,90.51414520647569,86.99048352489784,88.61466979980469,3131800
2024-02-05,87.6786956228668,87.74292881742632,86.10955743982556,86.1462631225586,1189500
2024-02-06,86.2013291290273,87.68787084347103,85.87098497006347,87.46764373779297,1341800
2024-02-07,87.6695258355791,87.80717040876728,85.9352224157318,86.8895492553711,1339400
2024-02-08,86.66014202021833,87.10059624345324,85.22864829247072,86.21050262451172,1193800
2024-02-09,85.85262496452229,86.34814118182695,85.56816467345399,85.7608642578125,713400
2024-02-12,85.95357342691611,86.65096747728512,85.62322924520942,86.43074035644531,715800
2024-02-13,84.55878914426083,84.55878914426083,83.04471286857763,84.32020568847656,734400
2024-02-14,84.66890080305325,86.74272657143823,84.37526231379559,86.10956573486328,1347100
2024-02-15,87.04554662435166,89.6607656150984,86.77943563920282,89.3487777709961,1332900
2024-02-16,88.47703319411464,89.13772156907534,88.1558671787571,88.23845672607422,966700
2024-02-20,87.4125964058023,87.92646203124693,86.54085207590123,86.70602416992188,768100
2024-02-21,86.65097528319437,87.91729009321607,86.49498135025078,87.55024719238281,782700
2024-02-22,87.92646501012477,87.92646501012477,86.8161441741614,86.95378875732422,971900
2024-02-23,86.63262075678425,87.45847423515714,86.32980408090397,87.03636932373047,801500
2024-02-26,86.87120961840895,87.05473808491969,84.65974585389203,84.95338439941406,765500
2024-02-27,85.6691158113886,86.4399142591332,85.05431128746457,85.5498275756836,983800
2024-02-28,84.87077988714374,86.68767288058541,84.83407420030822,86.04533386230469,876800
2024-02-29,86.93543010789932,87.12812971886139,85.93522636515895,86.69685363769531,1595000
2024-03-01,86.23804130987057,87.97234477463105,85.36629699103237,87.90811157226562,885500
2024-03-04,87.17400919013195,88.81655188761115,85.32958871964837,88.77066802978516,1639900
2024-03-05,88.39444830175555,89.27536377802613,88.36692078701175,88.72479248046875,1273700
2024-03-06,89.43135830470489,90.58756293807711,88.88078700339705,90.17462921142578,1644900
2024-03-07,90.37650596519491,91.01884497685735,89.99110675873376,90.60591125488281,936300
2024-03-08,91.56023864812005,92.91832105159443,90.95461232018386,92.83573150634766,2252500
2024-03-11,92.8357234857753,93.5973506665113,91.69787530066783,91.74375915527344,1020900
2024-03-12,91.68870754343492,91.8905853251993,89.90852719701847,90.10122680664062,1189300
2024-03-13,90.33979498563129,91.82634369603217,90.25721244661129,90.87201690673828,1080300
2024-03-14,90.40403351452184,90.67014449076923,88.86242968719156,89.85346221923828,1296700
2024-03-15,88.87159739761655,90.77107269333133,88.87159739761655,90.37649536132812,1664700
2024-03-18,90.33979362804328,90.63343209719076,89.30288431531163,89.43135070800781,982300
2024-03-19,89.32125625195499,90.15629501660973,88.30270302388854,89.08267974853516,1193800
2024-03-20,88.76148994125089,90.4315600229102,88.56878335411542,90.25720977783203,862300
2024-03-21,90.73436742099567,92.56043836154988,90.4499071341596,91.48681640625,1084100
2024-03-22,91.6519934262033,91.8263436763995,89.82592938791939,90.12874603271484,819100
2024-03-25,90.4590881764208,90.88119303511921,89.330411162265,89.46805572509766,1001200
2024-03-26,89.46805533790611,89.61487807119708,88.34855649968888,88.36691284179688,853100
2024-03-27,89.22025547543244,90.41678534678783,89.22025547543244,90.1199722290039,1577800
2024-03-28,90.59301762748083,91.5762168747516,90.59301762748083,91.27012634277344,1216700
2024-04-01,91.27939955177277,91.52055534475727,89.32228562433045,89.43358612060547,874800
2024-04-02,88.85852357999393,89.24808950911627,87.93098160975009,88.71939086914062,585300
2024-04-03,88.4132951611106,89.19243405047128,87.89387395259229,88.9327163696289,814100
2024-04-04,89.90663882859057,90.46316256675908,88.54315107029862,88.92344665527344,861300
2024-04-05,88.52459519778589,89.79532298560655,87.95879411102536,89.61909484863281,673900
2024-04-08,91.00114281045065,94.93391876312133,90.18490842829894,94.7298583984375,1805000
2024-04-09,95.33275460971673,97.28986856965109,95.30492948518602,96.07479095458984,1684400
2024-04-10,94.0898573589969,94.30318804389933,92.6985444386328,93.49623107910156,1020000
2024-04-11,94.30318325771249,94.30318325771249,91.55766008339471,92.69853973388672,1233400
2024-04-12,92.48521397426975,92.48521397426975,90.65795506243336,90.84346771240234,1018500
2024-04-15,91.38141867786578,91.61330413714198,89.01619123919819,89.61909484863281,540800
2024-04-16,89.00692417501456,89.16460460725264,87.88459927098148,88.1628646850586,606700
2024-04-17,88.36691963179993,89.2295339397747,87.96807630496033,88.41329956054688,843000
2024-04-18,88.6080756014083,89.09967167075494,88.00517195771444,88.38546752929688,562500
2024-04-19,88.77504274785908,89.89736770320803,88.71939249313253,89.31301879882812,668400
2024-04-22,89.41504923886995,91.07535024992889,89.03475362626267,90.96404266357422,537300
2024-04-23,91.2423119962815,91.96579364709194,90.9083962995099,91.45564270019531,820100
2024-04-24,90.69505320036444,92.22549887472003,90.0828791765724,91.6968002319336,1088900
2024-04-25,91.09388732910156,91.77099601626465,90.23127309627945,91.09388732910156,596300
2024-04-26,91.54838185074996,92.94897208821033,91.37215370346004,92.40172576904297,873100
2024-04-29,93.15303345738754,93.80230995785085,92.39244938116633,93.01390075683594,646600
2024-04-30,92.64289540690548,93.26435394519649,92.15129926326915,92.45738983154297,950800
2024-05-01,91.67823690183242,92.81911653887242,90.89910511191869,91.40925598144531,1258500
2024-05-02,92.142003880042,93.94143733155263,91.07533641499126,93.24578094482422,1173500
2024-05-03,94.63710443901968,97.7258208443716,93.45912927107851,97.46611022949219,2124800
2024-05-06,98.9408948029618,100.33220768148445,97.52175679912199,98.30089569091797,1675200
2024-05-07,99.2562698225047,99.44177538892019,97.68872160293395,98.31017303466797,844200
2024-05-08,98.19886529976222,98.37509345191455,96.14899851239468,96.62203979492188,823000
2024-05-09,97.0301654004675,99.1913398745288,96.85393016283652,99.08930969238281,767200
2024-05-10,99.59945740662197,99.6829398664407,98.64409027893109,98.91307830810547,629900
2024-05-13,99.30263435537277,99.87771288560968,98.35654472339145,99.00582122802734,684800
2024-05-14,99.53452430199897,99.92409729885802,98.68118740713341,99.16351318359375,606500
2024-05-15,100.74033112424219,100.74033112424219,99.62728362185155,100.18380737304688,842300
2024-05-16,100.30438594909712,100.54554883764202,98.80176544189453,98.80176544189453,774900
2024-05-17,99.29336162178751,99.40466211897653,98.47712023395874,98.78321075439453,833800
2024-05-20,98.68119267638477,98.89453044978443,97.74437327624652,97.92060852050781,1269500
2024-05-21,97.80929341965461,98.53278206740066,97.76292056923177,98.2452392578125,895500
2024-05-22,98.0504607226593,99.01510521989326,97.57741233688664,97.72582244873047,901000
2024-05-23,97.42900752052729,97.55886282772494,96.26030267916498,96.47364044189453,674000
2024-05-24,96.6591544781415,97.0579978356771,95.86146776307028,96.09335327148438,573200
2024-05-28,96.40872018578216,96.73335847868593,94.0342077935774,94.15479278564453,794600
2024-05-29,92.80984398170462,92.83766910757028,91.22374811811208,92.19766998291016,987200
2024-05-30,92.92114804428813,93.77448489592143,92.80984046845562,93.69100952148438,779000
2024-05-31,94.4237718614758,95.34203639614772,93.3663746211667,95.2121810913086,1447500
2024-06-03,96.09334486040656,97.72582067819427,95.1379777816175,96.13044738769531,1042500
2024-06-04,96.24175025028858,99.08930362167162,96.11189494943721,98.67190551757812,1005700
2024-06-05,98.53277702970387,99.68292697950275,97.52175270064372,99.46958923339844,816800
2024-06-06,99.03364168287195,99.55306993866914,98.4214677325954,99.22843170166016,470300
2024-06-07,97.92988522014689,99.06148758271432,97.92988522014689,98.95945739746094,407200
2024-06-10,98.79248917756942,100.99075893880901,98.6069765526953,99.73857879638672,859100
2024-06-11,99.14495768197463,99.67365630621242,98.46785602673884,98.50495147705078,617000
2024-06-12,100.39712797392488,101.08351403882584,99.5530685693116,99.61799621582031,718700
2024-06-13,99.49741965338974,100.37858873227282,98.95017331180182,99.23770904541016,750800
2024-06-14,99.01510182635869,100.48989011019735,98.44002327754892,100.21163177490234,441500
2024-06-17,99.5901782156096,101.14844891985489,98.5884312464698,100.63829803466797,652400
2024-06-18,101.04641812858007,101.81627253711433,100.58264717271412,101.6771469116211,745800
2024-06-20,101.32468173980642,101.70497734020726,100.58265241767711,101.44526672363281,782800
2024-06-21,102.49339448811352,103.14267107957653,100.69396068236733,101.75135803222656,1255600
2024-06-24,101.82554130362776,103.81975766007331,101.53800559987837,103.04989624023438,609500
2024-06-25,102.92933573826305,102.9849859931431,101.65860066469277,101.95541381835938,572600
2024-06-26,100.76815717729106,102.01106707375826,100.58265161738062,100.80525970458984,734500
2024-06-27,100.88872775798096,101.8162696433508,100.50843926480248,101.78844451904297,491000
2024-06-28,102.08807862632037,103.0524975710433,101.52628194570462,102.1629867553711,1338800
2024-07-01,101.84462045564588,102.55623332223325,100.9176556694064,102.23788452148438,591500
2024-07-02,102.83714438330861,103.13676975224809,101.62927760562478,101.99444580078125,479300
2024-07-03,102.05998222883358,102.05998222883358,100.5993095397776,100.65548706054688,494000
2024-07-05,100.96447759660444,101.5169089332223,100.50567069874043,100.86148071289062,508700
2024-07-08,100.9925590056051,101.44199342579437,100.55248274243094,101.1517333984375,403800
2024-07-09,100.90829412092134,101.55436419116714,100.08432618513672,101.13301849365234,868900
2024-07-10,101.72291141527634,102.15362244605511,100.85212405158836,102.04126739501953,576600
2024-07-11,103.73601123248545,104.57870973980845,101.96634793892298,102.23788452148438,723100
2024-07-12,102.9401437229274,103.08058753699673,101.3858321733238,101.7322769165039,742900
2024-07-15,102.35962410427486,103.53003693346919,101.84463960197614,102.33153533935547,709700
2024-07-16,102.9682246704473,104.38208515503702,101.9850751847883,104.14800262451172,596400
2024-07-17,104.00755467463425,106.03938938367311,104.00755467463425,105.76785278320312,726700
2024-07-18,105.41204587756955,108.29594434121816,105.3090489936084,105.77721405029297,903900
2024-07-19,106.32029102912823,106.32029102912823,104.93451926863305,105.47759246826172,550900
2024-07-22,105.83340426046158,106.89146198735324,105.36523914764443,106.24539184570312,766300
2024-07-23,105.98321813517208,106.70418924945139,105.41205613892649,105.80531311035156,459800
2024-07-24,106.00193885759424,107.15362812259481,105.03751991483851,105.88021850585938,845100
2024-07-25,105.88022354542191,107.14426792030152,102.62179121959436,103.848388671875,783600
2024-07-26,104.33526347352242,106.26410119623674,103.97946060673613,105.81466674804688,756300
2024-07-29,105.96447964879563,106.50755284149207,104.91579446966543,106.21729278564453,800700
2024-07-30,106.52627771365543,107.0131733906787,103.94201165055814,104.67234802246094,1150700
2024-07-31,104.66297381937832,105.0843266360015,103.47383777665566,103.69855499267578,1849000
2024-08-01,105.21541890081306,108.59557122942805,105.05623735012615,107.7435073852539,1985300
2024-08-02,108.57683975747909,113.56748100693204,108.56747445607084,110.6742172241211,2342900
2024-08-05,109.18546443649173,110.99258199570802,107.31280404947516,107.64051818847656,1284200
2024-08-06,107.58433663263473,110.38396180613125,107.45325098194475,109.75662231445312,861300
2024-08-07,109.64425883030155,112.49070333559415,109.37272223032345,110.39332580566406,960000
2024-08-08,110.48695999105462,111.42329016047033,109.95325208023296,111.2266616821289,634700
2024-08-09,111.35774343313228,112.0131716713086,110.27159704571781,111.7322769165039,458800
2024-08-12,112.98695982141969,113.19295360165863,111.59182986929996,111.92890930175781,1079900
2024-08-13,112.6498790143652,113.26786034754119,111.7510029199901,111.96636199951172,827100
2024-08-14,112.03190377515047,112.68733202210629,111.51691933566224,112.19107818603516,574400
2024-08-15,112.03190780438129,112.97760328925703,111.01130419040734,112.18171691894531,821000
2024-08-16,112.12554175461025,112.64988438207233,111.17048809121398,112.02254486083984,464100
2024-08-19,112.41579884196894,112.88396393079091,111.05812294183816,111.80718994140625,517500
2024-08-20,112.13489570654882,112.55624139759183,111.2079237564433,112.21916198730469,531700
2024-08-21,112.35961498813327,112.79032598835195,111.58245926999369,112.5749740600586,531100
2024-08-22,113.07123862741555,113.56749249778656,112.50007662546294,113.28659057617188,556400
2024-08-23,113.78284429747269,115.68360062979427,113.43640669071875,114.79408264160156,817900
2024-08-26,116.14239346160853,116.51692695290953,114.75662168688449,115.08434295654297,749000
2024-08-27,114.31654342527963,116.36710871894726,113.80156613418127,116.030029296875,633000
2024-08-28,116.1236666878351,117.36898755143827,116.10494322728702,116.78846740722656,714200
2024-08-29,116.61055923783205,117.04127025513509,115.46823529716077,116.05812072753906,651000
2024-08-30,116.61992959637304,117.26599257852513,115.60869126304911,117.2285385131836,938900
2024-09-03,116.96636322068592,119.12929077288209,116.91955099832576,118.53939819335938,733100
2024-09-04,118.58619834399809,119.05436335353332,116.71353830585721,117.43450927734375,980000
2024-09-05,118.37085086316421,118.50193650715276,115.34650860647285,116.22665405273438,1154400
2024-09-06,116.43265668621541,116.5075648152364,113.05250415819133,114.3914566040039,2652900
2024-09-09,114.22290523931261,115.02814968510427,113.3708485753801,113.59556579589844,2291600
2024-09-10,114.16672675079407,115.54313310909228,113.88582486980732,115.32777404785156,1849400
2024-09-11,113.85774356805197,115.07497560721377,113.60493757351051,114.72853088378906,1708700
2024-09-12,114.70979101553702,115.60866696390661,114.41952385605788,115.26222229003906,1195800
2024-09-13,115.75849395099539,117.71542768050614,115.66486236465856,117.60306549072266,1131000
2024-09-16,118.37086087856356,118.43640370610345,116.38584544813715,116.9757308959961,1916000
2024-09-17,116.84464040356531,117.15363106787507,115.54314206513203,116.09557342529297,1140300
2024-09-18,116.19856380652581,118.36149119194263,115.8240303383627,117.27534484863281,1922600
2024-09-19,117.88396813550976,119.2697327667361,116.90081861370325,118.5955810546875,1676600
2024-09-20,117.96823617021502,118.23040747494971,116.6854684086728,117.23789978027344,1551700
2024-09-23,118.2678515817856,119.17609291360141,117.8465058980263,118.80155944824219,1311300
2024-09-24,118.17423723426602,119.56000911508761,117.68734865884005,118.45513916015625,911300
2024-09-25,118.79221975859966,119.18547674372971,117.71543855715358,118.12742614746094,680000
2024-09-26,118.05250922715851,118.45513148490932,116.27348048026816,116.45138549804688,845800
2024-09-27,117.33153138516285,117.51880170545142,115.72104234884247,115.83340454101562,636300
2024-09-30,115.40852648120854,117.1552792589805,115.09694156742181,116.63597106933594,1141200
2024-10-01,117.30634697975202,117.30634697975202,114.84200665071415,115.75787353515625,759800
2024-10-02,114.67204301255819,115.54070457805818,114.00166798086327,115.49349212646484,778700
2024-10-03,115.50293589435383,115.89005062315931,113.62398981844532,114.03943634033203,463000
2024-10-04,113.47292452534063,114.50208970979965,112.65147540111816,114.11497497558594,710000
2024-10-07,113.39739457331012,113.39739457331012,112.41543457603277,112.9725112915039,541200
2024-10-08,113.63343518097034,113.8033899235551,111.69784710534194,113.29352569580078,653100
2024-10-09,113.52013782396173,113.79394699713532,112.9158486866291,113.49180603027344,730100
2024-10-10,113.17077640523146,113.9638936858301,111.6695084046578,112.16049194335938,767300
2024-10-11,112.69868645062206,113.06692052154341,111.9055619261393,112.65147399902344,766000
2024-10-14,112.1793867075606,113.52958080336579,111.81115260903275,112.9725112915039,566000
2024-10-15,113.42570594712197,114.4737589372945,112.95361026519231,112.99137878417969,1093900
2024-10-16,113.04804002249949,114.79479267998109,113.04804002249949,114.10552978515625,1106900
2024-10-17,113.76562014282894,113.80338866338609,112.48151925832062,112.65147399902344,679900
2024-10-18,113.19910956546676,114.31325573706488,112.88752466580422,114.00167083740234,682700
2024-10-21,113.53901221795165,113.53901221795165,111.13132134352882,111.48067474365234,1161000
2024-10-22,111.2824065561883,113.1235770300883,110.65923673203189,112.58538818359375,678100
2024-10-23,112.92529584984062,114.93642824634523,112.92529584984062,113.89781188964844,1503600
2024-10-24,114.34158168877536,114.85144592967359,113.59566958840254,113.63343811035156,684900
2024-10-25,114.46434089538627,114.46434089538627,111.50901683377077,111.68841552734375,474600
2024-10-28,112.43431308761436,113.28408678415464,111.60342004939334,112.07551574707031,547700
2024-10-29,111.68840777509745,112.27380906891757,110.52704911899227,110.86695861816406,824900
2024-10-30,110.78197814509194,111.81114330828952,110.47983718672481,110.810302734375,666800
2024-10-31,109.87556706207802,110.98971331630608,109.1013303229439,109.32793426513672,1843100
2024-11-01,103.66277981747464,108.04382755471278,103.14347164024659,107.38289642333984,2430500
2024-11-04,107.70390730976085,109.5167529780017,107.637814203219,109.44122314453125,979200
2024-11-05,108.8086111090655,111.41458129882812,108.61977571712104,111.41458129882812,662100
2024-11-06,112.69868714590406,112.93473499813601,108.01549862205552,110.8858413696289,1471700
2024-11-07,111.22575191829598,112.20770465380888,110.74421227812087,111.9716567993164,633700
2024-11-08,112.6325957115522,115.9655902820893,112.44375310479114,114.94586181640625,1111500
2024-11-11,114.7287104214818,116.26773996298027,114.7287104214818,115.14414978027344,756400
2024-11-12,114.87033192084256,115.99391481518074,114.0016703373865,114.0583267211914,1106600
2024-11-13,114.23771837706433,116.85313265566408,114.23771837706433,116.39991760253906,923700
2024-11-14,116.09777833955512,116.31494553985972,113.52957647589402,113.63343811035156,877900
2024-11-15,113.04804648113391,114.10553630420694,112.16050420510408,113.08580780029297,864400
2024-11-18,112.3304575366097,113.47292832237984,112.3304575366097,113.19911193847656,749600
2024-11-19,112.81200414608023,114.83257338975876,112.0755287214153,114.52098846435547,746600
2024-11-20,113.77506163761134,114.69092843158691,113.27464135725981,113.83171081542969,537600
2024-11-21,113.86003824407999,115.63512269848451,113.661758913162,115.1819076538086,477500
2024-11-22,115.52181429431768,116.45656174667948,115.41795266587653,116.04112243652344,452800
2024-11-25,117.07974084192513,117.64625427624487,116.55099593037458,117.00420379638672,941600
2024-11-26,117.00420765602898,119.1192017792172,116.70206666751773,118.74152374267578,881500
2024-11-27,119.4496593092655,120.52603695851762,119.3646783350567,119.94063568115234,581300
2024-11-29,119.94063301020088,120.19556872354123,118.59988294412763,118.77928161621094,428800
2024-12-02,118.03337191665702,118.11834568707425,116.47545462652786,117.03252410888672,651200
2024-12-03,117.16470264848411,117.29689606647894,115.69176642897366,115.76730346679688,494400
2024-12-04,115.77674712676348,115.8522769608017,114.77589938696683,115.32353210449219,505100
2024-12-05,114.70037715877322,115.12526041739497,113.53901853967348,114.69093322753906,562800
2024-12-06,115.08748752664393,115.38962848218601,114.07720303121178,115.09693145751953,493000
2024-12-09,114.73813387726038,116.08832784526807,114.29436997756729,115.91837310791016,643200
2024-12-10,116.35271882981979,116.40936801326025,114.54930965179973,115.1252670288086,668400
2024-12-11,115.72010535253158,116.13555190841585,113.39739517879637,113.7373046875,1169100
2024-12-12,113.75617964874728,115.44627586516357,113.22742758206368,114.19994354248047,760500
2024-12-13,113.85060767307695,114.26604701591857,112.84975982968275,113.46348571777344,611500
2024-12-16,113.21799242959325,115.26688600611405,112.9630567216303,113.64287567138672,445900
2024-12-17,112.51928955060507,113.51069342091698,111.50900502152165,111.9716567993164,1042100
2024-12-18,111.73354852683535,113.4098871866978,107.89511980344588,107.9617919921875,694000
2024-12-19,107.94275019482687,109.59050889630689,107.06648503180143,107.17124938964844,696000
2024-12-20,107.70462863735297,110.12388801934459,107.70462863735297,109.44763946533203,1757100
2024-12-23,108.88568492891991,109.92387447466794,108.44755235795081,109.77147674560547,507400
2024-12-24,109.76194368567799,110.97157697289148,109.53335437210568,110.89537811279297,225300
2024-12-26,110.22865692319989,111.14302144976571,110.22865692319989,110.86680603027344,295900
2024-12-27,110.4096213435148,111.14302266768836,109.44763796859908,109.75242614746094,301600
2024-12-30,108.89520607811076,109.5428818603146,107.81891715471012,109.31428527832031,359100
2024-12-31,110.22866426032563,110.60964405504464,109.14284859186031,110.52392578125,502800
2025-01-02,110.1619792297724,110.63821118438828,108.81900162972862,109.22856140136719,547400
2025-01-03,109.10475304711343,111.62877680922234,108.82853761778908,111.50495910644531,540500
2025-01-06,111.24779220790575,111.4573281727475,107.60938021149722,108.06655883789062,862000
2025-01-07,108.64757393183962,109.53336578932661,104.78057221280291,105.0663070678711,1619700
2025-01-08,104.99010321429485,105.89494104983628,103.8376154531583,105.7615966796875,882100
2025-01-10,104.15193336621553,105.58062931710113,103.30424101669462,103.9709701538086,1106900
2025-01-13,103.74238553076327,106.50453280761944,103.74238553076327,106.35214233398438,537800
2025-01-14,106.35213700975865,107.64748140434364,106.35213700975865,107.17124938964844,491300
2025-01-15,110.10484165699246,110.10484165699246,106.45690263691824,106.52357482910156,642900
2025-01-16,106.866453690319,107.35221234589703,105.54252936372602,107.2950668334961,973000
2025-01-17,107.2188713957193,107.54271293201859,106.41880512966857,107.24744415283203,1064900
2025-01-21,107.63796703215351,108.67614938473508,106.46643302383222,107.40937042236328,861400
2025-01-22,106.51404541992423,106.76168081522621,105.35203823664034,105.70445251464844,1066500
2025-01-23,105.53300307847361,105.67586685016542,103.62807527753888,104.78055572509766,914700
2025-01-24,104.72340517434566,106.39021703557177,104.31384539777547,105.38060760498047,543100
2025-01-27,106.047339819388,108.92378521072558,105.95209487134294,108.56185150146484,662600
2025-01-28,108.66661099599149,109.19046908688816,106.97122628977817,107.2379150390625,660600
2025-01-29,107.62842441345495,107.78082213074003,104.92343033215273,105.3234634399414,756200
2025-01-30,106.80930685833297,108.72376143406898,106.18068442951896,107.81891632080078,1101200
2025-01-31,107.79987511653175,109.33334272799544,107.67605741334954,108.30467987060547,916800
2025-02-03,107.81892554720122,108.6951979796073,106.12354073242186,108.10466766357422,762600
2025-02-04,107.39984100945651,109.32381506226704,106.35213207904587,108.82853698730469,886600
2025-02-05,109.75242483759479,111.1525407487442,108.90472523144383,110.74298095703125,708900
2025-02-06,111.42876241174159,112.39075309580355,110.75251383715504,112.10501098632812,1192300
2025-02-07,112.10500927114538,115.36244165577709,111.70497613737916,113.49561309814453,1580700
2025-02-10,113.23843211696698,114.10517775114128,111.68591858109691,113.66703796386719,854500
2025-02-11,112.67648231076234,114.40996631861762,112.54313794605984,114.13375091552734,1571900
2025-02-12,111.29541407640366,113.45751137000951,111.14302361903002,112.77173614501953,1147300
2025-02-13,112.89555613077164,114.56236812152109,112.54314910343057,113.49561309814453,817700
2025-02-14,114.08613779533742,115.02907512923413,113.36226311406863,113.4098892211914,604300
2025-02-18,113.31463066472617,114.22899513122468,113.0384152633793,113.69561767578125,936300
2025-02-19,113.42893379892793,114.03851744177146,111.97166504768111,113.24797058105469,1012600
2025-02-20,113.29558497151311,115.724370972691,112.65743586324932,115.09574127197266,835500
2025-02-21,115.09574055835323,115.32433713904618,112.60028965293633,114.19090270996094,805400
2025-02-24,114.36235813473432,115.70533593257962,113.85755335116662,115.41959381103516,936300
2025-02-25,115.70533097656259,117.01020201780469,115.51483381478454,116.23870849609375,1155000
2025-02-26,116.44824546768582,116.62920867822196,115.01954953157014,115.3433837890625,669500
2025-02-27,115.06717063208293,118.17220522898084,114.81000855588354,117.37213897705078,1140000
2025-02-28,119.10562617214909,119.35326158024418,116.81018444286019,118.16268157958984,1539700
2025-03-03,117.97219956212423,120.01999875330768,117.6864574362013,119.56281280517578,1130000
2025-03-04,120.0676008270174,120.5343133852889,117.18163627851051,117.38165283203125,866200
2025-03-05,115.88629345089032,118.68653994385114,115.74342239715736,118.50556945800781,1589000
2025-03-06,117.5054738670374,118.21029511780326,115.0766880172495,116.0291519165039,694500
2025-03-07,116.52443665764785,117.61977165821767,115.1814662610505,115.71484375,731200
2025-03-10,116.95304637153298,118.67700375262466,115.8386653218789,116.22917175292969,1451300
2025-03-11,116.40061960330421,116.50539122017341,113.7718170407446,114.75286102294922,939000
2025-03-12,114.81953514555256,115.28624045883386,112.27645080842746,112.77173614501953,797000
2025-03-13,113.03842824199975,113.53370632653123,110.59059604332828,111.2001724243164,898000
2025-03-14,111.68592376945787,113.03842082182314,110.8477508505766,112.4764633178711,1018400
2025-03-17,111.98118917978832,114.71476340234284,111.98118917978832,114.41949462890625,705900
2025-03-18,114.20996208297852,114.9147834104864,113.27654416271916,113.90516662597656,632600
2025-03-19,113.98136289649187,115.03859849705731,112.8669817824008,114.14328002929688,1051000
2025-03-20,114.30520043579533,114.92430345534882,113.143193256543,114.34329986572266,789200
2025-03-21,113.84800867700977,114.13375075337937,111.82878986197046,113.54322052001953,1697200
2025-03-24,114.16232475603123,116.08629865556017,113.80039108649846,115.84818267822266,717700
2025-03-25,117.1530668711409,117.25783848789197,114.60998984648826,115.46720886230469,745600
2025-03-26,115.97201363216139,116.47681836753644,115.30528450111693,116.40061950683594,971400
2025-03-27,116.7149324176818,117.94361177584754,116.03868389032976,116.1434555053711,643700
2025-03-28,117.68644272248544,117.68644272248544,114.93382250268823,116.48634338378906,1151100
