Date,Open,High,Low,Close,Volume
2017-10-06,93.19834653626748,94.01722108392069,93.19834653626748,93.95423126220703,229600
2017-10-09,94.0711959300204,94.82707367433053,93.82823032265314,94.76408386230469,199700
2017-10-10,95.13302362306652,95.51096247348808,94.73708376145866,94.77307891845703,233100
2017-10-11,94.72811105003376,94.80010138515318,94.17920362453282,94.37716674804688,151200
2017-10-12,94.26918629012714,94.90808505487644,94.26918629012714,94.64712524414062,231500
2017-10-13,95.09705389532175,95.16904422856894,94.51214445209648,94.57513427734375,202700
2017-10-16,94.77311719901674,96.26688592362508,94.18820767594266,94.45816802978516,247300
2017-10-17,94.55713011463213,94.8900733562389,93.67526578916959,93.90023040771484,231800
2017-10-18,93.73824931733759,94.28716349898254,93.67525950298693,93.72925567626953,268100
2017-10-19,93.71126755204536,94.9080810546875,93.63927722135053,94.9080810546875,571600
2017-10-20,95.11505952378816,95.6099845428667,94.89009485427555,95.18704986572266,315500
2017-10-23,95.44799437706475,95.87992949392518,95.16003992094971,95.74494934082031,310400
2017-10-24,95.61896759110931,95.7359467263588,95.23202815559097,95.4209976196289,252500
2017-10-25,95.31300169220384,96.23985476141843,95.31300169220384,96.21286010742188,211000
2017-10-26,96.62680492536069,98.09357869950414,95.9069222321674,97.94059753417969,228300
2017-10-27,97.83263596686498,99.46137796707292,94.86309960164016,99.3803939819336,322300
2017-10-30,98.96643364645473,99.90228037679884,98.54349908378238,99.47035217285156,423300
2017-10-31,99.37138549711551,99.88430462462692,98.60650706000219,99.10142517089844,407700
2017-11-01,99.50634677226995,99.58733073553721,98.11156346052854,98.76846313476562,544700
2017-11-02,98.91244562444211,100.42420819360937,98.60649702687729,99.8572998046875,314400
2017-11-03,99.84830285572279,100.73016724640503,99.77631252477407,100.43321228027344,537500
2017-11-06,100.60416412353516,100.7751325379224,100.02825534108776,100.60416412353516,389800
2017-11-07,100.2982352554919,101.90898291750331,100.2982352554919,101.28807830810547,719700
2017-11-08,102.50285851351401,102.80880702898675,100.2622064850867,102.4578628540039,412000
2017-11-09,102.53888157204942,103.78968443837263,102.07095813519784,102.54788208007812,353000
2017-11-10,102.27793697971055,102.6738701154169,102.02597079196353,102.304931640625,428500
2017-11-13,102.06194554013265,102.37689463007769,101.4230468532798,101.54902648925781,350700
2017-11-14,101.66600057760459,102.04393944127844,101.53102045047123,101.77397918701172,489100
2017-11-15,101.34205400587584,101.64800256204703,100.67615385648917,101.090087890625,334900
2017-11-16,101.41404677779309,101.80098619433619,100.80214274384994,100.95512390136719,327700
2017-11-17,100.84713962960913,101.32406352578849,100.21724143944309,100.85614013671875,257500
2017-11-20,101.09007764785358,101.66599327327009,101.00009319135455,101.18006896972656,209900
2017-11-21,101.58502070639132,101.99895477294922,101.11709732930963,101.99895477294922,398000
2017-11-22,101.9539617352492,102.85382015527655,101.63001215480935,102.78182983398438,328100
2017-11-24,102.9798226088172,103.186786246684,102.2239377984685,103.0968017578125,122500
2017-11-27,103.09677154974409,103.66367984236524,102.97079192916162,103.44771575927734,326500
2017-11-28,103.53771977823624,104.32959967475476,103.2227706672917,103.78068542480469,366800
2017-11-29,103.75362008431469,103.75362008431469,102.27387509107032,102.77013397216797,298600
2017-11-30,102.9325462636132,105.99128805365427,102.80622707163768,104.05137634277344,826700
2017-12-01,103.87090587398944,104.36715779706472,101.32646602099038,102.88741302490234,385800
2017-12-04,103.32050819871195,104.82732032243433,102.72499765369402,104.19572448730469,380300
2017-12-05,104.16868339048442,104.39425438689854,103.38370072864683,103.55513000488281,430000
2017-12-06,104.67394192059803,105.95518321985249,104.52054844819129,104.556640625,364300
2017-12-07,104.56567534729963,105.50405138204522,104.35815391573715,105.3957748413086,432600
2017-12-08,105.81984028601165,106.14466299650604,105.41381533983314,105.82886505126953,202100
2017-12-11,105.65742767847034,106.09052691528922,105.2604275022551,105.46794891357422,219600
2017-12-12,105.540128789977,105.747650192493,104.84536646428442,104.94461822509766,216500
2017-12-13,104.89048854242338,105.76570490307971,104.69198501107302,104.90853118896484,273500
2017-12-14,104.93560059807322,105.65742345205922,104.61979578533337,104.71904754638672,282100
2017-12-15,104.97170205708454,106.84845415748453,104.82734021760433,106.68604278564453,559700
2017-12-18,107.17325641141747,108.11163228221558,106.6318875700781,106.72211456298828,345000
2017-12-19,106.7852813308316,106.87550832981216,106.0454089249849,106.37023162841797,211900
2017-12-20,106.51461144467677,107.01988819877756,106.18978870736069,106.30708312988281,198300
2017-12-21,107.19130759636154,107.37176158496979,105.67547068686565,105.9371337890625,206100
2017-12-22,105.88300297101279,105.88300297101279,105.27847447475844,105.42283630371094,129300
2017-12-26,105.12508020926515,105.50403772697676,104.73709792669032,105.41381072998047,111500
2017-12-27,105.43185079123961,105.75667347956636,105.21530462698125,105.49501037597656,111400
2017-12-28,105.68449634265919,105.90104940557471,105.26042874984383,105.82886505126953,130400
2017-12-29,105.97321448374034,106.42435631957385,105.48598735885288,105.53109741210938,200000
2018-01-02,105.85593533436865,106.00030404689483,104.19573644359234,104.83635711669922,273400
2018-01-03,104.83635026259833,105.47697089382206,104.3581409804087,104.97168731689453,267800
2018-01-04,105.58524150978059,107.48906077504078,105.58524150978059,107.04694366455078,259700
2018-01-05,107.17327764779166,108.12969635313476,106.92966403027434,108.0755615234375,201800
2018-01-08,107.79583538068121,108.25600199790034,107.44394528630141,108.11163330078125,293100
2018-01-09,108.21992044815867,109.37484260298287,108.00336738121985,109.19438171386719,302600
2018-01-10,108.68912273095727,110.45759842964479,108.50866869626921,110.37639617919922,246900
2018-01-11,110.32225236451437,110.80046862671936,109.48312803979398,110.69219207763672,213100
2018-01-12,110.85459928059981,111.4861952500735,110.17788636307242,111.32378387451172,261000
2018-01-16,111.83807643034915,112.1809486866965,111.45911887911399,111.63957977294922,365400
2018-01-17,112.05463174679875,113.28173831393379,111.91026302883964,112.59600067138672,380000
2018-01-18,113.23660724878933,113.23660724878933,112.2260470007234,112.27116394042969,265600
2018-01-19,112.28019386737269,113.24563722011983,111.92830374989619,112.92081451416016,242200
2018-01-22,112.5598944151943,113.10126327207885,112.38845830502743,113.0741958618164,241400
2018-01-23,112.55087232483332,113.85918788425994,112.5238049139277,113.68775177001953,269800
2018-01-24,113.97648486658969,114.49981110217792,112.64110186610226,112.92081451416016,332700
2018-01-25,113.39901742706007,113.80504234472343,112.46064153863173,113.28172302246094,313600
2018-01-26,113.33585524429839,114.19302199921701,112.59598289128999,114.16595458984375,218000
2018-01-29,113.74187344159273,114.86972799145424,113.52532729550512,114.05767822265625,356500
2018-01-30,113.72384472274474,114.31934841837224,112.9388553817262,113.01103973388672,296900
2018-01-31,113.02910083367418,113.58851932843355,112.09974952048285,112.47871398925781,344000
2018-02-01,112.31630261231993,112.88473898966262,111.66665710456836,112.47871398925781,282900
2018-02-02,111.82904237275763,112.5237977828607,110.86359910299568,110.9448013305664,339000
2018-02-05,110.39441361157938,110.9267645948998,106.41534591944597,106.44241333007812,451200
2018-02-06,104.55663674412155,107.25447006843552,103.13103367442588,106.44241333007812,878200
2018-02-07,106.71308051416553,106.98376835322368,104.5836975080107,105.77471160888672,750100
2018-02-08,106.10855567908003,107.09204843548977,103.08590683360121,103.19418334960938,670700
2018-02-09,104.01527734269887,104.61980584807618,101.75956779975733,104.06039428710938,656900
2018-02-12,105.29651592035862,105.70254775765486,104.23182076895192,104.93560791015625,461900
2018-02-13,104.47545217221115,105.81985323726093,104.2047642523768,105.68450927734375,335700
2018-02-14,105.12511175034494,107.85000642691364,104.95367558590031,107.62443542480469,444800
2018-02-15,108.14773779767705,109.78086928761905,107.2995888151582,109.09513854980469,384900
2018-02-16,109.03197335009102,110.4846508489436,108.7161753903142,110.15081024169922,364400
2018-02-20,110.35835170472146,110.45760349351407,108.8515391059687,109.18538665771484,297100
2018-02-21,109.22147574285722,109.74479520614163,107.64247881818739,107.75977325439453,364200
2018-02-22,107.96726941088056,108.70714175968914,107.5792871496835,108.41841125488281,376400
2018-02-23,108.86052837745068,110.09665262482228,108.30111001247111,110.03349304199219,182500
2018-02-26,110.57487688801983,110.84555788409274,109.2665613134251,109.5733413696289,270900
2018-02-27,109.32070420799668,109.69063697181427,106.98378567839066,107.87704467773438,377600
2018-02-28,108.21191386099927,109.71435762949375,106.06686775269372,106.16642761230469,588600
2018-03-01,106.36555147986707,107.1891818758323,105.46951955549967,106.51036834716797,420200
2018-03-02,105.71389921553595,107.96755825954116,104.85406457897277,107.78653717041016,280300
2018-03-05,107.18014162984092,109.70532908041821,106.67329634550968,109.5243148803711,458600
2018-03-06,109.72342126299858,110.36603057162468,109.00840352108409,110.32982635498047,384600
2018-03-07,109.58765414167597,110.95432702958904,109.58765414167597,110.61039733886719,364300
2018-03-08,111.11722982223355,111.29825087971041,109.94062402224674,110.77330017089844,354900
2018-03-09,111.32543846240459,112.42059032108773,110.75523748299918,112.16716766357422,321700
2018-03-12,112.14906034215547,112.28481753730213,111.38878552308918,111.69651794433594,417200
2018-03-13,112.16717725873337,112.38439571157662,111.26209231576134,112.28483581542969,296500
2018-03-14,112.60161141155254,113.44333370727982,112.60161141155254,113.14466094970703,444100
2018-03-15,113.14466094970703,113.54289359488726,112.583505847306,113.14466094970703,439200
2018-03-16,113.20800705515536,113.60623966671012,112.60160190383988,113.36186981201172,653300
2018-03-19,113.12654403686926,113.67864630176142,112.09474794630825,113.04508972167969,294700
2018-03-20,113.00887580342122,113.68768932607259,112.44772080547338,113.46141815185547,321700
2018-03-21,113.54289378956975,114.30316866848923,113.2804252547905,113.43428802490234,241300
2018-03-22,112.52012959478547,112.75545355018596,110.79142140902164,110.86382293701172,293100
2018-03-23,110.83669470001989,110.83669470001989,107.84991870888467,107.88611602783203,334700
2018-03-26,109.24375404450586,109.58769075538649,107.89517936122499,109.40666961669922,304900
2018-03-27,109.85918762572186,110.18501869750393,107.59647568570679,108.35675048828125,245600
2018-03-28,108.31149856736504,108.81835076126981,107.27064964509086,108.19384002685547,263600
2018-03-29,108.55586300031817,110.6556592643307,108.19382773302324,109.4699935913086,291100
2018-04-02,109.08081670995877,110.10356695005778,107.36116111963997,108.03092193603516,318100
2018-04-03,108.80023084896752,109.88633663102435,107.52406501397984,108.32958984375,371600
2018-04-04,107.61455537901713,109.06268929146431,106.47414690191933,108.83641815185547,250900
2018-04-05,109.20751912179567,109.52429737386846,108.27527611534148,108.96314239501953,273700
2018-04-06,108.38391253702638,108.95411351584075,106.80001402395919,107.1439437866211,210300
2018-04-09,107.38827844494098,108.64634536086349,107.13485588709283,107.24346160888672,350000
2018-04-10,108.54683133148401,109.89540588656874,108.34771155048163,109.10798645019531,326500
2018-04-11,108.28432633296123,109.62385464534553,108.25717489846151,108.80022430419922,172500
2018-04-12,109.089875237242,109.88635432001345,108.67353703727026,108.73689270019531,196000
2018-04-13,108.92694217247245,109.63290713303985,107.74128342614762,108.17572021484375,232400
2018-04-16,108.72781936542569,110.41127741092342,108.72781936542569,109.78677368164062,197300
2018-04-17,110.40224733228818,111.42499067401123,109.94065214918795,110.85478973388672,173200
2018-04-18,110.80953588734442,112.68306120710805,110.26648637101061,111.39784240722656,208700
2018-04-19,111.11725670376852,111.18966514427633,110.35698879418321,110.67376708984375,118000
2018-04-20,110.67376249249983,110.87288224300052,109.44284667599439,109.9044418334961,164600
2018-04-23,110.09452000484275,110.72807663430896,109.66912902280856,110.04926300048828,139900
2018-04-24,110.42938070363606,110.87287025117132,108.56490161853756,109.22561645507812,171300
2018-04-25,109.00840371301246,109.87728419825845,107.64172387959249,107.93135070800781,216100
2018-04-26,108.3748192916558,110.85475586654736,108.3748192916558,110.1578369140625,251800
2018-04-27,110.20311556996886,110.20311556996886,108.62826321212316,108.70972442626953,208900
2018-04-30,109.09892166651208,109.9315980179702,108.11237565241036,108.13953399658203,397200
2018-05-01,108.06712088973758,110.31172721024846,108.06712088973758,109.9044418334961,328800
2018-05-02,110.17595774093833,110.42032755870179,105.7048373497837,106.73663330078125,502700
2018-05-03,107.08961863913335,109.62385849524003,107.04436164321255,109.38853454589844,552300
2018-05-04,109.44281908456293,112.08566423979227,109.0445865892079,111.24394226074219,335300
2018-05-07,111.0720335466785,111.30735758277969,109.64199757342988,110.2393569946289,621200
2018-05-08,108.98126198848156,111.18061138118276,108.8635965473831,110.53800201416016,425800
2018-05-09,110.83670838788093,111.51552213859449,109.76870781054824,111.08108520507812,311100
2018-05-10,111.5426551383321,112.04045456863611,111.19872538073533,111.36164093017578,386200
2018-05-11,111.1715636950557,112.45678240817514,111.1715636950557,112.2214584350586,207100
2018-05-14,112.1943048593198,112.1943048593198,110.0311528577368,110.63755798339844,252400
2018-05-15,110.54706043782473,110.574211877849,109.34329595825423,109.93160247802734,290600
2018-05-16,109.7053266401107,111.19871792565205,109.7053266401107,110.67376708984375,244900
2018-05-17,110.46558464743894,111.2530038760954,109.88633102200856,110.64659881591797,182800
2018-05-18,110.28458305099689,111.28017496395816,109.44285389894118,110.79143524169922,242000
2018-05-21,110.87288236588317,111.66935446352,110.19406880037776,110.72806549072266,294200
2018-05-22,111.04578969746822,111.04578969746822,108.59465092992133,109.15750122070312,369000
2018-05-23,108.30416596271192,110.61912925158938,108.30416596271192,110.54650115966797,295600
2018-05-24,110.61006511508768,111.35449277638824,110.13799630125011,110.87333679199219,273800
2018-05-25,111.14568797180993,111.6268370267992,110.32863913965976,110.50112915039062,200100
2018-05-29,110.07441636913966,111.04579444685457,109.94732068990182,110.7916030883789,367600
2018-05-30,111.23646648219277,113.22461742968602,111.07305672039611,112.4166488647461,459100
2018-05-31,112.62542621933405,113.67851270516404,111.56326641725062,113.53325653076172,858500
2018-06-01,114.12333700024429,114.7769758718481,113.2972150953303,113.31536865234375,323800
2018-06-04,113.45156402359576,115.49418238447966,113.45156402359576,115.14012908935547,357500
