Date,Open,High,Low,Close,Volume
2017-09-26,51.39690985935722,51.599623714475335,51.024184369491124,51.3903694152832,3160300
2017-09-27,51.423093444582285,51.527720648702136,50.873815589652104,51.15499496459961,3278800
2017-09-28,51.18766754259786,51.495003600404864,50.82802289174321,50.98495864868164,2804500
2017-09-29,51.02420254593988,51.18048479159193,50.638401019388,50.710330963134766,3781800
2017-10-02,50.71032566907612,51.181132994132426,50.27874605165158,50.906494140625,3635900
2017-10-03,50.971877165889865,51.09612067434067,50.5403025921044,50.886871337890625,2372900
2017-10-04,50.501082720302804,51.10267409169905,50.19374658805284,50.85418701171875,3681100
2017-10-05,50.97188682997593,51.32172835898547,50.80841059897678,51.168060302734375,2845300
2017-10-06,51.55386241085762,51.619256895134285,50.994776488142584,51.12228775024414,2355900
2017-10-09,51.19421539260905,51.410005207673656,50.47818872646646,50.56646728515625,2673700
2017-10-10,50.84111923677544,51.168071772060166,50.78227017509607,51.09614181518555,2984700
2017-10-11,51.043830544192794,51.43617759557905,50.952284229242665,51.128841400146484,2327700
2017-10-12,51.233455395130356,51.428321797733346,51.03074644299096,51.10267639160156,2485400
2017-10-13,51.36424212001293,51.39693437818468,50.78226704222148,50.83457565307617,3707800
2017-10-16,50.86728026613057,51.06672152878693,50.66457127385369,50.775733947753906,3432300
2017-10-17,50.828032290193576,51.01112487195977,50.57300477827787,50.70378875732422,4373400
2017-10-18,50.61878295121345,50.6527822957826,50.13488971172104,50.41606903076172,3279400
2017-10-19,50.35069259177522,50.40823456418114,49.899496477297035,50.00412368774414,3965000
2017-10-20,50.2002777726365,50.41606759038844,49.77524357202629,50.16104507446289,4761200
2017-10-23,50.27220476040504,50.41606463046031,49.991025465905615,50.38990783691406,4240900
2017-10-24,50.42915929033764,50.625327812146985,50.30491573429532,50.49454879760742,3061500
2017-10-25,50.174125341610555,50.625316331683784,49.847172890506066,50.56646728515625,3927100
2017-10-26,50.73649163466093,50.965362398693024,50.44877679830869,50.5468635559082,2849600
2017-10-27,50.232986929369716,50.6580262197011,49.85045306474139,50.5468635559082,3751800
2017-10-30,50.48146200088304,50.49454289414744,49.18019249942087,49.219425201416016,5216300
2017-10-31,49.814475649836226,50.61224042875494,49.709848470811515,50.56646728515625,4836100
2017-11-01,50.81494727548038,50.91303400458319,50.402988999926514,50.808406829833984,4052600
2017-11-02,50.24606325273451,51.12883908955967,49.37637330001085,51.02421188354492,6533400
2017-11-03,50.91958322834622,51.128832625019214,50.723409736321905,51.00458908081055,4077600
2017-11-06,51.06343917665072,51.1484500197482,50.030273065759424,50.350685119628906,4682000
2017-11-07,50.30490658577292,51.42308342010171,50.017186819431465,51.12228775024414,3421700
2017-11-08,51.42309315444287,52.371253489155826,51.14845422852735,52.03776550292969,4058700
2017-11-09,51.828518464022565,52.2731741216362,51.67157765152371,51.926605224609375,3431600
2017-11-10,51.63886671247818,52.233917530711246,51.63886671247818,52.129295349121094,3403000
2017-11-13,52.090071143304556,52.55434306298378,52.0508334535282,52.21430969238281,3237500
2017-11-14,52.011594337720005,52.233919600469974,51.67810145469677,51.90696716308594,2839200
2017-11-15,51.978905112711544,52.24046810072712,51.377313732505044,51.51463317871094,3277400
2017-11-16,51.88704907441128,52.83620400563437,51.74863148507379,52.51981735229492,3028900
2017-11-17,52.48686218261719,52.776882882085616,52.25287232365156,52.48686218261719,4263200
2017-11-20,52.53299013239169,53.36350057560253,52.48685094270189,52.684593200683594,3736700
2017-11-21,52.80981745860521,52.9218690307787,52.57252881824176,52.73731231689453,2455600
2017-11-22,52.75710139146612,52.86256024733342,52.460487987450044,52.612091064453125,2923900
2017-11-24,52.89551076480183,52.961423168095735,52.427526163982854,52.57253646850586,1144800
2017-11-27,52.5725535550363,52.757110355759394,52.36821850098231,52.47368240356445,4605000
2017-11-28,52.53298679641797,52.638450668322875,51.88373929278675,52.058414459228516,3165500
2017-11-29,52.038645203814,53.75898593837874,51.959552315012445,53.44919204711914,4067400
2017-11-30,53.67989010773135,54.16764800085868,53.06030235916773,53.633750915527344,4409700
2017-12-01,53.356902080951315,53.78534024125124,52.92187620054395,53.52827835083008,3360800
2017-12-04,53.60080488252843,54.2401660035545,53.49863986337816,53.99628448486328,2908100
2017-12-05,54.08196963843776,54.36539757974285,53.06690224466596,53.152587890625,3248000
2017-12-06,53.22507958542121,53.482141486997726,52.88891977997723,53.05370330810547,2582100
2017-12-07,52.842796104419676,53.0603116323078,52.27594019896342,52.30889892578125,2532300
2017-12-08,52.467086100671665,52.53695618284223,51.369626954098045,51.728858947753906,5332600
2017-12-11,51.53110446373143,51.669522022147994,50.87856310868361,51.656341552734375,3988400
2017-12-12,51.62998289926225,52.13092126865108,51.4915653212368,52.03864288330078,3140800
2017-12-13,52.236395140379706,52.46709114785881,51.92000845241135,52.256168365478516,3028300
2017-12-14,52.25615167585891,52.53298679641797,51.985909304492445,52.058414459228516,3321300
2017-12-15,52.59891614169571,52.61868936495695,52.07819947103676,52.42753982543945,6684900
2017-12-18,52.717547668219794,52.96801681650744,52.26274352881901,52.31547546386719,2721100
2017-12-19,52.414352748326635,52.61209503258489,51.6695328647049,51.755218505859375,2889900
2017-12-20,51.94636925785567,51.99910120540055,50.964260621610094,51.003807067871094,3802400
2017-12-21,51.307000424278215,51.524515903241486,50.79946933549179,51.33336639404297,4562400
2017-12-22,51.50475484127189,51.80795602194802,51.33337851174338,51.5706672668457,3091400
2017-12-26,51.491555212122414,51.72225113020664,51.41245731358189,51.484962463378906,2532000
2017-12-27,51.57066327967074,51.80795201642713,51.37951374012835,51.3992919921875,1757300
2017-12-28,51.55748350383855,51.603622701676066,51.227916368200404,51.3597412109375,1883800
2017-12-29,51.214724804458946,51.86067852651936,51.20813708325865,51.254276275634766,2443700
2018-01-02,51.557477881009596,51.616797545133295,50.67423543885167,50.76651382446289,4009000
2018-01-03,50.970844753305975,51.14221601065574,50.68741686917282,50.75992202758789,3369300
2018-01-04,50.90493794400858,51.55747941272994,50.79288130489885,51.3531494140625,3608500
2018-01-05,51.438821403240084,51.62997087947771,50.90492443675153,51.30699157714844,4152500
2018-01-08,51.29382792224566,51.79477136800794,51.29382792224566,51.728858947753906,3126900
2018-01-09,51.768400716955,51.887045074211066,51.44542636673369,51.82113265991211,3436500
2018-01-10,51.84090154956262,51.84090154956262,51.01698386768399,51.33995819091797,3823700
2018-01-11,51.42565267833793,51.54429704611857,50.766518419288865,50.83902359008789,3493700
2018-01-12,50.98402404785157,51.12903436133771,50.48967344940027,50.98402404785156,4223500
2018-01-16,51.392705083975905,52.01888069289361,51.12245759186041,51.83432388305664,5327800
2018-01-17,52.14409501460934,53.172342521754814,51.933172320097604,52.77686309814453,6547600
2018-01-18,52.83619918117944,53.12621480573118,52.08478157670933,52.24956512451172,3447200
2018-01-19,52.42094690100042,52.70437483399445,52.1375189680064,52.50663757324219,3749400
2018-01-22,52.61209272729291,53.02734547148599,52.572546283692134,52.84278869628906,3988300
2018-01-23,52.57254422063937,53.08007533251436,52.44071436581844,52.90869903564453,2833000
2018-01-24,53.06030758802798,53.11962725722392,52.53959092252855,52.63846206665039,3119600
2018-01-25,52.73072957774695,53.0240440598714,52.323387186040804,52.513214111328125,2927300
2018-01-26,52.66483807364231,52.73075050601558,51.67613650165452,52.328678131103516,4772400
2018-01-29,52.18365116587774,52.6516358243231,51.669527316565784,51.689300537109375,3280500
2018-01-30,51.83430947668355,52.506629129997776,51.695891907776385,51.74203109741211,3334300
2018-01-31,51.82113968994557,51.99251098461204,51.313603470522224,51.66953659057617,4855700
2018-02-01,51.491569091148875,52.038646693266685,51.148816467214964,51.788177490234375,3119800
2018-02-02,51.49158100701787,51.63658635045901,50.522652636882064,50.87858581542969,5239700
2018-02-05,50.944483427917575,51.37226289580253,48.89128178256833,48.94730758666992,5372900
2018-02-06,48.670472655891,48.98685932188524,47.49062672404267,48.98026657104492,7556400
2018-02-07,48.6704650113104,49.24391355325644,48.45954227670863,48.47932052612305,6753700
2018-02-08,48.51227306749564,48.802293706495654,46.963308800535145,47.180824279785156,8210800
2018-02-09,47.45766097376431,47.892691946511945,46.3008822978949,47.04899597167969,6871000
2018-02-12,47.141278446214066,47.87291785203223,47.095139250747835,47.332427978515625,4372900
2018-02-13,47.141272910152374,47.451066769957016,46.5876026295782,47.266510009765625,4043600
2018-02-14,47.02262729066269,47.48402420747871,46.60078184195882,47.40492630004883,5503100
2018-02-15,47.582896372150564,47.971783110706696,46.56782916757426,47.92564392089844,7410900
2018-02-16,46.09985777465963,46.96332215882114,44.59043951866095,46.66671371459961,14988800
2018-02-20,46.6535204524024,46.66670595325698,44.8343085516957,45.27593231201172,8715200
2018-02-21,45.42752910373344,45.434121853976926,44.452013277087985,44.47178649902344,6647900
2018-02-22,44.412466906747056,44.98525678051016,44.19495641167344,44.58384323120117,5972000
2018-02-23,44.79475434561997,45.55275959198266,44.39268212873526,45.49343490600586,5740900
2018-02-26,45.87574299971258,46.1393977066525,45.19024277318688,45.968021392822266,7520500
2018-02-27,45.88232747096034,46.14927599062858,44.728842736437294,44.735435485839844,5412100
2018-02-28,44.99909348735572,45.21001624832502,44.1817684171991,44.19495391845703,6193000
2018-03-01,44.25426105655901,44.81386523829154,43.740137286576925,44.0894775390625,5209600
2018-03-02,44.175176704985034,44.564068540510966,43.84560956892375,44.2740478515625,4820800
2018-03-05,43.97745350558628,44.64318074140707,43.97745350558628,44.445438385009766,3910800
2018-03-06,44.62338976168171,44.73544641372062,44.313600867208194,44.66952896118164,3539400
2018-03-07,44.39268191734655,44.5508726978743,43.98402198191703,44.465187072753906,3316500
2018-03-08,44.688063622091974,44.81447186120729,44.219027332994244,44.56830978393555,3508400
2018-03-09,44.70802980500081,44.9741500572802,44.262281301030285,44.72799301147461,4911000
2018-03-12,44.74794463554237,45.16708054575825,44.641494519780366,45.040672302246094,2653200
2018-03-13,45.1338184881225,45.20700168165426,44.68142067475731,44.82113265991211,3360700
2018-03-14,44.98081144460076,45.18040293376068,44.056047358083156,44.295555114746094,3900900
2018-03-15,44.1757891674113,44.35541739792214,43.32087878258893,43.55040740966797,4870800
2018-03-16,43.54375729484351,43.803223139913264,43.20445892871938,43.483882904052734,7204500
2018-03-19,43.364126994382154,43.48388084611772,42.29965113218896,42.54581069946289,6947200
2018-03-20,42.5990489828902,42.71880287892803,41.79403865567825,42.033546447753906,7502500
2018-03-21,41.601084103372074,41.754102342410945,41.082152463335,41.241825103759766,7088700
2018-03-22,41.06884298821331,41.221861215291085,40.243874934584426,40.270484924316406,8156600
2018-03-23,40.403544772553026,41.02027728036873,39.88461317631713,39.937835693359375,6316300
2018-03-26,40.503345206913444,41.0688475232514,40.270489371195595,41.015625,5310600
2018-03-27,41.07550901470665,41.235179149931376,40.17735498690115,40.38359832763672,5276500
2018-03-28,40.47673850483965,41.22187170303001,40.41752650403932,40.829345703125,4778200
2018-03-29,41.108768656646035,41.660964739092414,41.038912663331715,41.4414176940918,5001900
2018-04-02,41.20856426035175,41.24848306083273,39.77817483824683,39.95780563354492,5294200
2018-04-03,40.33036804787648,40.35698057961345,39.571928658747865,40.07755661010742,6325300
2018-04-04,39.77816701131139,41.13071844010602,39.735588488589485,40.83599090576172,4764400
2018-04-05,41.04888305516512,41.181943149611286,40.54990960442464,40.7894172668457,4272700
2018-04-06,40.64305111449054,41.2351658729616,40.02432382941375,40.277137756347656,3932000
2018-04-09,40.51000047386194,40.849303922498194,40.14408703031978,40.3503303527832,4669300
2018-04-10,41.015628154508825,41.128727611310644,40.33036939785317,40.749507904052734,4667400
2018-04-11,40.48338655497276,41.13538089710551,40.43681589309338,40.94244384765625,3852600
2018-04-12,40.93578073165685,41.052209899481554,40.43680728524305,40.54325485229492,5145800
2018-04-13,40.62976019051463,40.66967899549413,40.243888560690905,40.529964447021484,3746000
2018-04-16,39.9311933322875,40.78942851329185,39.86466199776532,40.709590911865234,5446000
2018-04-17,41.04224395751953,41.122081566701446,40.64306606325458,41.04224395751953,4444100
2018-04-18,41.02229021532744,41.11543156476531,40.15074858946613,40.4434814453125,5525800
2018-04-19,40.41685502253469,40.50999633997772,39.67172194507987,39.738250732421875,7461800
2018-04-20,39.818091958611575,40.02300542666865,38.287906771295106,38.73365783691406,9765800
2018-04-23,38.58728480987292,38.71369051887817,38.19475888011814,38.3743896484375,7905100
2018-04-24,38.554027186170494,38.587291585127204,37.32987852402243,37.60930252075195,8266800
2018-04-25,37.602642316304554,38.18810525215557,37.44962408471255,37.82218933105469,6766600
2018-04-26,37.94194907101225,38.23201958499181,37.595993761391334,38.14154052734375,5147400
2018-04-27,38.208073342278006,38.76026949262473,38.16150267434193,38.36109161376953,4096100
2018-04-30,38.52075177030566,38.69372811815602,37.49619233283211,37.509498596191406,6761600
2018-05-01,37.46959400153116,37.54942907402234,36.79098954057814,37.05710983276367,6350200
2018-05-02,37.17684362919596,37.22341427448637,35.99926615990288,36.05914306640625,9045100
2018-05-03,37.43631767361194,37.522807121706464,36.55147014120039,36.55812454223633,10380800
2018-05-04,36.59139461877127,38.88667351607635,36.38515129909031,38.59394073486328,9221300
2018-05-07,38.91993483695817,39.41558115973695,38.71369153357605,39.13948440551758,7337400
2018-05-08,39.0463401079627,39.33907286273335,38.33447142544224,39.09291076660156,7163200
2018-05-09,39.21267182257087,39.46548582873674,38.647169413476945,38.90663528442383,5002300
2018-05-10,39.08625305631291,39.48543079576651,38.95319296385833,39.27919006347656,3934200
2018-05-11,39.23262357032868,39.82473837970807,39.23262357032868,39.412254333496094,3980300
2018-05-14,39.498746405195796,39.65176465945797,39.19936176080861,39.43886947631836,4228700
2018-05-15,39.35902510378524,39.578574637021845,38.9997636155309,39.27919006347656,5662600
2018-05-16,39.29250786007707,39.46548425450483,38.939898130884046,39.445526123046875,4334000
2018-05-17,39.482489829876,39.5631753971315,38.81010411786829,39.03871536254883,4694100
2018-05-18,38.73614773548898,38.769766513703175,37.46197629106856,38.184791564941406,9529000
2018-05-21,38.32599996932024,38.56133403087159,37.78943574403425,37.9561882019043,4588300
2018-05-22,38.04359817504883,38.498130193626515,37.79481352748621,38.04359817504883,4179500
