Date,Open,High,Low,Close,Volume
2017-10-05,118.62722118247889,118.88514740560173,118.04691177765098,118.68364715576172,407800
2017-10-06,118.15165304233864,118.36122111917338,116.83788011559459,117.37789916992188,296900
2017-10-09,117.36179011653059,118.53048894762661,117.2650739452557,117.98241424560547,436800
2017-10-10,117.99050822082893,119.55415242443262,117.90184760211115,119.49772644042969,415500
2017-10-11,119.45742311819038,119.68310243224383,118.50633546730776,119.0705337524414,293700
2017-10-12,118.82066105999928,119.52187796562373,118.68364237146339,118.95767974853516,290800
2017-10-13,119.61054111004165,119.86041174591291,118.78036108038263,119.43321990966797,170700
2017-10-16,119.61858402638393,120.7711592896694,119.15110207738117,120.7228012084961,223200
2017-10-17,120.56964867235884,120.63413020788626,119.66693177216563,119.7555923461914,208300
2017-10-18,119.71532594354434,120.08609180996476,118.56275043230092,118.70782470703125,311300
2017-10-19,118.44989784989663,119.44127551474988,117.78091562607929,119.38484954833984,157800
2017-10-20,119.91680194767514,121.20640818913623,119.51380153454312,121.1902847290039,237000
2017-10-23,121.31117615319698,121.73835559391739,120.90012017210645,121.02908325195312,264800
2017-10-24,121.14193869405524,121.14193869405524,119.58635054940136,120.13443756103516,218600
2017-10-25,120.15053070085247,121.06130313220805,119.408999231321,120.25530242919922,263000
2017-10-26,120.60193005859853,121.14194923706353,119.85234275512397,120.900146484375,171300
2017-10-27,120.63416352040686,121.0774665129517,119.61053884645763,119.739501953125,228100
2017-10-30,119.36067539698139,119.59442255512022,118.02271089451256,118.29676055908203,214800
2017-10-31,118.33707024145036,118.86902154335836,117.84540914981798,118.82066345214844,259800
2017-11-01,119.07859185895359,120.04579059672766,118.8932027744425,119.54607391357422,266600
2017-11-02,119.83621784076973,120.03771808247019,118.49826558281372,119.4493408203125,299800
2017-11-03,119.25592427631379,120.11028344666171,118.8448558576216,119.53801727294922,280600
2017-11-06,119.77172751225129,119.77172751225129,118.02269489926825,118.038818359375,342100
2017-11-07,123.31812498696557,124.09994676325432,120.50517770846099,120.8920669555664,782800
2017-11-08,120.77922959132765,120.7953407529776,118.68362250874642,118.9093017578125,435200
2017-11-09,118.64332124839709,118.92542646197876,117.92598099237749,118.27256774902344,235100
2017-11-10,117.23283342258443,119.00603301814887,117.23283342258443,118.29676055908203,282200
2017-11-13,118.14359650439334,120.73892001517396,118.06299150648002,120.6744384765625,202200
2017-11-14,120.0538651826109,121.47243503458509,119.56220400411553,121.42406463623047,233800
2017-11-15,120.58574372132647,120.58574372132647,119.18329832585559,119.2477798461914,192000
2017-11-16,119.79591116706096,120.38428834835456,119.28812669221197,119.76366424560547,265200
2017-11-17,119.32035030561163,120.05381396858554,118.89317087521934,119.89261627197266,210200
2017-11-20,120.19888701337638,120.9001036791653,119.67497918494328,120.85174560546875,245600
2017-11-21,121.4804589024306,122.68946027502756,121.34344022270136,122.27840423583984,209400
2017-11-22,122.29454140321525,122.65723943239693,121.26286099644928,121.6900405883789,203600
2017-11-24,121.8834639908886,123.03603943989579,121.8834639908886,122.81842803955078,138600
2017-11-27,122.7539355090253,123.5438129215462,121.93181117434587,122.08495330810547,225100
2017-11-28,122.48790791366982,124.70440948672307,122.48790791366982,124.48678588867188,225500
2017-11-29,124.61579536222247,125.33313564664847,123.99517124692443,124.57549285888672,210900
2017-11-30,124.78503538918756,126.25195028098886,124.19664601795672,125.28475189208984,542200
2017-12-01,125.89731749716961,125.89731749716961,122.96347519370322,124.68831634521484,280900
2017-12-04,125.16384580365644,125.16384580365644,124.0273941407798,124.39814758300781,411800
2017-12-05,124.54326974605355,125.63136364509992,123.54382414450276,124.90596771240234,255900
2017-12-06,124.49486927927408,124.63188791776068,123.67274514976035,123.96290588378906,262900
2017-12-07,124.2933746966907,124.2933746966907,123.32616400740068,123.52766418457031,203500
2017-12-08,124.02743775987368,124.04354892487498,123.17307866803309,123.35038757324219,238300
2017-12-11,123.35846042987224,123.43099757110156,122.34289125826274,122.75395965576172,253800
2017-12-12,122.76201271557714,122.93933392289323,122.09303039681183,122.72171020507812,186700
2017-12-13,122.96351053702365,123.58413475035283,121.26284793584314,123.35038757324219,361100
2017-12-14,123.5034761066182,123.51959956321805,122.17357995408635,122.21388244628906,211200
2017-12-15,122.97960062604255,124.44651565201652,122.81840292958108,124.26113891601562,526000
2017-12-18,124.73666640797053,125.27668541197735,124.11605471150301,124.39814758300781,213200
2017-12-19,124.22085393653148,124.73669401711633,123.6002421026981,124.446533203125,244400
2017-12-20,124.72860989667048,124.7366654762779,123.31005307428971,123.3745346069336,205000
2017-12-21,123.50346305362582,123.70496319474901,122.06878303271604,122.39924621582031,180900
2017-12-22,122.71363145885974,122.97155763848743,122.14943331417062,122.92318725585938,162800
2017-12-26,123.22946200760889,123.22946200760889,122.48794274631184,122.70556640625,94100
2017-12-27,122.97155393603327,123.65664727017271,122.31868292548141,123.25364685058594,175800
2017-12-28,123.61799398477528,124.6138775189853,123.14030098472858,124.50052642822266,227700
2017-12-29,124.82432966739593,125.33441553441449,123.5450751316429,123.56127166748047,189600
2018-01-02,123.90946657206959,125.14014434814453,123.50463949415538,125.14014434814453,264500
2018-01-03,125.43969748321565,126.78372618675913,125.11584080121649,126.09552764892578,243900
2018-01-04,126.53274052372771,127.29381734698838,124.35476903930675,124.4924087524414,371300
2018-01-05,125.05917998471224,127.05901428190312,124.94582890283493,127.01043701171875,259900
2018-01-08,126.98613448547849,126.98613448547849,125.8607158833997,126.16838836669922,208000
2018-01-09,126.24941456233154,126.70283143953866,124.80013850859213,124.89729309082031,214200
2018-01-10,124.92959892560532,125.29394070881828,123.30218668393576,124.50857543945312,264600
2018-01-11,125.09156361791031,125.09156361791031,123.73944269757104,124.30619812011719,388800
2018-01-12,124.82435550643663,124.8486441380523,123.24553267972092,124.44381713867188,366700
2018-01-16,125.25350233929137,125.85265089519034,123.15650092515898,123.50464630126953,252000
2018-01-17,125.92549219120325,127.43954129668249,125.43969482416188,126.7513427734375,789000
2018-01-18,126.50039371831326,127.01857198203298,124.01474905895763,125.60167694091797,357400
2018-01-19,126.16839325150599,126.16839325150599,125.08345977959436,125.65021514892578,398300
2018-01-22,125.3506583554798,125.3506583554798,123.63418319867014,123.9256591796875,443600
2018-01-23,123.87706263164208,124.1766306597809,122.50874538797078,123.8851547241211,322000
2018-01-24,123.89328053820074,124.4843246039338,122.97836740235644,123.76373291015625,291500
2018-01-25,124.37097102850224,125.60164876160746,123.94185532924332,125.37494659423828,461200
2018-01-26,125.71500235723074,125.71500235723074,124.06330098557623,124.27381896972656,433800
2018-01-29,124.2009544306482,124.59768945247815,122.16063465811939,122.17681884765625,338300
2018-01-30,121.63434995482979,122.16872470482365,120.29842543418812,121.3752670288086,428100
2018-01-31,121.64247801194124,122.45213238870093,120.63850213719488,121.69105529785156,445500
2018-02-01,121.02710128800065,121.83675545409122,118.95438859950357,119.82072448730469,542900
2018-02-02,118.9705454623097,119.6749403984852,118.2661505261342,118.31472778320312,382200
2018-02-05,117.68324188649373,118.90581527027946,114.11266393055797,114.12886047363281,420700
2018-02-06,112.7767120408836,115.39999572331466,111.61082053636623,115.30284118652344,578500
2018-02-07,114.94660695935656,117.28650708683683,114.50129468159888,115.53765106201172,352200
2018-02-08,115.07615263558303,115.50526836292946,111.67559519378077,111.7322769165039,369500
2018-02-09,112.83344091001281,114.37988382334987,110.80121275536904,113.67547607421875,407500
2018-02-12,114.19360935755141,115.98295036275783,113.79688675349033,115.3109359741211,271000
2018-02-13,114.67133246213272,116.09631945829855,113.52971703364811,115.82913208007812,425200
2018-02-14,114.92233768584168,117.49703252759707,114.2260344672078,117.27843475341797,680000
2018-02-15,112.48525033269904,117.47272309244897,109.36808912361218,116.60639953613281,761300
2018-02-16,116.25014674494308,117.06789300580061,114.50938287381845,114.833251953125,447200
2018-02-20,114.45271374212011,116.61448888928224,114.24220810589391,115.278564453125,436800
2018-02-21,115.43242279913812,116.11252946564488,114.50940501043598,114.51750946044922,492200
2018-02-22,115.15713699822184,116.56594004239683,114.84947674014664,115.50529479980469,545800
2018-02-23,116.32303282411524,118.120466374311,115.35145012641749,118.06379699707031,323700
2018-02-26,118.01519610642404,118.19332102535517,116.49305455511681,117.74800872802734,232500
2018-02-27,118.0070851084687,118.1285282817667,115.4404830932617,115.44048309326172,315400
2018-02-28,115.52147007283581,116.2825470946861,114.31509306761477,114.3636703491211,388100
2018-03-01,114.49318305292915,114.78465900733642,111.75654838956878,112.03993225097656,380200
2018-03-02,111.61891107926142,112.1613778260457,110.80925700567164,111.60271453857422,636400
2018-03-05,111.19790307597121,112.76054208111726,110.9631087976552,112.19378662109375,943900
2018-03-06,112.93057691459175,113.5702107221505,112.42050311282487,113.05203247070312,928800
2018-03-07,112.19375440716098,113.45681259950942,111.72415363102188,112.80099487304688,527400
2018-03-08,113.23013447184056,113.37586628444822,111.67558767797641,112.54192352294922,704500
2018-03-09,113.32729947866758,114.35556377293895,112.86579065410942,114.1693344116211,607800
2018-03-12,114.18555502666045,115.62673881961265,114.18555502666045,115.01140594482422,819200
2018-03-13,115.78864814805604,116.16109453350896,113.99931920021093,114.39604187011719,258000
2018-03-14,114.70370667891032,114.71990322179407,112.61479740323264,112.77672576904297,338000
2018-03-15,112.67957423906935,113.40016598742072,112.40429477438292,112.56622314453125,349500
2018-03-16,111.43271186867996,112.61480008616554,110.44493275305902,112.33142852783203,837200
2018-03-19,111.7403542485636,112.70384457282996,110.97118534952145,111.60271453857422,357900
2018-03-20,111.74037088130736,111.74037088130736,109.50572975313209,109.8052978515625,486100
2018-03-21,109.99963233104017,111.32746487243583,109.60289728138547,110.1777572631836,394900
2018-03-22,109.67578567362148,109.99964247774997,107.8621554492045,107.88644409179688,417200
2018-03-23,108.24451828603532,109.96991565617597,107.8294497918926,107.91897583007812,548200
2018-03-26,108.74094815003143,110.80003403299226,108.74094815003143,110.53145599365234,415100
2018-03-27,110.59659209661048,112.30572094696062,109.91294552392964,110.19779205322266,386400
2018-03-28,110.450111204136,111.28839485372217,109.76645215413203,109.92108917236328,302400
2018-03-29,110.46634098355277,112.22429949364712,110.05940683317786,111.42671203613281,286100
2018-04-02,111.36166695285262,111.45932723274287,108.36662337681385,109.13980865478516,398700
2018-04-03,109.3269536107404,110.58845222926314,108.78979743738532,110.14895629882812,359800
2018-04-04,109.2211357827,111.62204505669035,108.74909062484302,111.51625061035156,258800
2018-04-05,112.10224167205575,113.06260045553388,111.68716082610618,112.5417251586914,256900
2018-04-06,111.78484117817845,112.5335986927741,109.4897260937167,110.14082336425781,274100
2018-04-09,110.61289159557943,111.81741372464356,109.80715715849828,110.58032989501953,314600
2018-04-10,111.38605788974793,112.4522237763928,110.23036595971651,111.5244140625,297400
2018-04-11,110.77564215585456,111.49998462492017,110.34429284386312,111.06050109863281,306600
2018-04-12,111.50812477103338,112.06969605351969,111.1418864098701,111.77670288085938,792000
2018-04-13,112.19991618439558,112.484775137715,111.36976680552455,112.05341339111328,562800
2018-04-16,112.7696439267817,114.37296624280636,112.1022780573345,114.31600189208984,346500
2018-04-17,114.85314107312767,115.80536591299949,114.61712462645183,115.63446044921875,405300
2018-04-18,115.79722816432289,116.77386804065321,115.40657469752071,116.41576385498047,470300
2018-04-19,115.93557714499563,116.35065807019075,114.13693453131354,115.2682113647461,442700
2018-04-20,115.56122085639007,115.94374013779866,114.04742458193182,115.24381256103516,951800
2018-04-23,115.17053749766703,115.50422659366136,114.18576347704334,114.76360321044922,385700
2018-04-24,115.00776035790373,115.09728639323814,112.15108627911208,112.58243560791016,414200
2018-04-25,112.21620829878192,114.51945796307862,111.46745066529756,114.14507293701172,489000
2018-04-26,114.45436192538708,116.01698837560777,113.49399037928151,115.61005401611328,335600
2018-04-27,115.50421133317151,116.49713185628956,115.05658119264334,116.22855377197266,336700
2018-04-30,116.35065805885333,116.79827584446473,114.85313042835948,114.96707153320312,325900
2018-05-01,114.35668042035627,115.61817932128906,113.49398163170487,115.61817932128906,337600
2018-05-02,115.32515414484735,115.87044450317111,113.61603789158929,114.0229721069336,340700
2018-05-03,113.78696587010725,114.69849471925619,113.38817820792919,114.0067138671875,346400
2018-05-04,113.542756395017,116.44827204194317,113.542756395017,115.69136810302734,417700
2018-05-07,111.4511387986408,111.49996891483181,102.61252762733238,103.27175903320312,3248600
2018-05-08,103.28805752705856,105.55061103391735,102.01027798137704,102.94622802734375,2437700
2018-05-09,103.45083524402453,106.73885882850915,102.5881365400154,106.12032318115234,1424500
2018-05-10,106.64931750247544,106.64931750247544,103.19852318103597,103.71939849853516,1117000
2018-05-11,104.15074320945595,104.67975271758047,103.6298679148584,103.86589050292969,869000
2018-05-14,102.05097970766383,103.61360587507383,101.47313376688172,102.7916030883789,1794300
2018-05-15,102.46606059763259,102.51489072789525,100.39883355574118,100.87901306152344,1124900
2018-05-16,100.6104308134973,101.73356715958239,100.26046709409536,100.9685287475586,1086000
