Date,Open,High,Low,Close,Volume
2016-10-12,292.3802304598674,298.3852068644964,291.3034861808215,298.0953063964844,449300
2016-10-13,295.65183689435344,299.82631150069443,294.6247619523041,299.75177001953125,456300
2016-10-14,301.08521430877477,303.37951904154426,298.6418013800904,299.60260009765625,286900
2016-10-17,299.4038982298114,301.49113545250304,297.40775883273983,299.13055419921875,286300
2016-10-18,300.14934433956046,305.16867286045783,299.90084746338863,303.0979919433594,332600
2016-10-19,304.3073194447473,305.72365837945847,300.6380782397333,305.2267150878906,540700
2016-10-20,306.00528129696534,306.29515644673756,302.7584420169343,304.7877197265625,611500
2016-10-21,302.7087896370629,307.3719684425314,302.112432351025,306.3863220214844,345300
2016-10-24,308.10910742893896,309.98930235348257,305.76510716090144,308.20849609375,322900
2016-10-25,306.8004551982173,309.84849228386173,304.605537875046,309.1278991699219,405500
2016-10-26,308.77171014350716,309.7325092698579,304.27417129026173,304.729736328125,382300
2016-10-27,304.8871033055525,306.45252514037077,290.03618388537893,291.1874694824219,995300
2016-10-28,291.75893898865826,294.58335077121177,290.18522655906787,294.0118408203125,469900
2016-10-31,293.6971160537494,297.53202142457394,290.0941259507762,295.9251708984375,424900
2016-11-01,296.3393369318573,296.3393369318573,287.7832930451544,287.9986267089844,891100
2016-11-02,288.280214460605,289.6634405660049,284.2796696718409,286.72308349609375,924600
2016-11-03,287.9572702399417,287.9572702399417,280.0389857911252,280.5442199707031,1061300
2016-11-04,280.8257430220055,282.52371658341315,276.5270073064216,282.0433044433594,1570000
2016-11-07,284.76837332783407,290.50003029306487,283.0372867927463,290.0113525390625,761200
2016-11-08,291.0880335462721,296.68716266008846,289.6965420798251,295.072021484375,713800
2016-11-09,287.5678726963112,290.2597577727565,284.18850742991367,288.1807861328125,806300
2016-11-10,287.67556854473384,287.67556854473384,266.579470054902,273.99249267578125,1623400
2016-11-11,274.06708330622,277.04057837058775,268.782701027203,269.2299499511719,855000
2016-11-14,269.44644190393484,275.6421465668096,261.94330464597476,274.9759521484375,897000
2016-11-15,275.7420945476706,286.3097676106338,274.97597344856644,280.0890808105469,1022200
2016-11-16,278.54860472937816,279.9643003917795,275.4590864372289,279.7894287109375,479700
2016-11-17,279.03148262967085,281.1383537163312,275.09253867909314,275.7587585449219,445300
2016-11-18,276.24191005211065,279.4313553743801,275.75892259902474,277.5076904296875,535300
2016-11-21,278.4318724189364,281.13832843461654,277.66572599555235,279.7559509277344,380800
2016-11-22,280.57219923014935,287.48406476453715,279.4229917343408,286.4347839355469,525900
2016-11-23,286.2431910800251,286.584624044403,280.41389985284775,281.6463623046875,494300
2016-11-25,281.25498105496786,284.294560545436,280.36395151987455,282.9371643066406,235600
2016-11-28,281.8877922536707,286.20146049374796,281.8877922536707,284.1612243652344,422200
2016-11-29,282.77891894427194,289.6574651994913,281.5214494389895,285.9600524902344,432000
2016-11-30,285.21886875604025,285.7601549570727,280.08908984789457,282.1043701171875,923000
2016-12-01,281.8461682228439,281.8461682228439,273.0272632651301,274.3263854980469,686200
2016-12-02,272.94403877473184,279.0397916848277,272.94403877473184,275.37567138671875,601200
2016-12-05,276.6915719184721,277.9073888053074,275.6422910166587,276.5416564941406,402800
2016-12-06,277.815592673574,285.4769546115479,274.12649134327415,274.3846435546875,948800
2016-12-07,274.9842987875083,282.753925005724,272.61927525174957,282.3042297363281,829100
2016-12-08,281.86300931908073,290.07397375613664,281.3966678515731,288.5167236328125,647700
2016-12-09,287.3424592739485,292.4139658834336,286.1266425805342,288.1585693359375,579100
2016-12-12,287.24256249884013,299.32586193774677,286.09335498654195,297.4771423339844,895100
2016-12-13,297.39376228531603,307.8448633526153,297.39376228531603,300.94964599609375,794300
2016-12-14,300.83317716229294,303.37307340607146,294.8539937473247,295.2870178222656,872700
2016-12-15,295.84492719506517,297.23561558917436,290.4653047280167,291.306396484375,963900
2016-12-16,292.5054527282715,295.60330508759245,290.6817156304792,291.4645080566406,988600
2016-12-19,292.64710238816934,296.3611867491416,291.04819980805667,295.2036437988281,502000
2016-12-20,295.7699390862455,297.6686216173555,293.6630675696466,295.4118347167969,513100
2016-12-21,296.0364078028124,297.07735275180954,291.26473242137433,291.4812316894531,596200
2016-12-22,292.2640232508241,292.9302432639525,289.7907370445425,292.3306579589844,628000
2016-12-23,293.2133435267244,298.2431960393252,291.7726667393173,296.96905517578125,338100
2016-12-27,297.1105712179831,299.5005759592183,295.7198580469715,297.06060791015625,294600
2016-12-28,297.47712020224446,299.4174306363157,294.32096762503005,294.6790466308594,294400
2016-12-29,294.31263517672767,298.9011034316341,293.0385195198787,297.36883544921875,372000
2016-12-30,298.251485066653,298.4097107019495,294.3625297073726,297.63525390625,500500
2017-01-03,297.5353918519584,300.19188546698535,295.7782635152457,298.7262268066406,411500
2017-01-04,298.56806169398436,305.8713239866925,297.3772264977713,304.71380615234375,644300
2017-01-05,304.963505748347,308.11965746360505,302.440256597017,307.9114685058594,492900
2017-01-06,308.0697348763992,310.69291100806373,306.36259536266203,308.5277404785156,458400
2017-01-09,308.52776322742756,312.40840924864045,306.59578861607696,310.7762145996094,568300
2017-01-10,311.04259128541986,311.04259128541986,306.4624349111816,308.14459228515625,450000
2017-01-11,307.4366944541767,312.11677667952665,307.02865235828943,309.435302734375,547300
2017-01-12,309.30218486558607,312.0752506270928,307.1203432201721,311.5755920410156,453400
2017-01-13,311.15094355156464,314.1155526832712,309.95177295742553,312.2418518066406,260000
2017-01-17,312.09198685627024,315.5396092249807,310.8678344025004,313.22454833984375,363200
2017-01-18,314.0488826607248,315.5311870598908,312.32507194878315,313.72412109375,353100
2017-01-19,313.72408004098673,318.07937630977926,312.55820167046153,317.40484619140625,628200
2017-01-20,318.1044225706897,319.3285747774086,316.9135877162721,319.17034912109375,397500
2017-01-23,318.6457349282247,322.6096357950239,317.6214360057286,320.9024963378906,533200
2017-01-24,321.86015699408676,324.7498209983951,319.82823055461205,324.4916687011719,401700
2017-01-25,324.20014368887905,325.2077710451213,319.0620548687235,320.13629150390625,597400
2017-01-26,319.1869124994231,322.5512269463577,318.57065605199284,319.9530334472656,507500
2017-01-27,320.8275547974783,321.0440540559913,318.1127623580615,318.9122009277344,353000
2017-01-30,318.0211920970808,321.81022162506986,317.1801004283462,321.7519226074219,313000
2017-01-31,321.81857375136144,323.04272611600413,319.53680497768033,320.59442138671875,333600
2017-02-01,320.61105349436286,322.1100040984686,317.18010291017293,317.52984619140625,471800
2017-02-02,318.0460193085171,320.9190107843237,316.71360531029444,319.0119934082031,339000
2017-02-03,320.93570586321744,321.77677177193027,319.85310829122,320.4610290527344,286200
2017-02-06,320.8276346689473,321.19404939912084,317.4966101500607,317.8380432128906,380500
2017-02-07,318.00446750685967,319.40349121416426,316.71370612458895,316.9801940917969,383500
2017-02-08,317.804680400798,320.1280767862753,316.78871705128836,319.7533264160156,466600
2017-02-09,320.13635014290315,322.38480127774807,318.5457832964111,321.2772216796875,471100
2017-02-10,322.1516397730074,322.6762800802606,320.0614142357588,321.81854248046875,334100
2017-02-13,323.3590963432297,323.3590963432297,320.4527864696484,322.01837158203125,339200
2017-02-14,322.1932133380619,322.1932133380619,316.56380142184054,318.64569091796875,329100
2017-02-15,316.27239537434184,319.45350384936313,315.4063220540551,317.0801696777344,457200
2017-02-16,312.28353601242753,319.8699318487138,307.8366215092544,310.7679138183594,1233800
2017-02-17,311.3257894806307,315.28969017105703,309.4520887586961,311.6838684082031,606200
2017-02-21,310.6512296886178,313.94893552954045,306.95379191612955,309.23553466796875,695800
2017-02-22,309.0939491961565,311.26742940865654,307.9447422459524,310.8843688964844,509400
2017-02-23,312.5672475962626,313.9654516498625,308.58199683771056,310.49090576171875,569800
2017-02-24,310.77567148621256,317.98430846867194,309.77097147549324,317.8503723144531,593700
2017-02-27,318.04279919551703,319.20657668622266,315.5059594721551,315.8408508300781,356600
2017-02-28,315.6902499955846,318.56198195418926,314.4595040775282,314.86138916015625,433800
2017-03-01,314.78597350170645,319.15637383662977,312.65937357843296,316.46881103515625,490100
2017-03-02,316.4772245600955,316.66141867577795,311.9644815011649,312.0649719238281,602700
2017-03-03,310.7672461291219,314.64367776710844,310.51608393791327,314.543212890625,331500
2017-03-06,311.07698569653286,316.9627908413645,311.07698569653286,316.1004333496094,365000
2017-03-07,316.12561531477184,316.77866262347186,313.1450377980815,314.1664733886719,264100
2017-03-08,314.32545889503444,314.32545889503444,302.9975864338045,304.278564453125,781500
2017-03-09,304.7558204237675,315.21295564619,304.7558204237675,314.81109619140625,3219700
2017-03-10,316.30973339138956,318.57867557072456,312.835187321017,317.4483947753906,1249700
2017-03-13,319.1731899371584,322.99100894513697,317.4903264288296,318.419677734375,1226200
2017-03-14,318.5619717967041,322.4635197829389,317.47356819800575,319.30712890625,817700
2017-03-15,319.5499914437615,322.7398796833832,317.43177135878193,321.3165588378906,663000
2017-03-16,321.3917662097849,321.5173472760964,315.2547996306823,316.6195068359375,743100
2017-03-17,316.9041905311361,317.15535268338374,313.78127150179137,314.5013122558594,1162600
2017-03-20,315.41386807455893,322.63088270946304,314.8864020612368,321.1405944824219,964600
2017-03-21,323.04952341218456,327.6878468327531,320.26987648501546,321.00665283203125,833400
2017-03-22,321.1740586949425,325.20956708724873,320.79731551551873,324.40582275390625,551100
2017-03-23,323.970564924516,328.96889702700065,322.9993618495126,324.8915100097656,718200
2017-03-24,327.07661200471745,328.55851955719396,321.56755124471016,324.9248962402344,1714600
2017-03-27,322.337851524353,323.5434808572172,319.5414690733014,321.5006103515625,643800
2017-03-28,321.684851464792,323.8198065473282,320.8811069755589,322.2206726074219,403400
2017-03-29,323.2169688307695,330.266551277813,322.12018485601783,329.873046875,588900
2017-03-30,329.1027306460853,333.2219682292613,328.0310630265668,332.501953125,482800
2017-03-31,331.5559087995697,337.9273023173296,331.1121719681789,335.2062683105469,969400
2017-04-03,335.683621090467,337.6846150609124,332.5774621682544,336.964599609375,537800
2017-04-04,337.0984756402825,337.0984756402825,333.48158701775463,334.8797912597656,423700
2017-04-05,334.15130845781175,338.6975473934751,333.3643252707484,334.9299621582031,414100
2017-04-06,334.4108505963146,337.3997818976597,333.65731316767864,336.72161865234375,337900
2017-04-07,337.30776932075014,338.31244352147877,335.94306195294877,336.3533020019531,424700
2017-04-10,336.144024013988,336.9896459601601,334.1179142397689,335.6751708984375,418000
2017-04-11,335.09740357077925,336.2611810817271,332.48521516274235,334.76251220703125,450100
2017-04-12,333.9252530324084,335.3401926022952,332.3344999773761,334.6955261230469,487900
2017-04-13,335.14771699966576,336.5710375778136,333.68254457239914,334.1513977050781,366700
2017-04-17,334.02575315537507,337.42495049687335,334.02575315537507,337.4165954589844,388300
2017-04-18,336.7635488183454,338.44638631464176,335.95142380400074,337.3663635253906,285600
2017-04-19,337.61757141612793,338.7645879674405,335.8510044474531,338.2120056152344,325500
2017-04-20,338.79805442008745,341.2176683972021,336.37005985411247,339.1915588378906,459000
2017-04-21,339.42603060980923,339.5683473359498,335.9766002155748,336.43707275390625,462700
2017-04-24,339.18315871072116,340.313439467011,333.73271019631596,338.27056884765625,539600
2017-04-25,338.4966695977816,340.6400054224816,337.57572454776744,340.3804626464844,457000
2017-04-26,340.99165645345767,343.1601084867339,338.70597836675,341.03350830078125,556100
2017-04-27,346.94440062574154,347.2876470406502,337.4082108874991,344.055908203125,619800
2017-04-28,343.81307179228065,350.06726418033514,342.5823262845728,349.71563720703125,568400
2017-05-01,349.7073305030501,352.22743506330346,348.54355279895384,351.79205322265625,569300
2017-05-02,352.0432452422937,354.6219373082011,350.1008392156957,354.0358581542969,479100
2017-05-03,355.06560346557865,355.8023797806689,351.7919874363683,354.3037109375,506200
2017-05-04,354.0943289183324,356.112082788249,350.4942028495352,355.224609375,574900
2017-05-05,355.44243947780774,357.0415734755635,353.1065290255281,356.8741149902344,462200
2017-05-08,357.21732766653776,358.07968506653344,353.4246261140514,357.2005920410156,598100
2017-05-09,358.0378836762976,358.1885809789505,355.34196565411855,356.5894470214844,341100
2017-05-10,356.73171164362736,357.7447918704285,354.7642153060587,355.8693542480469,366900
2017-05-11,355.283295061278,359.4443846918959,354.07766573425897,358.98388671875,357300
2017-05-12,358.1467559300693,361.09386210466204,357.1839333994029,360.90966796875,532700
2017-05-15,360.75059078873096,363.1702052307173,359.2268052567699,359.854736328125,505700
2017-05-16,359.84622964661406,361.1774655359294,355.5344429109531,358.0378112792969,368500
2017-05-17,357.1671230183805,360.130964203004,356.79873482365554,357.4768981933594,414000
2017-05-18,356.2461152735257,357.13358886329877,352.4450332348958,356.46380615234375,530000
2017-05-19,357.2425414600232,359.8379949569998,354.9736243792205,357.2843933105469,366400
2017-05-22,357.76383434113205,366.20932580492985,357.76383434113205,365.6457214355469,407400
2017-05-23,366.5879231911522,369.36384538675094,365.3682219724951,366.57952880859375,341000
2017-05-24,365.8643932091648,371.56761693064925,365.8643932091648,370.48248291015625,423500
2017-05-25,372.34159729517444,375.16796244809177,370.07039084159396,374.3015441894531,423200
2017-05-26,374.3098922819088,375.6557655221437,370.09555417816864,371.14703369140625,296600
2017-05-30,370.5161657738891,372.44248353287935,369.9441670491484,370.04510498046875,345400
2017-05-31,370.692823472557,372.3499563737189,367.52157019315814,370.9704284667969,741500
2017-06-01,371.5507612747216,372.66110398203045,366.7812395466462,367.5382995605469,493800
2017-06-02,368.379584390241,374.08280904773284,365.9149222245468,373.7547607421875,530900
2017-06-05,372.2741921605821,374.5033234478345,370.2469367119081,373.6621398925781,353600
2017-06-06,373.85556759584654,376.22771104159597,371.0291779077261,372.0638427734375,373100
2017-06-07,371.81987345530945,373.7546106582145,367.7317344947958,370.70111083984375,406400
2017-06-08,371.59288050822204,371.6938184397277,365.1241761317254,370.4488830566406,394000
2017-06-09,369.60770087929956,372.3920167416589,366.5710145162778,369.4562683105469,555000
2017-06-12,367.4120715691113,370.263695517353,355.20649264751296,357.5113525390625,869800
2017-06-13,357.9824941658125,365.91484898392287,357.8731361955562,362.1631774902344,393400
2017-06-14,367.1177778122512,367.88325802177195,362.36509527727463,363.4754638671875,408700
2017-06-15,360.93508903567374,366.150438219969,359.2695617467266,365.0400695800781,315600
2017-06-16,367.0588959431819,367.8832651858474,356.67869247865076,359.42095947265625,1718100
2017-06-19,359.90884177334937,363.9297244610991,358.89101669490697,363.576416015625,457500
2017-06-20,364.8887229355744,366.3776090820685,361.7931725836521,365.0233154296875,456100
2017-06-21,363.30724372940944,367.597285837897,359.00038718803324,367.16827392578125,702500
2017-06-22,366.92439884419656,372.2238467327117,364.24102035871186,370.3648376464844,606100
2017-06-23,369.94410861824423,372.32464669218155,364.89700748228756,365.1325378417969,1409500
2017-06-26,365.38500432989883,370.23865130162534,364.82142555769946,368.8506774902344,473600
2017-06-27,368.38798204190886,369.9778058446606,364.35870503594873,364.779296875,404700
2017-06-28,367.30279387021153,368.4047422727316,361.1537441416263,362.3482360839844,357500
2017-06-29,360.12747128239204,362.5500838385851,350.5379846398636,354.373779296875,587600
2017-06-30,356.72900224736264,362.7434833736446,356.2915961732725,361.0022277832031,528000
2017-07-03,363.0043962862388,366.00740238020455,354.4074984327231,355.6188049316406,253300
2017-07-05,356.68713809332866,357.974148180928,353.7934639915161,356.72918701171875,368200
2017-07-06,354.5589109316719,356.40110519160714,350.4707706863721,351.9764709472656,436400
2017-07-07,352.4391347084934,357.79747044845817,352.2708877102385,356.0730285644531,365400
2017-07-10,356.4684029054894,360.0181991024889,355.946873125272,359.2611389160156,427400
2017-07-11,360.00984200159957,363.23998462369246,358.59663374683447,362.5838623046875,547100
2017-07-12,364.44274136681554,370.07026088094545,362.5248440663194,367.689697265625,438000
2017-07-13,367.1176821316942,368.8841724878183,365.26709396837293,366.9578552246094,301600
2017-07-14,368.3711576224069,373.02290220935816,367.3280724336361,368.18609619140625,311200
2017-07-17,368.1860626044437,369.17023301566394,364.7708593291574,366.3186340332031,458200
2017-07-18,365.91495985916293,368.91799224246967,363.2736303556223,368.6740417480469,384500
2017-07-19,368.95989176016997,373.94810360676007,365.1493316446045,370.54132080078125,383500
2017-07-20,370.2890328557619,373.149051976008,368.48888762065815,371.13861083984375,470600
2017-07-21,369.7253981351203,374.4949200740613,369.7253981351203,371.3320617675781,514800
2017-07-24,370.9956445314952,372.4088269038064,368.6571550091394,371.4667053222656,280700
2017-07-25,372.24902860690946,374.62117284571923,365.5447933672952,367.5636291503906,261600
2017-07-26,368.7076126013286,372.20693956117367,367.56358952268357,370.1544494628906,327300
2017-07-27,371.777943501748,373.45189077165566,366.9159029703216,372.5350036621094,374000
2017-07-28,371.626554228424,377.1278771466046,371.626554228424,376.76617431640625,393800
2017-07-31,377.8092495477971,379.61778932174474,375.53804334830755,379.146728515625,369700
2017-08-01,380.4253029917775,383.0497918536657,379.2560454046137,381.12347412109375,458200
2017-08-02,381.96459270963794,384.80779704939715,374.94073101537134,383.13385009765625,633200
2017-08-03,386.103378706749,386.103378706749,372.32478343771425,377.9943542480469,816300
2017-08-04,378.06997727350796,381.5104150986665,371.6517423323708,374.8145751953125,441300
2017-08-07,375.1343086480203,378.9869447084632,373.44354671856394,373.6790771484375,478700
2017-08-08,372.48452041393097,374.23419673658606,369.3637363406181,371.4078063964844,296700
2017-08-09,371.47511114124194,377.23722446074925,370.26383026402516,376.6904602050781,359500
2017-08-10,375.7230722524549,375.9417882045333,368.8926654842399,369.6833801269531,279700
2017-08-11,370.71800587486405,371.7190163820409,367.86640690659397,368.7664794921875,327500
2017-08-14,371.29004057195164,378.78496383831265,371.29004057195164,378.1036071777344,442400
2017-08-15,374.93230054578163,378.0951586352537,374.93230054578163,377.1277770996094,280600
2017-08-16,378.24673444523467,383.3611209766159,376.5643667391246,382.56201171875,307900
2017-08-17,382.5535193899688,385.9771431860945,379.5673275441601,379.83648681640625,379100
2017-08-18,379.34006061814307,382.1412157286993,377.1025096833623,378.53253173828125,520700
2017-08-21,377.85664098630826,381.48986750549966,377.84818334696814,380.4674987792969,302400
2017-08-22,380.6872036842561,386.17087457284373,379.3184068185293,385.53717041015625,340000
2017-08-23,385.04713477244934,390.55615341641663,384.9626357174791,390.19281005859375,561700
2017-08-24,390.30263357113404,393.64861029798436,389.2126809174761,391.654541015625,478800
2017-08-25,393.0993972754673,395.56663040798543,391.80664168566767,393.902099609375,438600
2017-08-28,395.1610872757254,396.15810916257436,389.48309584899323,391.1307373046875,304900
2017-08-29,390.4547036289589,394.93289528088405,389.05212774285917,393.9443054199219,329800
2017-08-30,393.5473028773619,394.4091573224191,391.57014833919624,393.46282958984375,325400
2017-08-31,394.5949531583368,397.4930876114133,393.38667084489737,395.7778625488281,466600
2017-09-01,395.6343462009247,397.0200589480776,392.2123525523453,393.7078857421875,348500
2017-09-05,392.7529425853444,393.31060536076484,385.4611414445095,391.6207275390625,733400
2017-09-06,391.080023470806,392.4826253128251,389.2971887624864,391.6461181640625,519700
2017-09-07,392.05168121113326,396.158072219197,390.5814956579486,392.7445373535156,378500
2017-09-08,391.36732647116844,392.56712550019193,388.95078734365933,390.3618469238281,655300
2017-09-11,392.49104060949315,401.1009707667142,390.7420365405811,400.85595703125,591300
2017-09-12,400.66162648631007,401.582606902082,392.2967355431272,395.7525329589844,452400
2017-09-13,395.735626115854,395.78634617958994,386.68633645249946,387.7171630859375,805200
2017-09-14,386.4075526486481,386.69482884634283,381.32946044245426,384.3712463378906,697700
2017-09-15,385.7822001067307,386.7539004915072,378.12705556709443,384.7091369628906,1024900
2017-09-18,385.4781212963733,386.3061709058791,379.45370132419646,380.3493347167969,788600
2017-09-19,380.60277931754223,386.128661760495,379.3353708293526,382.7911682128906,788000
2017-09-20,383.3826087526213,385.68930147618124,377.7046177131205,379.58038330078125,1020600
2017-09-21,379.84230348224713,381.06747530240466,377.2652499390769,377.32440185546875,421200
2017-09-22,377.772220818518,379.6648758708548,372.48289458451603,373.1757507324219,407100
2017-09-25,373.32787400507635,373.45460970793795,368.3089338878052,369.4158020019531,462500
2017-09-26,370.9282199075172,370.98737182586103,366.86406539232655,367.05841064453125,418100
2017-09-27,367.2779720980328,374.6881014874021,363.9235642068601,373.4037780761719,656100
2017-09-28,372.9392252641938,375.0008787375594,371.1648479914781,373.22650146484375,285300
2017-09-29,373.0489227657564,377.77212737264995,371.494238530834,377.0961608886719,402600
2017-10-02,377.9665270453359,381.540628066636,375.40636307256494,375.5584716796875,420400
2017-10-03,375.09371111008517,375.09371111008517,372.0265788475523,373.76715087890625,261700
2017-10-04,373.758704296161,375.22043199941857,371.3844281978589,374.2825622558594,226200
2017-10-05,376.13296878791664,378.6593276122731,374.46843827851956,376.3526611328125,320400
2017-10-06,374.99233321767304,380.18027046936663,372.03504705133656,379.2339172363281,381800
2017-10-09,379.3437907403372,382.3010771196605,378.5157670568409,381.3378601074219,207800
2017-10-10,382.91783767582297,386.38209210146834,381.49834660308125,381.8194274902344,259000
2017-10-11,383.30649395600653,389.7533813358076,383.2389101954176,387.80157470703125,392900
2017-10-12,387.3030771623116,395.6172724158878,387.3030771623116,392.6430969238281,439200
2017-10-13,394.8315351778551,394.8315351778551,389.37321091218365,391.0546569824219,252500
2017-10-16,391.72213605448275,393.6739687607125,388.79022263841637,389.8125915527344,220700
2017-10-17,389.01833287201225,391.03772349076996,387.4805378426887,390.00689697265625,279000
2017-10-18,392.0938722951636,398.49006572935,386.9820024460431,398.1605529785156,407600
2017-10-19,397.7128515834856,399.1576902496112,396.66510954717336,397.5860900878906,370500
2017-10-20,399.41100960665784,399.41100960665784,394.1385997898574,396.0735168457031,321800
2017-10-23,396.6396592927699,396.6396592927699,387.15101200459833,387.6664123535156,484700
2017-10-24,389.82945856139656,392.45723196498886,389.17040724676866,391.1813659667969,299100
2017-10-25,390.9954014374777,394.1554640697018,386.415822126892,386.92279052734375,484800
2017-10-26,388.942230999186,390.96162130401444,382.9853970431118,383.7712097167969,468800
2017-10-27,384.08386950284734,386.29760522336136,382.7995459137945,385.7230529785156,333500
2017-10-30,385.5625720441331,390.18438942204256,384.5993292036603,388.4438171386719,246400
2017-10-31,387.2861825767603,392.45723031458226,386.39900704423826,391.6291809082031,352600
2017-11-01,392.87128761660944,395.2117593623739,391.6461157531761,394.63720703125,427600
2017-11-02,406.41553965992523,415.5408678661622,402.52881624412635,412.9046630859375,867800
2017-11-03,410.5305237810836,413.9525423355547,407.8182767054679,411.1895751953125,464900
2017-11-06,409.7869661990938,416.63097740384,409.7869661990938,415.388916015625,398100
2017-11-07,416.4365864205451,417.23083107330785,408.12239048837,412.3808898925781,489900
2017-11-08,411.43449584575995,418.54043415321564,411.43449584575995,416.5379333496094,435600
2017-11-09,415.481814895503,417.32377551038536,408.68849891440385,409.67706298828125,244000
2017-11-10,409.1532132527491,409.85452699430914,406.34803564297727,407.43798828125,279000
2017-11-13,407.18448070797695,410.57269371796207,404.33704093425825,409.0517883300781,428400
2017-11-14,407.31243200613216,410.90982552727996,405.82765531703285,408.1438903808594,278000
2017-11-15,406.7186117716712,410.1717851986023,401.75520900238433,402.5188293457031,312900
2017-11-16,402.9260738326745,405.0471839559171,401.60250318716766,403.0872802734375,528400
2017-11-17,401.9417653331049,403.54533657462616,398.7770864688071,401.14422607421875,297700
2017-11-20,402.3915590690265,402.61216281243566,399.184441525613,400.3722839355469,174800
2017-11-21,401.0509629400965,403.12116819861257,399.85465389290414,402.3830261230469,374700
2017-11-22,401.38183739487386,403.0278206674367,399.4473862972423,400.7794494628906,173800
2017-11-24,401.31399102864196,404.478696304549,400.6946176197242,402.2218322753906,99600
2017-11-27,402.19638133196884,408.3051622976161,400.55886481381964,406.3367919921875,316300
2017-11-28,408.4408485449097,408.5172053813867,403.7404625463164,405.51373291015625,391700
2017-11-29,405.5562237755858,405.5562237755858,394.46705470627745,397.3432922363281,420100
2017-11-30,397.23309547664604,397.23309547664604,391.38730246012216,394.0938415527344,590700
2017-12-01,394.3143282877249,398.3104920679294,391.33628171856776,398.05596923828125,367600
2017-12-04,399.64254975787406,399.94800304167666,374.82556440511104,375.2497863769531,654200
2017-12-05,375.2583116042262,381.2907361379293,374.1638115721884,378.05816650390625,427700
2017-12-06,379.152688849246,384.11609182028315,378.0072841801669,382.0034484863281,325900
2017-12-07,382.42770057790227,388.68072970112433,380.1199314983012,386.69537353515625,551200
2017-12-08,389.4697228419077,389.99575395457646,381.96098861368387,383.82757568359375,384600
2017-12-11,383.18268473313526,386.53402227060496,378.76229970200444,381.443359375,496700
2017-12-12,381.54524699209406,384.4384180179992,378.7538592028929,381.9779357910156,327500
2017-12-13,385.79592914806625,388.5618646238547,382.0118764996998,382.8857727050781,638500
2017-12-14,383.7851624332798,391.27693758150906,381.9779725395008,390.5812072753906,391400
2017-12-15,392.34597588225347,392.34597588225347,386.30505838820073,388.4601135253906,846700
2017-12-18,388.4601334431033,391.9642116925536,386.43233963096765,386.73779296875,551600
2017-12-19,386.593507832202,387.38255454701493,377.8205998792056,380.5440979003906,376900
2017-12-20,378.60963894295816,380.24715552681596,377.5236316682124,379.4241638183594,486100
2017-12-21,380.79018636021794,382.7161451050182,377.26914859850956,378.312744140625,327200
2017-12-22,378.9235669308871,380.272615692338,376.4970294903257,378.91510009765625,444500
2017-12-26,375.86920885008306,379.6872070951345,375.56375552640094,378.9999694824219,315600
2017-12-27,379.8483293194169,383.63238171342687,378.17689386702017,383.2336120605469,299200
2017-12-28,382.75009235527904,387.4250275598771,381.29076749005264,386.1353759765625,316800
2017-12-29,386.5086318134737,389.3169792220119,384.14995866360744,384.5317687988281,266200
2018-01-02,384.79484853522075,387.36563310179764,378.3806132623268,379.1866455078125,614300
2018-01-03,381.07020240774256,383.97186678254644,378.95755895358724,380.9344482421875,464600
2018-01-04,381.23134737766657,382.190093281327,379.61930888744314,380.0605163574219,450500
2018-01-05,381.92713323480825,382.5974113707275,379.9417770085988,381.3671569824219,335800
2018-01-08,382.47004641522136,391.43807907613336,380.10288060087794,388.75701904296875,532500
2018-01-09,390.19086222892986,391.7519958363391,385.2020081506589,386.8734436035156,397500
2018-01-10,384.362149122949,385.00697494510763,375.2329079225727,375.8607482910156,636300
2018-01-11,375.8607303218788,383.7342904089503,369.1071226431845,369.4040832519531,606400
2018-01-12,370.0657480293814,372.92499952651343,363.38847349449986,369.87908935546875,1090100
2018-01-16,370.6004010888847,384.01430127243106,370.3373854690082,380.1878356933594,858100
2018-01-17,380.84102340251604,383.91238629185744,372.602640077259,374.9273681640625,627500
2018-01-18,373.4001962926822,377.4981692741931,370.61730110739757,371.1518249511719,807400
2018-01-19,372.2802787413977,375.0716669121725,367.7835356392016,371.5251770019531,598900
2018-01-22,371.61855734750344,372.7045648812223,367.6393520022257,369.9640808105469,702000
2018-01-23,370.0827801176031,378.5841794393944,368.70830501870114,375.0122375488281,797600
2018-01-24,375.6740414294472,378.17696164069645,372.33966265134256,374.4183349609375,612200
2018-01-25,374.55403236716376,377.3708722956835,367.3762043088454,372.6111145019531,929000
2018-01-26,369.0731250493693,375.58916849122414,366.536285877719,374.66436767578125,1228700
2018-01-29,379.23760111999945,381.7150437056656,368.6235558005355,369.208984375,630800
2018-01-30,364.8309244515674,374.876498427046,364.8309244515674,372.9420471191406,700200
2018-01-31,375.39410788169374,389.1304201326024,373.40025903909725,386.2032775878906,739500
2018-02-01,384.08211068126775,388.46855159582253,376.50551208888714,377.16729736328125,568500
2018-02-02,375.01224547897107,378.6266251802593,369.51431907464683,371.0669860839844,533000
2018-02-05,370.75303200927544,374.87645701570864,362.2855524000473,364.669677734375,580700
2018-02-06,362.5485945705155,368.2586318700823,357.37308112047526,365.5520935058594,726100
2018-02-07,364.8309167256431,371.66088050736175,361.2674416006429,361.5050048828125,424000
2018-02-08,362.76928380928837,364.8309969499543,347.8112087915464,347.84515380859375,964900
2018-02-09,349.55901887931594,364.83950757756537,347.42094876473874,361.2760314941406,1045500
