Date,Open,High,Low,Close,Volume
2017-09-28,122.41274002650819,123.06743809557537,122.1945032257369,122.3238296508789,1089200
2017-09-29,122.45315222846732,122.53398432495297,121.6125551579498,122.22683715820312,971200
2017-10-02,122.08138356031347,123.47161222876339,121.68533821866531,123.01898193359375,1081000
2017-10-03,123.29376878831857,124.06163682657184,122.63099235870577,123.81915283203125,791200
2017-10-04,123.70598784166344,124.12629258471472,123.44733497417111,123.5847396850586,774800
2017-10-05,123.85145160029555,123.94036196803572,123.20483186520758,123.9161148071289,807000
2017-10-06,123.91611888350509,124.70503189282697,123.63959600048308,124.68063354492188,1315000
2017-10-09,124.72943065148426,124.72943065148426,124.07877908153073,124.22518157958984,690800
2017-10-10,124.28213941341544,124.66439684531876,123.76162050339917,124.59120178222656,1068100
2017-10-11,124.57496003105325,124.57496003105325,123.56644898714231,124.3797607421875,696400
2017-10-12,124.08696240503933,124.76200014276816,124.02189598486592,124.71320343017578,588000
2017-10-13,124.84334091002873,125.58345750558637,124.77014583842005,124.8108139038086,1388000
2017-10-16,125.16050252677026,125.46142380159841,123.82667220273295,124.61558532714844,926600
2017-10-17,124.98969714549428,125.20929471089812,124.27399151145048,124.81890869140625,585700
2017-10-18,124.91651809577495,125.1035886877468,123.66402376814064,124.59932708740234,1114600
2017-10-19,124.2902498000249,124.62369803076398,123.63959822053107,124.3227767944336,929200
2017-10-20,124.96530055504735,125.85181947596142,124.92464491026658,125.42889404296875,812200
2017-10-23,125.37194052898607,125.58340942398183,124.63996527284522,124.92462921142578,883600
2017-10-24,124.81889030029376,125.46954184367688,124.81889030029376,125.1279525756836,802000
2017-10-25,125.15239123199966,125.91690611095032,124.58306319182792,125.7298355102539,1694800
2017-10-26,130.00780584153983,131.7238930433037,129.00742408747251,131.2602996826172,2326500
2017-10-27,131.1871704554187,132.45593463246345,130.71544821341348,130.8455810546875,1047600
2017-10-30,130.91060956828923,131.04072996173423,129.67437275445764,130.0891571044922,852100
2017-10-31,130.7642045911224,130.7642045911224,129.4710424564935,129.66622924804688,866100
2017-11-01,129.87771538945682,130.65035883224166,128.93427107124754,130.0647735595703,899400
2017-11-02,130.28432989633208,130.76418055087893,128.64143771196146,129.6499481201172,881700
2017-11-03,129.86960026001327,129.86960026001327,128.81230502730028,129.51988220214844,460700
2017-11-06,129.70688484783298,130.09728321375547,128.96678098399804,129.15383911132812,434700
2017-11-07,129.62555811492405,130.11353744563564,129.29209750567657,129.9427490234375,638600
2017-11-08,129.95088872522587,131.02446568239543,129.89396338303166,130.8943328857422,672600
2017-11-09,130.14609438604893,132.0085720413614,129.86143043049574,130.5771484375,1257100
2017-11-10,130.29250421522678,130.89435921319236,129.9753132159278,130.37384033203125,585300
2017-11-13,132.18752982453358,133.0252397573468,131.23595676716758,132.3745880126953,1935100
2017-11-14,131.5693985699334,131.97605430058522,130.9512739168479,131.87844848632812,1232100
2017-11-15,131.15463488812605,131.45556864367055,130.32506592350376,130.82931518554688,770300
2017-11-16,131.0245150790912,131.7402209102146,130.83744445957092,131.08956909179688,1206100
2017-11-17,130.80487241419885,132.05736649501674,130.41448642162726,131.41485595703125,923300
2017-11-20,131.3904533203419,132.1549679880329,131.15458607512832,131.40672302246094,695900
2017-11-21,131.83782130141108,132.30953112986563,131.56128591315922,131.99234008789062,474000
2017-11-22,132.23634681642625,132.23634681642625,131.39050810574682,131.4474334716797,455300
2017-11-24,131.66701492369805,132.2444716223399,131.0651598697763,131.39862060546875,295600
2017-11-27,131.57751145295197,131.69950319347282,130.7885984371931,130.8943328857422,819500
2017-11-28,130.85372707028168,132.78941300814566,130.80493035086536,132.7650146484375,826100
2017-11-29,132.63480981510062,132.8300089969928,131.75643211180446,132.26068115234375,618200
2017-11-30,132.83817748078891,133.91174227779513,132.22819381585487,132.60231018066406,1275500
2017-12-01,132.8056432330073,133.0333818941089,130.81303233210502,131.46368408203125,749000
2017-12-04,131.91099863827384,133.6758831638303,131.7157994040092,132.081787109375,864700
2017-12-05,132.17122737673805,132.47216102505524,130.93500301930186,131.74017333984375,581600
2017-12-06,131.0082241408439,131.59380944151016,130.2111823077729,130.471435546875,815400
2017-12-07,130.137997080215,131.0651718963805,130.04853229926258,130.92691040039062,1090100
2017-12-08,131.18715990481175,131.33355003185864,130.29251220569256,130.8780975341797,1010200
2017-12-11,132.87068625886187,133.0740141192862,132.17937897950767,132.6673583984375,1233000
2017-12-12,132.86255827563897,132.86255827563897,132.106172177806,132.4803009033203,710900
2017-12-13,132.65108869113206,132.8950721726906,131.69950347246748,132.15496826171875,860000
2017-12-14,131.89471281412204,132.13870872459702,130.54461286495504,130.56088256835938,702200
2017-12-15,131.3579421456075,131.45554796915135,130.1379748375777,130.471435546875,1799800
2017-12-18,130.58532732575296,132.09808761612493,130.52840195882894,131.870361328125,1057200
2017-12-19,131.89471834836232,132.70802981064006,131.57752737447993,132.17938232421875,957100
2017-12-20,132.87070132252964,133.1472366757701,132.22819067121168,132.4315185546875,583400
2017-12-21,132.75684601174038,132.96831496548737,132.04114025871561,132.69992065429688,581200
2017-12-22,132.96017366231524,133.0577794908456,132.59418593323855,132.911376953125,833800
2017-12-26,132.95203585156233,132.95203585156233,132.09805626913683,132.5697784423828,626400
2017-12-27,132.93577078300888,133.29362985175678,132.49658800509516,133.1147003173828,936400
2017-12-28,133.5375959103228,134.01744664049087,132.97640907904466,133.88731384277344,711300
2017-12-29,134.19001951912225,134.70538388745825,134.0100638879873,134.22274780273438,835000
2018-01-02,134.87715004472727,135.4170417979188,133.99367379107676,135.3925018310547,1051900
2018-01-03,135.43342123659178,136.30053344956445,134.97532516046897,136.12875366210938,798200
2018-01-04,136.8649513126018,137.30669564520352,136.3495870852929,136.6522674560547,932400
2018-01-05,137.3966880963876,138.22289609047996,136.6849916240702,137.79751586914062,742200
2018-01-08,137.64205235456566,138.09197242657746,136.70949642447624,137.94473266601562,802100
2018-01-09,138.30472761827673,139.46633199200707,137.7402833314102,138.29653930664062,834500
2018-01-10,138.31291943322424,138.40290349634463,137.24129898836205,137.71575927734375,902700
2018-01-11,138.28019321592765,139.4990660014865,138.0511451395008,139.0409698486328,695200
2018-01-12,139.0654715517512,139.31905953213786,138.1819952934431,139.18817138671875,648700
2018-01-16,140.23529186468946,140.2843842949576,135.59704953799167,136.4069061279297,1115500
2018-01-17,137.63393944082003,138.37835185640213,136.77500299839323,137.8875274658203,806400
2018-01-18,137.26579267409065,138.23925289717153,135.99784038757508,136.52955627441406,1032500
2018-01-19,136.61139502339788,137.41306318780553,136.41506277648517,137.2658233642578,1057400
2018-01-22,137.1349410295057,137.98568917126283,136.24328877429676,137.92025756835938,976800
2018-01-23,137.4212487650171,138.828265301105,137.14310830021302,138.73828125,1058600
2018-01-24,138.86099134427064,139.97351583901133,138.85281551436057,139.7281036376953,877700
2018-01-25,140.4479483509297,143.2946968700793,140.4479483509297,142.3376007080078,2585900
2018-01-26,134.34540040337018,140.11252886633807,133.08563653546355,138.9427490234375,2700900
2018-01-29,136.57047869053955,139.31906749044518,135.76063476913194,136.3414306640625,2032500
2018-01-30,136.36599367807707,138.19020236944345,135.7033894550623,137.6748504638672,1790600
2018-01-31,138.23108635430984,138.52557846411761,136.7504499763419,137.73208618164062,1867800
2018-02-01,136.78314438136,137.67479631889012,135.2616042712008,136.43955993652344,1477000
2018-02-02,136.1205513626047,136.1205513626047,132.99567488892802,133.20835876464844,1356900
2018-02-05,132.856625742007,133.7809937315772,127.24492379552126,127.88298797607422,1707500
2018-02-06,126.26326462999424,131.53138107766858,125.5761081523152,131.0651092529297,2396600
2018-02-07,130.54975915582645,132.38215582448197,129.33907496373715,129.42088317871094,1650000
2018-02-08,129.33908007876383,129.7808120034208,124.92171090346764,124.99533081054688,1218700
2018-02-09,126.92587976369774,130.07529625967345,125.06076733722075,129.3227081298828,1787000
2018-02-12,130.0998424321364,131.45777895121464,129.5354106695093,130.62338256835938,1266300
2018-02-13,130.2880294896944,130.93426962154155,128.95463262560614,130.42709350585938,1189300
2018-02-14,129.14274002450205,132.251264895496,128.83189627492922,131.92405700683594,1115500
2018-02-15,132.52936716890554,134.18997122233333,130.88512725139412,133.83004760742188,1092700
2018-02-16,133.47831394978041,134.5008542103035,132.4557736892573,133.8546142578125,1194900
2018-02-20,133.19203560048544,134.16548362936103,132.7748311059269,133.26565551757812,1248700
2018-02-21,133.38826583314534,134.87708972874196,131.46589855609932,131.5067901611328,711700
2018-02-22,132.20214112793,133.7645851149321,131.46591738145423,132.98745727539062,771900
2018-02-23,133.97731828110514,134.41087436653498,133.17565018682487,134.37815856933594,632600
2018-02-26,134.5581379223971,135.66247404138542,133.80554970201163,135.33526611328125,891700
2018-02-27,135.58062314929765,136.17778299215863,133.8382110595703,133.8382110595703,757200
2018-02-28,133.9282436185502,134.95078395128274,131.49868678940317,131.53140258789062,816400
2018-03-01,131.4496239163716,132.1694963983728,130.20621121532864,131.56414794921875,1453100
2018-03-02,131.0978033981045,131.36775545508388,129.18361152008106,130.6969757080078,1560300
2018-03-05,130.17349940086874,133.84645687683152,129.94445132815682,133.56832885742188,990500
2018-03-06,133.78914597003686,135.4088459545605,132.51301795300742,134.32086181640625,771700
2018-03-07,132.96293194114827,134.98347222519246,132.8402321191129,134.5908203125,893700
2018-03-08,135.84243769031423,137.78935850055947,134.99986544501255,136.6768341064453,1990700
2018-03-09,137.76483815800145,140.21893533445672,137.13494972103314,139.96534729003906,1369900
2018-03-12,139.98984739526446,140.65245144705378,139.2290709964907,139.78533935546875,1210500
2018-03-13,140.7015640326411,141.0205961494743,139.60540368066887,139.82626342773438,1533500
2018-03-14,140.0389357745626,140.2270796875127,138.01021939243097,138.2310791015625,1374300
2018-03-15,138.73010399448535,139.0409602834728,138.13294387075229,138.3129119873047,1091100
2018-03-16,138.5419471881948,139.06548734715565,137.51123101085435,138.70555114746094,1808000
2018-03-19,138.04292667486914,138.19016647187584,135.50702199196985,136.34959411621094,1935600
2018-03-20,136.7586591270488,137.37218346512074,135.1553225135774,135.5152587890625,806800
2018-03-21,135.4170525006908,137.257625054055,134.76263668968426,135.98968505859375,879800
2018-03-22,134.71355203360199,135.20437640232518,131.5886751647564,131.85862731933594,1101000
2018-03-23,132.43122817989965,132.43122817989965,129.0118596832432,129.28179931640625,762400
2018-03-26,131.03240126405285,131.93224174188651,129.66628888929208,131.65411376953125,793600
2018-03-27,131.97316552305793,132.390357543777,129.2900203119838,129.7644805908203,872100
2018-03-28,130.6887933823398,131.40866556724035,128.93002950044124,129.39630126953125,1083400
2018-03-29,129.91531264073816,131.81819795079036,129.45399606502394,131.00267028808594,1040500
2018-04-02,130.93672159909178,131.5133514027529,127.84761989777826,128.95970153808594,1197400
2018-04-03,129.33044456072258,131.3486559905861,128.52316250269558,131.2086181640625,896600
2018-04-04,129.40458898269682,133.68814289119135,128.37488791961675,133.5563507080078,1244200
2018-04-05,134.08355666950874,135.79698074069117,133.69638806560923,135.18739318847656,874700
2018-04-06,133.83641865966888,134.5366203700071,130.56608726641895,131.76878356933594,797900
2018-04-09,132.81494116347432,133.54808772245232,131.89233315296485,131.99118041992188,880100
2018-04-10,133.47392385992853,135.38505441155584,133.0208530335006,134.4294891357422,742000
2018-04-11,133.31743691710014,133.58927947326472,132.14769815910165,133.1279754638672,826400
2018-04-12,133.63047666632846,134.97321077938233,133.55634121176027,134.3059539794922,545200
2018-04-13,135.27800733341914,135.6486972007424,133.762290391266,134.24830627441406,570300
2018-04-16,135.54984876383327,136.41480015992997,134.98145177298136,136.27474975585938,707400
2018-04-17,137.15617389719765,139.11672863343315,136.47245092137106,138.50714111328125,782800
2018-04-18,139.11672026769176,139.33912662134153,138.38357369883624,138.69659423828125,683100
2018-04-19,138.35057886148653,138.68009061610138,136.1758515593813,137.40325927734375,711800
2018-04-20,137.24675038446762,137.54330469529035,135.76397883035398,136.9666748046875,549300
2018-04-23,136.76893652764608,137.3291001289551,136.0522690107105,136.8348388671875,585400
2018-04-24,137.20556588377804,137.7574839869162,133.29270296650597,135.09674072265625,948800
2018-04-25,135.38507139992532,136.49714076478702,134.20708710339707,136.3900604248047,1230900
2018-04-26,135.5745457124563,137.6833712208411,133.20211073072767,136.98316955566406,1744800
2018-04-27,136.86780679233516,137.56800826944604,134.66836768943173,135.9369659423828,1031700
2018-04-30,136.69484426567442,136.8431151492642,133.66339853763088,133.6881103515625,998200
2018-05-01,132.98792354514555,133.8775865702006,131.3815927650143,133.85287475585938,1225700
2018-05-02,133.95169052146508,134.4624179905666,132.80666397101712,133.19383239746094,1057700
2018-05-03,132.94673005683535,133.26799620575417,131.03561189571548,132.15591430664062,1142200
2018-05-04,131.67818275561092,134.63548132190945,131.1509762909516,134.0753173828125,1038300
2018-05-07,134.24822952033728,135.6074291132882,134.14938229745673,134.6436309814453,1068300
2018-05-08,134.8084412361863,135.17914362805752,133.88583322169598,134.693115234375,812700
2018-05-09,135.36035797849866,136.01935645225737,134.44598314112974,135.82989501953125,760700
