Date,Open,High,Low,Close,Volume
2017-10-05,160.3849533353159,162.10399864490344,159.50770480038318,161.49258422851562,509600
2017-10-06,160.8280673410237,162.0065886856438,159.07358311951631,159.56094360351562,558300
2017-10-09,159.78242911482246,161.09386047474118,156.8759928390421,157.37222290039062,683600
2017-10-10,157.71784944318838,159.00269911630514,153.6151785600376,154.1025390625,1039500
2017-10-11,150.43405593110222,153.22528138955164,147.50105042170625,152.85311889648438,1424000
2017-10-12,152.76446350286233,157.44309580779947,152.76446350286233,157.32791137695312,807100
2017-10-13,157.75328026418347,161.2090845353693,157.46973368031462,160.4293212890625,1259300
2017-10-16,160.6597053960588,162.11291714576103,159.1887677594032,161.59011840820312,1568400
2017-10-17,166.80924691761984,184.13260036410531,165.1965295144991,182.02366638183594,6078300
2017-10-18,185.29343738270398,189.40496449213026,182.69714241751592,185.02760314941406,3059700
2017-10-19,183.80480213201886,184.21241648870406,179.73758235444626,181.3414306640625,1782500
2017-10-20,182.17434038914658,186.23270328333228,181.43887154928305,184.14149475097656,881400
2017-10-23,183.80473341280705,186.7909161280663,183.3262427147069,185.63897705078125,893200
2017-10-24,186.52514496041485,187.61505057267098,175.48426819788838,175.75897216796875,2003300
2017-10-25,174.62475333330963,175.00577206854464,170.69930037706024,174.67791748046875,1994900
2017-10-26,175.34249582809025,181.80219658521094,172.85254245717508,178.26663208007812,1486500
2017-10-27,177.53114352873962,178.38179676360792,175.2449909885858,177.00833129882812,999400
2017-10-30,177.25638258263558,180.37547498891942,176.61839962221518,176.680419921875,1025000
2017-10-31,177.69954970590933,179.4629041084548,175.0146517468161,175.18301391601562,766100
2017-11-01,176.99945338536727,177.88555828341666,172.16131469282695,173.3043975830078,928100
2017-11-02,173.8803839574402,176.53869901237505,171.08030237545154,176.36148071289062,977900
2017-11-03,176.36150964147902,178.39069803795866,175.4576785886966,177.22988891601562,722200
2017-11-06,176.61849206534595,181.44776262218238,176.59189647056,180.39329528808594,842100
2017-11-07,180.7654224731822,182.53763249742912,178.470413736796,181.81101989746094,858300
2017-11-08,181.79333078265168,186.35676677037063,180.58822727120196,184.42506408691406,1068500
2017-11-09,182.395841276025,185.21366207280676,177.29188158640744,182.5996551513672,1762700
2017-11-10,181.90414946269394,191.2574928207276,180.43294342161653,181.43157958984375,2439500
2017-11-13,181.18195647819942,181.18195647819942,173.16609012068736,174.5748748779297,1298800
2017-11-14,173.4246425072036,175.04744003709115,170.65163096968482,174.3876190185547,1028900
2017-11-15,173.54056270863788,176.75939599015655,172.53300129309528,174.5213623046875,880400
2017-11-16,174.69076938435475,178.87257901359567,174.52135496528385,176.9912109375,581200
2017-11-17,176.7326280451126,178.9706478753237,175.45757102558073,176.3848876953125,588500
2017-11-20,176.2957660978769,178.12363812033968,175.60028520822198,177.98988342285156,650400
2017-11-21,178.32869829377958,180.06740038106395,176.6078328858366,177.99879455566406,822400
2017-11-22,178.7121119878674,182.57293023072822,178.47137802284215,178.68536376953125,378600
2017-11-24,180.04957252426996,180.11199410232348,176.7683308454734,178.4624481201172,219000
2017-11-27,178.9350297456558,181.45838274695947,178.62296265128913,181.0928192138672,549000
2017-11-28,181.2710654170518,189.1353513721452,180.32592580120613,188.64495849609375,1036200
2017-11-29,188.64499704708186,194.67250141742545,187.8960062653577,193.2815399169922,1262600
2017-11-30,193.2637730205632,198.31047965516282,192.71095827730147,197.3296661376953,1093000
2017-12-01,197.1156057504441,197.32959145115314,191.70332398004436,194.5833282470703,999900
2017-12-04,197.41874211933668,206.78099657020806,197.41874211933668,202.84884643554688,1487300
2017-12-05,204.33790524061843,205.30979322850555,201.35090817618578,202.14447021484375,1226400
2017-12-06,201.69866787742635,201.69866787742635,196.44688857752274,197.4365997314453,1691000
2017-12-07,197.68628971856592,199.82622871263894,196.65197997575714,198.18560791015625,696000
2017-12-08,198.8721491303103,200.65543603056756,198.16775679108443,199.64788818359375,576400
2017-12-11,199.27336084937926,201.3865510618741,198.9166953753865,199.31793212890625,401200
2017-12-12,199.23769650203897,199.93317720100495,197.2671723901011,198.2925567626953,640500
2017-12-13,198.92568170481152,200.22747367047316,197.47229836270083,199.9956512451172,492500
2017-12-14,200.04018895673235,201.2349877681453,198.283650486871,198.54222106933594,494500
2017-12-15,200.3968294337176,205.7110294286571,200.2630883823722,205.05120849609375,1333300
2017-12-18,205.33651069260665,206.58481936107916,203.24115729348534,205.00660705566406,715700
2017-12-19,205.18498363562455,205.6843017841302,202.81322243022262,203.82077026367188,528900
2017-12-20,205.48813742762044,206.8880104463774,204.56973223780645,205.91612243652344,567800
2017-12-21,206.29062835098551,210.1514461074375,205.88046637917105,209.55404663085938,637700
2017-12-22,209.46487253562012,210.30301953505406,207.20901575053884,209.39353942871094,585000
2017-12-26,208.64450861053857,212.2110814072999,208.64450861053857,210.43670654296875,554900
2017-12-27,210.43672625996362,211.41753931312905,209.57183118728048,211.3194580078125,338500
2017-12-28,211.70289254049865,212.38946178944403,209.77695307647622,212.17547607421875,441800
2017-12-29,212.17548843150237,214.43134534687846,210.4724461198533,210.65077209472656,543000
2018-01-02,211.3640799488963,212.91553082539528,207.75292129964666,210.16928100585938,636700
2018-01-03,209.85721666953106,211.12334881874037,207.21794589843822,208.8496551513672,901200
2018-01-04,209.57187361773083,211.27491589784907,207.8955931584779,210.48135375976562,949800
2018-01-05,210.7399192673075,212.76393995326157,209.82152767014637,212.4340362548828,771100
2018-01-08,211.57805261979954,213.09385725703865,209.28653619754454,212.4340362548828,954800
2018-01-09,212.66590071465242,213.79829184598768,210.80236893852344,211.57809448242188,763800
2018-01-10,205.52384275500185,208.03828415140399,202.9737416021988,206.63839721679688,835800
2018-01-11,207.3071068137053,212.2111458996209,206.59378931649218,211.96148681640625,677400
2018-01-12,212.66583915291952,213.7268968596163,209.8393315170198,210.13357543945312,932500
2018-01-16,211.47105779309882,211.79204995258343,206.112286002807,206.6918487548828,921000
2018-01-17,202.9558561764802,203.6067656217255,199.38928275533607,200.8248291015625,1752900
2018-01-18,201.62736059833728,205.45250544683185,201.45794614673525,202.8756561279297,1291700
2018-01-19,203.72268713643834,206.76319449892287,202.5100515270679,205.12257385253906,658200
2018-01-22,204.293304074487,205.52377615530426,199.05936237167757,204.953125,970300
2018-01-23,202.9023798847319,206.0498801527661,201.52032982582696,204.58758544921875,1231000
2018-01-24,230.39176835659546,244.5332206732718,229.402029959223,242.50027465820312,4080700
2018-01-25,245.2019994319239,265.84354412375956,244.54219185000082,255.40240478515625,4860000
2018-01-26,256.7754601949278,258.8084059323513,251.728755598781,254.35018920898438,1377100
2018-01-29,254.59096132040193,256.7754987269843,243.99823244239653,244.73831176757812,1548700
2018-01-30,243.84670198305716,246.7712919081321,239.94129865397468,245.60324096679688,1096000
2018-01-31,246.07571309160485,247.3507564041659,238.5234937014312,240.44052124023438,1726000
2018-02-01,238.09554922388787,242.78560247556246,235.60785638083934,237.29307556152344,901900
2018-02-02,236.39256774138997,236.45498932949184,231.35478639893498,231.5509490966797,845500
2018-02-05,229.91031357049985,233.61955430647265,223.21406125612452,226.5755615234375,1348100
2018-02-06,220.38748210411478,234.59136754574044,220.38748210411478,230.94454956054688,1207800
2018-02-07,230.94456697936346,234.0653188960913,228.84919953597245,231.72921752929688,1038400
2018-02-08,231.46171303275452,236.31225543328412,229.43769225736946,230.57899475097656,910100
2018-02-09,232.4697219841232,241.34986638235134,229.8531871404795,239.55770874023438,1808100
2018-02-12,241.43051147460938,243.73344062001553,240.0147189621398,241.43051147460938,1331600
2018-02-13,239.41435722350838,244.2531778806618,238.31219766292858,243.16893005371094,880700
2018-02-14,240.6957260369574,241.5022188764184,234.35149983064943,237.2279052734375,1160800
2018-02-15,238.99316704296723,243.61693689288128,236.26910720354314,241.5469970703125,807000
2018-02-16,241.44851083890632,243.0166491756136,238.9036222735699,238.9663543701172,507000
2018-02-20,237.0038857929956,240.2118633831737,235.28342971841997,236.21533203125,478500
2018-02-21,236.86053930020358,239.19931960418444,234.57554889225233,234.5845184326172,549800
2018-02-22,236.22425633340856,238.5003038287359,235.22065259107083,236.2063446044922,683800
2018-02-23,237.34431516655138,238.88557132745703,235.80305900564574,238.5271453857422,470000
2018-02-26,239.46804852518719,243.1688577072981,238.56302768841567,242.676025390625,499000
2018-02-27,243.46464127501946,245.52561174904866,237.26376342773438,237.26376342773438,608700
2018-02-28,238.89466104821432,239.46813737423705,234.36944580078125,234.36944580078125,741400
2018-03-01,233.84969171177673,235.22966075718023,227.61297708275208,229.13632202148438,1043300
2018-03-02,227.0663326802343,229.15419765126484,222.8995722757668,228.76889038085938,902300
2018-03-05,228.36570034699238,234.33358876836198,227.85492883951494,232.82815551757812,701100
2018-03-06,235.57013745598766,244.85349946033492,233.72419021559526,239.9340362548828,1232400
2018-03-07,237.1651572557421,243.50938230426044,235.605961750665,243.0703125,1008800
2018-03-08,244.68335599778308,246.33213825444483,241.8965631327426,246.15293884277344,647000
2018-03-09,247.23708747122768,253.89494592039918,246.5739979569813,251.287353515625,905700
2018-03-12,250.87517534536144,253.3931545115526,250.06870991833063,250.6690673828125,699000
2018-03-13,252.81971454587128,252.81971454587128,246.43066759898755,247.9002227783203,715200
2018-03-14,249.72818015393693,253.98455406523502,246.6635789054953,251.0902099609375,731000
2018-03-15,251.22462201747223,253.04368810906266,250.57050203985884,252.0490264892578,722300
2018-03-16,253.19600721436404,259.3431216060019,252.29095893395154,258.74273681640625,1297300
2018-03-19,259.21767210230473,261.42201827579675,254.03833777346787,256.6190490722656,1072100
2018-03-20,258.05279321851174,262.0761784442291,255.55272560737887,256.0186767578125,548900
2018-03-21,256.0186237338818,257.90039437031174,254.1458226347304,255.80357360839844,473900
2018-03-22,254.11900251066828,257.81981260530233,250.80352711177127,251.05442810058594,570800
2018-03-23,252.47020161209215,252.47020161209215,241.9591874554628,241.98606872558594,932900
2018-03-26,244.23524626199296,248.8948671650076,243.7692951101539,247.88229370117188,794100
2018-03-27,247.8822918547054,248.49161889783824,243.20475925436293,244.65640258789062,640600
2018-03-28,244.6295386344627,249.85366656639843,243.76931055113383,248.64398193359375,842500
2018-03-29,250.06872142669633,255.38246223575243,250.06872142669633,252.9361572265625,917300
2018-04-02,251.8249912927555,254.3698514719794,244.82661896335208,247.89122009277344,815200
2018-04-03,249.45037948133069,254.93437645535533,247.90015356899156,254.36984252929688,708000
2018-04-04,252.44334769078472,260.3109193043114,251.03649726089873,258.4739685058594,859000
2018-04-05,260.3018304587704,266.1084288884555,259.2354948735114,263.240966796875,737700
2018-04-06,260.991966426649,264.08342242842167,252.36272167352982,256.87896728515625,849700
2018-04-09,259.91665331024114,260.4811874138334,254.7731689817934,256.8431091308594,871200
2018-04-10,259.2893074773099,263.276868445786,259.1459589565734,261.65496826171875,807800
2018-04-11,255.5347822918098,259.30726607084637,246.91448197806585,250.15830993652344,1269600
2018-04-12,251.64570006513782,255.43612176807034,250.90196698103318,254.39666748046875,581800
2018-04-13,256.5384783062234,256.5384783062234,249.6565704345703,249.6565704345703,1151900
2018-04-16,252.82853535184557,254.79094939280014,250.74068454483293,254.59381103515625,756200
2018-04-17,256.1799475459139,256.1799475459139,251.50241573161188,254.08309936523438,716500
2018-04-18,255.7408529891952,259.0742668141742,254.21753562190597,255.10464477539062,1079500
2018-04-19,272.4079349772472,277.6051806929572,261.2159203468785,268.7160949707031,3255100
2018-04-20,271.05491806894264,271.40440199234786,255.9380702659138,258.4291687011719,1298500
2018-04-23,259.3251462626012,260.57965085703603,255.43616834677854,256.35015869140625,687000
2018-04-24,258.91302109950874,259.5402872232631,246.1080468742669,250.50779724121094,1071800
2018-04-25,249.55798276350166,251.10820916173054,246.2604188541572,248.4468536376953,1235900
2018-04-26,248.90386777944784,249.7910046340017,242.14745143424815,248.11534118652344,959600
2018-04-27,248.0704107005378,255.42720877542052,247.25497584580336,254.36984252929688,825300
2018-04-30,253.79641847514105,256.32334000868894,251.80712236607835,252.11178588867188,822600
2018-05-01,250.83929972812984,252.88235803607694,247.89122054371867,252.6404266357422,652700
2018-05-02,251.86982949899797,257.07607274233743,250.81246302590446,251.7085418701172,608100
2018-05-03,252.28208851978383,252.28208851978383,244.02918126662487,250.7587432861328,691500
2018-05-04,249.88045996709616,258.24088844152146,248.10624187828228,256.96844482421875,593900
2018-05-07,257.8466964407372,261.17114141211954,255.4810350831186,259.29833984375,452100
2018-05-08,260.6871788139631,262.6495656424869,258.0974987278272,259.9255065917969,447900
2018-05-09,260.5976089766709,266.9955965489599,259.8449061649988,265.0869445800781,550700
2018-05-10,267.04038860040305,269.173060013947,264.44173881984375,268.9759216308594,814400
2018-05-11,269.2459639910177,272.576556088402,266.15843188008733,266.4914855957031,523600
2018-05-14,268.1028866029814,269.3090942669727,263.1340274612319,266.185546875,346200
2018-05-15,265.4744208570659,271.0193660238348,263.42206317386325,270.8123474121094,709300
2018-05-16,270.5332540302015,276.9423689332643,270.263190386383,275.7811584472656,744600
