Date,Open,High,Low,Close,Volume
2017-09-26,67.61834716796875,67.76455671775362,67.42913172152784,67.61834716796875,1266200
2017-09-27,67.6355570282313,67.79036909588524,67.2485301399863,67.36033630371094,1817100
2017-09-28,67.17111935330946,67.48934597478565,66.90450112777346,67.437744140625,2376800
2017-09-29,67.39473108214547,67.54094063793015,67.13670881517818,67.31732177734375,1917400
2017-10-02,67.51514541905544,67.74736022949219,67.34313493441928,67.74736022949219,1775500
2017-10-03,67.73875064352086,68.18598175048828,67.4635299865152,68.18598175048828,1922200
2017-10-04,66.98190135006503,67.07650908364057,65.24457186052915,65.6488037109375,5727700
2017-10-05,65.58860727509551,66.1390487574989,65.47679454281416,65.94123077392578,2500700
2017-10-06,65.71760953110054,65.83801817895498,65.3391786025413,65.60579681396484,2530600
2017-10-09,65.7434271563942,66.12185161935595,65.70042124475314,66.04444885253906,1124000
2017-10-10,66.27663974170471,66.37984995524235,65.90681134541794,66.00141906738281,1870400
2017-10-11,66.21642920764614,66.4830539271422,66.0530212537759,66.29383850097656,2337400
2017-10-12,66.22504155401604,66.40565451629536,66.10463291249651,66.15623474121094,2592300
2017-10-13,66.37124439688347,66.65506754966363,66.16483054112433,66.24223327636719,2086800
2017-10-16,66.22503032258938,66.39704076365125,65.88960536927432,65.95841217041016,1549000
2017-10-17,65.88103418041497,66.23366428244623,65.8380348306083,66.08744812011719,1793500
2017-10-18,66.22505612473574,66.35406728668544,66.09604496278604,66.17345428466797,1444500
2017-10-19,66.09602858733602,66.6464699509533,66.08742609552925,66.54326629638672,1285900
2017-10-20,66.78412131184216,66.98193280272866,66.69811603050965,66.8529281616211,1357500
2017-10-23,66.44866992879923,67.0335147978226,66.34545969481402,66.84429931640625,1716500
2017-10-24,67.04210662841797,67.21412367453787,66.94749889349686,67.04210662841797,1320500
2017-10-25,67.02490697784417,67.02490697784417,66.55186831189732,66.66368103027344,1849800
2017-10-26,67.58396254527955,70.03514841497729,67.08512287726236,69.93193817138672,3795100
2017-10-27,70.2415431991814,71.12740955614424,69.9835275031862,70.79198455810547,2767400
2017-10-30,70.7919909567084,71.27363211063451,70.17274273150282,70.41356658935547,2005700
2017-10-31,70.31036671511522,70.7662004586128,70.18995804935285,70.67159271240234,2000500
2017-11-01,70.7060009742145,70.91241490656428,69.54491358229866,69.75132751464844,2754700
2017-11-02,69.88030727631181,70.55975966678096,69.88030727631181,70.22433471679688,2629500
2017-11-03,70.41355772092355,71.06720271028946,70.26734161376953,70.26734161376953,2001000
2017-11-06,70.20715204632202,70.27595886864009,69.8717269897461,69.8717269897461,1313300
2017-11-07,69.9061392661158,70.2759677807509,69.84593492939756,70.20716094970703,2088600
2017-11-08,70.1297558413284,70.70599826804788,70.1211533472904,70.38777160644531,1301600
2017-11-09,70.13831895233636,70.31893185503722,69.67388296177272,70.00930786132812,1213100
2017-11-10,69.8459287551464,70.12114949321233,69.72552009235382,69.94053649902344,1815600
2017-11-13,69.940528994966,70.68878837213485,69.89752309353426,70.64578247070312,1902800
2017-11-14,70.27595341158293,70.95540596520874,70.12114135427858,70.8521957397461,1438800
2017-11-15,70.69737710357832,70.74038300063057,67.36892802393803,70.29315185546875,1129900
2017-11-16,70.39635273806856,70.7403802156065,70.12113206839386,70.26734161376953,2141200
2017-11-17,70.18993503512897,70.28454275031899,69.26966535609905,69.36427307128906,2157800
2017-11-20,69.56211605252676,69.93194459044743,69.39870802073459,69.59651947021484,1963800
2017-11-21,69.68247895562406,69.81149004675527,69.36425903418066,69.55347442626953,1371700
2017-11-22,69.55348712849928,69.56208305750832,69.01164175914887,69.02884674072266,2363700
2017-11-24,69.08905785532889,69.2352674042128,68.59882082065218,69.1320571899414,540700
2017-11-27,69.2352714229109,69.70831006355539,69.11486278016119,69.53629302978516,996500
2017-11-28,69.69971194177334,70.22435244455576,69.54489988256248,70.18994903564453,877500
2017-11-29,70.08673838718255,71.35963826212138,69.95772724498657,71.0586166381836,1930900
2017-11-30,71.27042253339793,71.65080360127655,70.88138789680963,71.10616302490234,3620200
2017-12-01,71.22719558443886,71.45197071669826,69.86991100913635,70.72577667236328,2383800
2017-12-04,71.21854554305088,72.55854271000759,71.14074257506759,71.88422393798828,2263400
2017-12-05,72.10035919195438,72.53261553411754,71.8150684231567,72.03119659423828,2469500
2017-12-06,72.12626723489099,72.35104229770779,71.85827051103254,72.18678283691406,1431100
2017-12-07,72.45480322389385,72.57583446746774,72.00525954714905,72.541259765625,1171200
2017-12-08,72.61905973778951,73.11183166503906,72.34241596452149,73.11183166503906,1668400
2017-12-11,74.23570021379997,74.23570021379997,73.47492489555592,73.8034439086914,2861500
2017-12-12,73.59596503530236,73.90719014028211,73.07725872557229,73.17235565185547,2223700
2017-12-13,73.12047912372645,73.92447612570686,72.74873843258051,73.77750396728516,2069900
2017-12-14,73.9244859966554,73.9763546502549,73.18965148925781,73.18965148925781,1509000
2017-12-15,74.3912997623644,75.05697145392627,73.86394663452553,74.23568725585938,4166500
2017-12-18,74.47775469374423,74.79762010393225,74.19246398003025,74.45182037353516,2561700
2017-12-19,74.72847511918316,74.78034376723906,73.87260285201248,74.0455093383789,1891900
2017-12-20,74.13196838110012,74.72848428977896,74.09738707958306,74.16654968261719,1299900
2017-12-21,74.38267787031718,74.48642177486838,73.97635582212777,74.16654968261719,1726400
2017-12-22,74.31350060224938,74.56421004199142,74.10601942980021,74.27027893066406,791400
2017-12-26,74.27891265145725,74.64200631963352,74.05414414965686,74.24433135986328,529100
2017-12-27,74.33078439451653,74.477749930106,74.1060093075695,74.44316864013672,678000
2017-12-28,74.52098346603353,74.61608037967012,74.0887271661245,74.59879302978516,745800
2017-12-29,74.8408526246533,75.1174963821293,74.60743713378906,74.60743713378906,1133900
2018-01-02,74.47775279918635,74.7716838816883,73.95904662107844,74.43452453613281,1885600
2018-01-03,75.65348476197596,75.6794190796198,74.92729088941638,75.5151596069336,2104800
2018-01-04,75.80909703493093,76.43154703933165,75.71400014005269,76.16354370117188,2539400
2018-01-05,76.34509465626718,76.37967594679712,75.60161339914026,76.06845092773438,1606400
2018-01-08,75.81775374792278,76.20678838235766,75.68808213215232,76.1203384399414,1529200
2018-01-09,76.20677988678158,76.34509846008619,75.75722968320066,75.8091049194336,1259000
2018-01-10,75.64483991253165,75.73128983900466,75.3163275536516,75.44599914550781,1079300
2018-01-11,75.44600980916248,76.25865374342355,75.42007548712564,76.23271942138672,1605000
2018-01-12,76.25002361558155,76.64770529369184,75.77454554988194,76.31053924560547,1986400
2018-01-16,76.4574783700212,76.70818775620546,76.19812201308409,76.21541595458984,1559900
2018-01-17,76.1635681103316,76.63905273710775,75.99066820734492,76.53530883789062,1497200
2018-01-18,76.42291389344376,76.44020124304606,75.98201062794773,76.04252624511719,1587800
2018-01-19,76.30188138622732,76.44019996786108,75.78317516261268,76.12897491455078,2069000
2018-01-22,76.27596432453531,76.69957373351134,76.1549264691189,76.647705078125,1534100
2018-01-23,76.48344091686828,76.7082160694653,76.08576585963266,76.5958251953125,1284700
2018-01-24,76.81193934278997,77.05400180335006,76.26729880652974,76.50936126708984,1035500
2018-01-25,76.64769769483004,76.75143499560994,76.17221308056104,76.56124114990234,1378300
2018-01-26,76.7946436992179,77.5727062353425,76.5698686119582,77.55541229248047,2162800
2018-01-29,77.17503002916412,77.27012693435447,76.26729583740234,76.26729583740234,1519900
2018-01-30,75.86963684163086,76.55260267010219,75.78318689026797,76.03388977050781,1538400
2018-01-31,76.12032491916015,76.85515919273598,75.97335278787968,76.44883728027344,1709400
2018-02-01,76.483441361705,76.63040694107343,75.57570036780145,75.94744110107422,1628400
2018-02-02,75.43737920954771,76.11169805273248,74.77170074435674,74.80628204345703,2057100
2018-02-05,74.43452484086255,74.52962174340414,70.44912169302461,70.67389678955078,4412400
2018-02-06,69.94773198294588,71.72862619370115,68.18412512562603,70.71714782714844,5892400
2018-02-07,70.7862725348458,72.1608506727931,70.57014443607534,70.65660095214844,2842200
2018-02-08,70.78628012508244,71.0888647723714,68.35700214504304,68.40023040771484,3974200
2018-02-09,69.08320649921373,69.5932657781073,67.76914362570773,69.2474594116211,4948500
2018-02-12,69.8526188710249,70.2243595430225,69.03997493788887,69.65377807617188,3791300
2018-02-13,69.27338979086831,70.08603371648789,69.16100553133458,69.8439712524414,2719900
2018-02-14,69.58460025764057,71.40872192382812,69.42034738901413,71.40872192382812,3196700
2018-02-15,75.32498750402043,76.07711591077512,71.56435866166355,72.6363525390625,6370600
2018-02-16,72.73142909257294,74.13194161770579,72.35968848010778,73.61323547363281,3362800
2018-02-20,73.16371274951771,74.49506319586416,73.0599754392238,73.37120056152344,2650900
2018-02-21,73.42305527984922,73.95905546555953,72.6709269444391,72.69686126708984,2062100
2018-02-22,72.93893104313719,73.74292803165288,72.7400902413719,73.05131530761719,2473500
2018-02-23,73.405745754855,73.90715789794922,72.9043270160551,73.90715789794922,1555800
2018-02-26,74.10603244129928,74.89273559763956,74.01093551312393,74.858154296875,2189800
2018-02-27,74.91866208943591,75.74859336080074,74.91866208943591,75.16936492919922,3129400
2018-02-28,75.5411297315341,76.30190525346653,74.57287957010672,74.62474822998047,3692800
2018-03-01,74.7716918940143,75.37685466307684,73.54408560194709,73.78614807128906,3090800
2018-03-02,73.28472866175314,74.12330692146588,73.05131316676356,73.93311309814453,2396800
2018-03-05,73.80345719195164,74.26164790251934,73.23287560057445,74.0801010131836,2516200
2018-03-06,74.26164459578446,74.26164459578446,73.72564433039199,74.1924819946289,1983400
2018-03-07,73.7083310040887,74.07142463864278,73.44032766797906,73.74291229248047,2268500
2018-03-08,73.99064194716951,74.48611471466101,73.82548214738623,74.0949478149414,3401700
2018-03-09,74.53827498259307,75.85084588002339,74.49480977883921,75.80738067626953,3039900
2018-03-12,75.95514958862945,75.95514958862945,75.0424400225982,75.33798217773438,2256400
2018-03-13,75.5292545549802,75.9204150371012,75.16417055408566,75.32933044433594,1477900
2018-03-14,75.79868672663815,75.94646444109979,74.98159527280895,75.11198425292969,2236800
2018-03-15,75.15547290067796,75.31193841306519,74.25145067709188,74.97293090820312,1502100
2018-03-16,75.03376480165389,75.50316125475405,74.63391003757461,75.09461212158203,3659200
2018-03-19,74.99898578735618,75.48576429375555,74.47743644023402,74.58174896240234,2191400
2018-03-20,74.68605122902333,75.19891281497613,74.59912744736373,74.99028778076172,1629700
2018-03-21,75.11201123340595,75.37278265545835,74.64261471547796,74.68607330322266,1475900
2018-03-22,74.14713409904623,74.63391267567762,73.09533425304366,73.22572326660156,2174000
2018-03-23,73.51257630821455,73.96458403011802,72.0522339754994,72.06092834472656,2951300
2018-03-26,72.86934787775127,73.43436262516587,72.25218016751323,73.13011932373047,2150600
2018-03-27,73.42563406221761,73.608175978958,71.90444479085546,72.39991760253906,2162000
2018-03-28,72.50425965073717,73.10403858385433,72.07832170628419,72.30432891845703,1958800
2018-03-29,72.68678099545332,73.5908029554992,72.56508636927981,73.12140655517578,1676200
2018-04-02,73.01710726008348,73.62558050117313,71.89577231705175,72.65202331542969,2054600
2018-04-03,72.87802524886968,73.87766556256283,72.82587229346586,73.81681823730469,1784400
2018-04-04,73.14749079333644,74.39920802856058,72.8693306708577,74.30359649658203,2770000
2018-04-05,74.5817652771002,75.04246741170064,74.30360512233044,74.77299499511719,2401200
2018-04-06,73.99934783109748,74.4600565102334,72.79108926610056,73.19963836669922,2135500
2018-04-09,73.66032258266277,73.8515588499993,72.5563768101179,72.66068267822266,1993300
2018-04-10,73.64296994149929,73.7385881134179,72.91279541338083,73.23442077636719,2066600
2018-04-11,72.77372289535589,72.8954175518208,71.7480060538222,71.8783950805664,2549800
2018-04-12,72.13913806987522,72.74761774423999,72.08698513247721,72.16521453857422,2662500
2018-04-13,72.417305230541,72.52161774743458,71.80013776060441,72.20868682861328,2495900
2018-04-16,72.58248484758093,72.65202654447081,72.0000880578159,72.4781723022461,2365300
2018-04-17,72.87801361982817,72.97363177738487,72.26084609587302,72.599853515625,2379500
2018-04-18,72.58246349268659,72.89539440476068,72.32168552200508,72.71285247802734,2068400
2018-04-19,72.59984073757562,72.72154197911304,71.75667283676226,71.81752014160156,3652800
2018-04-20,72.65202161344142,73.10402934882461,71.33945035914172,71.69584655761719,3184100
2018-04-23,71.73059316241522,72.69546235085635,71.67844022202137,71.71321105957031,2317500
2018-04-24,72.04352986467056,72.04352986467056,70.46149310413782,70.75704193115234,2889100
2018-04-25,70.57448738455199,71.05257143221723,70.33109817747027,70.62664031982422,2306700
2018-04-26,70.77444003186608,71.55676753683278,70.47889776991265,71.06129455566406,2519300
2018-04-27,71.07865144502225,71.8435965704132,71.07865144502225,71.53936004638672,1897000
2018-04-30,71.60891097709136,71.88707109390798,70.63535388416332,70.66143035888672,3229000
2018-05-01,70.71356408923076,70.95695329631249,70.12247317266436,70.62664031982422,2211500
2018-05-02,70.70488927092973,70.8439726459202,70.16595777249248,70.270263671875,2240200
2018-05-03,70.31371302975681,72.22606258164514,70.31371302975681,72.0956802368164,2773600
2018-05-04,71.75667790977852,73.2257076967149,71.73928917467576,73.06055450439453,1494400
2018-05-07,72.8693475915596,73.01711874022031,72.17394380795557,72.33910369873047,2313500
2018-05-08,72.1130686794257,72.54769421869311,71.92183238105054,72.20868682861328,1486400
2018-05-09,72.2608687320139,72.40864651480472,71.87840261383731,72.15656280517578,1320300
2018-05-10,72.43468924018563,72.65200199564147,72.26083505670556,72.42599487304688,1097600
2018-05-11,72.62597078216156,72.75635321119425,72.00010859535215,72.1218032836914,2145500
2018-05-14,72.14786594387931,72.33040794140787,71.67846939372221,71.82624053955078,1839200
2018-05-15,71.33074607000134,71.68714221891436,71.11343328608653,71.43505859375,2501400
2018-05-16,71.43505884999279,71.73060105388431,70.85266217865836,70.94828033447266,1369200
2018-05-17,70.95695858080089,71.24381300987851,70.6266455797127,70.82657623291016,1370800
2018-05-18,70.84395833534259,71.12211839727449,70.77441666189488,70.82657623291016,1710000
2018-05-21,70.99173816148517,71.66106524510641,70.83527269288565,71.57413482666016,1623600
2018-05-22,71.46982467647528,71.93922105430163,71.03519913758342,71.0960464477539,2266200
2018-05-23,70.93089443250263,72.09569445358085,70.93089443250263,72.00007629394531,2363700
2018-05-24,71.95658614045317,72.24344051992838,71.65234966155121,72.08697509765625,1376500
2018-05-25,71.97399851966479,72.40862409857131,71.93053330903012,72.11307525634766,1545700
2018-05-29,71.64367436965045,71.99137613747493,71.3307434417944,71.8436050415039,3621700
