Date,Open,High,Low,Close,Volume
2017-09-25,42.15790758663822,42.778779641915534,42.14257708754565,42.56415557861328,4594600
2017-09-26,42.43384629083852,42.65613411847609,42.211558463200944,42.44917678833008,4032800
2017-09-27,41.85896511041652,42.75577726910105,41.85896511041652,42.34186553955078,3857900
2017-09-28,42.357196815268196,42.755781006410714,42.27288345905945,42.518165588378906,3762900
2017-09-29,42.51050014865776,43.34599334039129,42.38019529280636,42.98573684692383,3723900
2017-10-02,42.8784241210064,43.131372973706505,42.56415619504169,42.8400993347168,2712500
2017-10-03,42.56415306176335,43.16203079504572,42.34953193514553,43.03172302246094,3199900
2017-10-04,43.04704438695995,43.46095897817902,42.84775380081351,43.16202163696289,2804600
2017-10-05,43.29233944946797,43.61427409168954,43.031726805381474,43.11604309082031,2886500
2017-10-06,42.771110485606556,43.23101666011458,42.702124705630034,42.93974304199219,3917400
2017-10-09,43.02405923536468,43.30000235472677,42.95507345552416,43.03172302246094,3281500
2017-10-10,43.476302519879404,43.706254164898354,43.06238780444902,43.11604309082031,3621700
2017-10-11,43.162033880475086,43.33833023622703,43.03172609857527,43.093048095703125,4164100
2017-10-12,42.92442211045785,43.6142800639736,42.77112001812166,43.34600067138672,3048400
2017-10-13,43.60661113621716,43.62960542550165,43.14670780656301,43.20802688598633,2839200
2017-10-16,43.24635365469457,43.361330954365485,42.679139717103375,42.709800720214844,5437900
2017-10-17,42.725122399317435,43.33066100376118,42.71745568812559,43.315330505371094,3017900
2017-10-18,43.32298653488589,43.58359909527381,43.231006491217464,43.49928283691406,2905800
2017-10-19,43.24634900937215,43.79823531012074,43.05472214650044,43.767574310302734,3403700
2017-10-20,43.920867175529544,44.258132254817944,43.805892836312076,44.066505432128906,3904900
2017-10-23,44.058846065441536,44.0665127770632,43.123706079173566,43.185028076171875,3734700
2017-10-24,43.3383329260697,43.897883026618565,43.3383329260697,43.68326187133789,3428900
2017-10-25,43.66026868860017,43.79824027944149,42.84010585637357,43.26168441772461,4895500
2017-10-26,44.08951507303287,44.396116341738896,42.82477643313694,43.89788818359375,4239300
2017-10-27,44.21214644897263,45.1702806856026,43.99752531564549,44.81768798828125,4159900
2017-10-30,44.840679004471255,45.66084161730023,44.64905217111882,45.26992416381836,3887700
2017-10-31,45.821811027592894,46.113084655712974,45.09363134328318,45.79115295410156,5157600
2017-11-01,46.174406079756615,47.446808219714384,46.04409830405344,46.67263412475586,5609400
2017-11-02,46.80293832789446,47.78406676844207,46.65730006475521,47.65375900268555,5216100
2017-11-03,47.72274638219982,48.121330555561435,47.4468061920204,47.6767578125,3660700
2017-11-06,47.784061372862105,47.92969669556341,47.60009834903508,47.791725158691406,3695400
2017-11-07,47.96803106494873,48.38194280911148,47.6384326726014,48.3742790222168,3725400
2017-11-08,48.51225819393968,48.60423827108268,47.95270809499604,48.45860290527344,4834200
2017-11-09,47.998690455529896,48.083006733655786,46.68029977390449,47.26284408569336,5014800
2017-11-10,47.50813235979065,47.73808401463693,47.224525416280045,47.308841705322266,3220100
2017-11-13,47.362489915579395,47.94503421572729,47.3011679239883,47.6767578125,2823400
2017-11-14,47.76874057920991,48.351287836318676,47.48513366203504,48.1903190612793,4490200
2017-11-15,46.63205778778874,47.681183118689034,46.36206065375988,47.44204330444336,4743600
2017-11-16,47.44976815500914,48.27518548287901,47.172061034923544,47.83547592163086,3981300
2017-11-17,47.71204902388789,48.174900104321225,47.55005246995874,48.03604507446289,3195900
2017-11-20,47.912609582172074,48.236602628318494,47.63489957535163,47.78146743774414,2573100
2017-11-21,47.97432077821739,48.1054629212677,47.67346925489435,48.05146408081055,2532400
2017-11-22,48.0977573206423,48.13633045147785,47.25691427169827,47.83547592163086,2956000
2017-11-24,47.951191219097055,48.02061873738991,47.503771723322885,47.85090637207031,1407400
2017-11-27,47.789178737060034,48.17488638959044,47.51918161465924,47.73517990112305,6393000
2017-11-28,48.05146206450965,48.120889562572174,47.56546957807202,47.99746322631836,2889900
2017-11-29,47.8354672289208,48.01289535891509,47.017768795614444,47.364906311035156,4231000
2017-11-30,47.5886150454661,48.42945795056784,47.395761195146584,48.31374740600586,4883700
2017-12-01,48.460302238994274,48.64544318030067,47.51146190374817,48.475730895996094,5187800
2017-12-04,48.53746202350177,49.61744490450462,48.29832510097324,48.83060073852539,4242900
2017-12-05,48.923175203011866,50.458296461414776,48.72260844482665,49.78716278076172,4256100
2017-12-06,49.61744691335189,49.725444617281326,48.80746119116439,48.95402908325195,2354800
2017-12-07,48.67631134699377,49.42458523871619,48.59917098283768,49.37058639526367,3362700
2017-12-08,49.517155537694606,50.095717077510265,49.33201455015848,49.94914627075195,3084700
2017-12-11,49.72543716430663,50.20371684247512,49.62515527866937,49.72543716430664,2768800
2017-12-12,50.00314561047839,50.365711787376995,49.57886478954761,49.74857711791992,2591600
2017-12-13,49.602018738282766,49.68687491366255,49.21630804763376,49.486305236816406,2966100
2017-12-14,49.49401489516685,50.17285832849565,49.4168686468113,49.879722595214844,4319000
2017-12-15,50.10343108223149,51.05999047695854,49.91057721988967,50.72056579589844,10013900
2017-12-18,50.81312583791917,51.206543387212456,50.705128171199675,50.92112350463867,3386400
2017-12-19,50.9365570237015,51.005987468904195,49.89514742911979,49.94914627075195,4367500
2017-12-20,50.188280574586216,50.805415206138974,49.95685950182795,50.6511344909668,5163600
2017-12-21,50.68198099159461,51.52282669809029,50.46598565720862,51.16797637939453,5675700
2017-12-22,51.45339852658779,51.569111999507925,51.08312247576141,51.19112014770508,3449500
2017-12-26,51.33769608533058,51.73882949484182,51.22969840256093,51.5614013671875,2309900
2017-12-27,51.46883848242653,51.599977693153036,51.191128456515884,51.23741149902344,2195500
2017-12-28,51.24513020054157,51.345412093459124,51.036850612041114,51.221988677978516,3124400
2017-12-29,51.27599076825731,51.49198617308179,50.882567203507925,50.89799880981445,2289100
2018-01-02,50.998274237426244,51.877687351433785,50.89799235089298,51.82368850708008,3055900
2018-01-03,52.03968607936107,53.20452506861456,52.001118837728995,52.926815032958984,4844000
2018-01-04,52.96539016730032,53.27395165378223,52.764820492740604,52.98081588745117,3156400
2018-01-05,53.12738414040683,53.582516430729044,52.849674107675966,53.48994445800781,3512300
2018-01-08,53.28167355744178,53.75223752927032,53.23539050625661,53.528526306152344,3212600
2018-01-09,53.52849731465086,53.651926564872674,53.15822133484661,53.22764587402344,2980300
2018-01-10,53.0656585403753,53.71364455939581,52.80337428117777,53.62107849121094,2719400
2018-01-11,53.78307209389112,54.3307762143473,53.49764633304862,54.19192123413086,2494500
2018-01-12,54.361643963657265,55.156200880830816,54.361643963657265,55.094486236572266,2628200
2018-01-16,55.23334859066846,55.41077674515549,54.4696488940356,54.60078811645508,4401500
2018-01-17,54.85533682345623,55.912177794736955,54.70876604816218,55.52647018432617,3489700
2018-01-18,55.372175289559564,55.94302081928065,54.89390169118387,55.14846420288086,3610600
2018-01-19,55.27962808472418,55.565048004149936,54.83991567503807,55.45705032348633,3894300
2018-01-22,55.572757457890184,56.46759612195081,55.32590480379434,56.436744689941406,4365700
2018-01-23,56.552452505415644,56.69902329250307,56.03560567838211,56.405887603759766,2852600
2018-01-24,56.598744491491956,56.722167883018294,54.99419920362656,55.22562026977539,3933900
2018-01-25,55.603629844255536,55.71934334466018,54.778215506671,54.83221435546875,2894300
2018-01-26,54.99418937265497,55.5573191631719,54.91704903106193,55.34132385253906,3556100
2018-01-29,55.163925069683486,55.34906314517459,53.97594447153506,54.11479949951172,4153100
2018-01-30,53.26623313845544,53.67508233893937,52.30967385137861,53.32794189453125,4841700
2018-01-31,53.41280208256331,53.72136942793686,52.61824514089343,53.435943603515625,6425000
2018-02-01,53.821641795335886,54.377061741693865,51.77739600031215,52.98851776123047,6953500
2018-02-02,52.710806899284016,53.574788236445066,51.53825239109195,52.00110626220703,5035100
2018-02-05,50.97513153396215,52.024256958870346,48.77659585722229,49.81800842285156,5891600
2018-02-06,48.545173814298906,50.867135933734986,48.02832393992859,50.67428207397461,4615400
2018-02-07,51.653974704333564,52.17853741405191,50.09571817908839,50.21142578125,5065000
2018-02-08,50.07257858766463,50.411997376135325,48.42174708894442,48.43717575073242,4379300
2018-02-09,48.946302731328664,49.81800286847033,47.41118494694906,49.247154235839844,4871400
2018-02-12,49.740867619504165,50.68198946445827,49.386011356053146,49.96457290649414,3423700
2018-02-13,49.88743716267437,51.221988518849976,49.59430140206473,50.975135803222656,3571000
2018-02-14,50.496848763653006,52.780237523195815,50.28085340450374,52.579673767089844,4690000
2018-02-15,52.579666136915776,53.08879714025119,51.592249675558975,52.30195617675781,4187200
2018-02-16,52.14767229561122,52.787948397202655,51.66939858369169,52.40224075317383,3301300
2018-02-20,52.386711652431075,52.7284504525381,51.12850229850671,51.45470428466797,3236000
2018-02-21,51.485759283256705,52.417766421053685,51.36148850458678,51.47022247314453,4522200
2018-02-22,51.67217629757974,52.542054253945636,51.578979108884006,51.6178092956543,4149500
2018-02-23,51.94400398767268,52.16924037121352,51.074132079440986,51.8896369934082,2896400
2018-02-26,51.9750702998132,52.0760418047203,51.307129573514025,51.48576736450195,3243200
2018-02-27,51.38479379012965,52.10709547129959,50.94208358467937,50.949851989746094,4395600
2018-02-28,51.22947529266399,51.22947529266399,49.74602932654533,49.75379180908203,5536600
2018-03-01,49.916884622792,50.93433259602329,49.815919036374076,50.32075881958008,4264800
2018-03-02,50.002324736076474,50.810067291568025,49.7848567260516,50.63143539428711,2890100
2018-03-05,50.39066260658987,51.64887800857131,50.173194594643206,51.38481140136719,3662000
2018-03-06,51.74207383026401,52.71291726498825,51.439171152674696,52.340110778808594,3730300
2018-03-07,52.006142786706015,52.89931997275016,51.78867479543788,52.56534957885742,3536800
2018-03-08,52.90708256070329,53.64492115357662,52.34010742392066,53.613853454589844,4015600
2018-03-09,54.15754359704211,54.895382384717536,53.924538755902894,54.53811264038086,4110400
2018-03-12,54.55363797854039,54.7400442027024,53.72259615388369,53.800262451171875,3175900
2018-03-13,53.88569245741053,54.59246932989199,53.411920382035916,53.77695846557617,3246000
2018-03-14,54.095403190731716,54.382769085984755,53.70706577504169,53.87016677856445,3328600
2018-03-15,54.02549611054049,54.18859710420912,52.386711841294876,53.30318832397461,4534800
2018-03-16,53.21000881609391,54.351722076556904,53.202240406512715,54.118717193603516,6081700
2018-03-19,53.90122456697381,54.03325784188489,53.37308554177187,53.75365447998047,2774000
2018-03-20,54.13422203604601,55.78077446682619,53.9322908885933,55.50117111206055,4723500
2018-03-21,55.77301332894999,57.380729865580584,55.695347037073574,56.86035919189453,4355900
2018-03-22,56.207946590122006,57.388489451641746,56.006009521835104,56.6739501953125,3809500
2018-03-23,57.00792646499521,57.846736596969365,55.27593920687586,55.36137390136719,5858200
2018-03-26,55.99825888736119,57.52054097438073,55.982727996667585,57.225406646728516,4245400
2018-03-27,57.38073597934223,58.18847853714785,56.231260515758,56.604061126708984,3640400
2018-03-28,56.798234480222774,57.03123932527254,55.602154398382055,55.780792236328125,4082300
2018-03-29,56.09921653385921,57.1943247863159,56.021544322934524,56.78268814086914,2790900
2018-04-02,56.658418533785685,56.992388900879604,55.019634398226884,55.7652473449707,3372600
2018-04-03,56.46425916479596,56.53416298251231,55.43904860090737,56.386592864990234,3660000
2018-04-04,55.60212616735471,56.55743843634409,54.607983727611966,56.3632698059082,4382800
2018-04-05,56.883658265458095,57.435096638859655,56.487558400762886,57.01569747924805,4706500
2018-04-06,56.47202147925698,57.05452755328728,55.55554501909365,56.270084381103516,3211500
2018-04-09,56.28560670148515,56.68947486824001,55.64873379489234,55.66426467895508,3889800
2018-04-10,56.65066008624603,57.57489904077344,56.58852468200064,57.240928649902344,3906500
2018-04-11,57.248704121333084,57.838978683387786,57.01570521499817,57.489471435546875,3916800
2018-04-12,57.706938373526214,57.955474065454844,57.02346077655373,57.6681022644043,2357900
2018-04-13,57.83120908450729,58.25061421794355,57.45064006410655,57.93217468261719,2485600
2018-04-16,58.23506496465528,60.51848429258226,58.07972648705536,60.20781326293945,4840000
2018-04-17,60.41751905949288,61.2174929654837,59.49327437073683,61.00779342651367,3866200
2018-04-18,61.41167974492974,62.118456698007584,60.97674372799495,61.18644332885742,4192700
2018-04-19,61.201957570687874,61.98639460825245,60.743716499953315,61.66796112060547,3147600
2018-04-20,61.66797884942846,62.16505023565033,61.466041747038844,61.94758224487305,2557700
2018-04-23,62.118469559450865,62.304869901651,61.26412231278346,62.01749801635742,2946900
2018-04-24,62.38251696210813,63.399959009291806,61.450509613220895,61.963111877441406,4744100
2018-04-25,61.504853207149,62.35142553561807,60.72041033288939,62.31259536743164,3272000
2018-04-26,62.67766499461572,64.67371934405725,62.1029272008606,64.40965270996094,4330100
2018-04-27,64.12223448425694,64.17660145346814,63.15139151580316,63.24459457397461,3287700
2018-04-30,58.615641970479,61.365071185842474,57.55159547262104,58.18070602416992,28076500
2018-05-01,57.69139201292065,57.80789439544934,54.72449508905095,56.61958312988281,20929500
2018-05-02,56.91472213425067,60.29325595743849,56.65065557557089,58.90300750732422,13325500
2018-05-03,59.24474042616909,60.363153800833665,57.877791404418744,60.161216735839844,9029100
2018-05-04,59.726290849235845,60.200062931799565,59.10494866456133,59.75735855102539,5612100
2018-05-07,59.98260177840446,61.33401436964051,59.38455882054994,59.415626525878906,5856900
2018-05-08,59.36126445843307,59.74183351062658,57.69141219290731,58.49138641357422,6857100
2018-05-09,59.159327966855216,60.66607922649282,58.903023817947066,59.889404296875,4827000
2018-05-10,60.5340407287536,60.77480804014593,59.508830146440594,60.22336959838867,4532100
2018-05-11,60.36315578799425,60.55732445384572,59.79618067646269,60.06025314331055,3549200
2018-05-14,60.45636246681925,61.046636963031425,60.20782677244965,60.84469985961914,4936700
2018-05-15,60.82127885621718,61.4384768898938,59.938454457964426,60.38377380371094,5869400
2018-05-16,60.235306447076866,60.36811957294612,59.32123122472009,59.94624328613281,6890300
2018-05-17,60.62595309901398,63.21974368851094,60.34469819504554,63.05567932128906,9675600
2018-05-18,62.954120717505596,63.06349696813889,61.79784983294968,62.133792877197266,4015700
2018-05-21,62.48535391200337,62.586915853069556,61.399393961020955,61.60252380371094,3866500
