Date,Open,High,Low,Close,Volume
2017-10-06,459.5940213204279,467.1416672760008,458.1261342721474,466.10028076171875,986000
2017-10-09,468.6393475563463,469.9782645416702,462.8769437788816,465.7135009765625,482800
2017-10-10,465.71350634625014,468.4409791912775,456.88641846495176,457.3525695800781,655700
2017-10-11,456.0334056952976,457.07482248284373,445.0342562099048,449.2593688964844,1197800
2017-10-12,450.280953229516,450.79668263203814,440.5612443197019,443.487060546875,704800
2017-10-13,444.8259858670872,446.0558183720402,437.42710503416595,439.33135986328125,718100
2017-10-16,440.3628222926228,449.8345780975143,439.4800985032811,442.029052734375,508700
2017-10-17,440.76951320284934,444.8954392035253,438.38917942834786,438.9346618652344,644300
2017-10-18,439.5694249876375,441.34473994826175,431.98206772181675,435.7707824707031,547600
2017-10-19,435.9890250979044,439.37109517367696,434.41205346742777,437.3279724121094,639300
2017-10-20,426.6461876161135,431.595301322979,423.50214200294346,429.43316650390625,990100
2017-10-23,429.73072578969413,434.3128755783926,426.5271738847503,429.2149963378906,778600
2017-10-24,431.95234665682426,433.172281781183,422.12352261841374,423.01617431640625,701900
2017-10-25,421.0523709301676,426.2097861303467,417.0752100130959,418.4736633300781,982200
2017-10-26,413.28652459064136,417.16446835067944,409.1109899168749,412.6319274902344,852200
2017-10-27,409.90443411661,412.63190676418105,403.1898729911532,405.8677673339844,1111600
2017-10-30,404.19164698629174,413.8022721128466,401.6823731253726,403.1899108886719,812000
2017-10-31,404.06268066976713,406.5918099033291,396.91175156178775,399.32183837890625,1051200
2017-11-01,400.50207533369246,402.17823364872777,391.3278492886845,393.74786376953125,1161000
2017-11-02,396.7233128797613,399.68880995790977,392.2105973027887,394.1942138671875,1453300
2017-11-03,396.74310673267627,405.2032294992126,396.74310673267627,405.06439208984375,896600
2017-11-06,406.6512973340798,413.47494271985903,403.170040801678,403.2989807128906,833500
2017-11-07,403.92387769550413,408.29775614449727,398.4689317787573,401.077392578125,786000
2017-11-08,414.5857747563687,428.95706656083735,401.68233978529275,411.76904296875,1310100
2017-11-09,406.08599803590903,410.62846679103683,393.2817490848672,402.8824462890625,941900
2017-11-10,402.1287150187132,402.42624542215594,395.1066948215708,401.2261657714844,770800
2017-11-13,394.99757377781464,398.8358669640189,388.0053072698266,390.39556884765625,1416700
2017-11-14,389.5327153523567,392.3494473322148,380.68577187308273,381.6478271484375,1109600
2017-11-15,381.7172803850816,385.8432068133262,380.6659659401662,383.13555908203125,753800
2017-11-16,383.81988166301113,392.4188728819683,378.5137315089699,391.4568176269531,674200
2017-11-17,389.8599561716984,393.1130858756316,387.32092958655954,388.3821716308594,669100
2017-11-20,388.53097126809837,390.0980453219112,380.2791492683119,382.06439208984375,845700
2017-11-21,381.84618169088213,385.03980551209116,380.160095534823,381.290771484375,784700
2017-11-22,381.3998596418106,385.2084300492685,381.35028133514754,384.3653869628906,367400
2017-11-24,385.21829466019886,389.77069061685285,381.1022967282318,381.6973876953125,250500
2017-11-27,375.89535957298045,380.85440125600127,369.68662970021006,371.46197509765625,1194500
2017-11-28,367.7426425137486,368.7146254443039,358.20145248998557,363.0018005371094,1532000
2017-11-29,366.5723374865116,368.3476827397502,350.2471820669901,355.69219970703125,2652300
2017-11-30,355.63269406189715,359.5304932486202,351.8241539862152,358.8957214355469,1292700
2017-12-01,353.4507166613046,374.3084438599275,352.12169718031487,370.41064453125,1819500
2017-12-04,372.42402278740497,379.3865062718126,369.01219975777246,375.2705078125,1075100
2017-12-05,375.5085134118958,382.4809545852588,368.4666989307999,369.2898864746094,792500
2017-12-06,367.3459481193146,373.89188868772163,363.65642018203687,372.0570373535156,740900
2017-12-07,372.7314285729725,375.9845581827944,368.34765338052625,370.5494384765625,513400
2017-12-08,372.4438151158054,380.9237936310746,369.9444692760086,377.6607360839844,663900
2017-12-11,380.22954501571445,384.3257181578626,375.9846066813453,378.19635009765625,518000
2017-12-12,377.53183643126494,379.33693486407225,372.42402956268455,378.59307861328125,456400
2017-12-13,378.92032298412283,386.62669231914725,377.224339382078,383.50250244140625,570600
2017-12-14,384.8811334120864,385.6249896504906,377.6310170298475,379.9815979003906,424500
2017-12-15,384.0182322865928,386.39856599308104,378.87074513417457,385.7638244628906,1271200
2017-12-18,387.7078081074064,387.7078081074064,379.76341348957584,380.2494201660156,623700
2017-12-19,379.48569091832667,387.2218139007309,378.3550451835093,382.560302734375,579200
2017-12-20,382.1933495609707,384.6629426399293,378.05749546880315,379.7535095214844,516500
2017-12-21,378.7220364646401,387.3507512216632,378.05751153140903,380.9932861328125,508800
2017-12-22,380.35845735004256,382.1139470260967,373.9910351765364,377.8789367675781,412800
2017-12-26,378.0574546528062,384.82159406004075,376.18295283325597,384.2562561035156,454500
2017-12-27,384.7720296869204,386.1208744029915,379.7336267355105,380.9436340332031,409400
2017-12-28,382.11396362951916,383.9488149937869,375.79614975369503,379.6840515136719,354900
2017-12-29,378.7418088531958,379.5154180719131,371.92809106765014,372.8802185058594,624100
2018-01-02,376.3714138649911,381.6577386357504,374.02080283614,379.4658508300781,621800
2018-01-03,380.00143597582473,393.52968507079345,378.01781943123325,390.55426025390625,721300
2018-01-04,391.2684245439258,391.71475044321767,379.2675365208727,379.81304931640625,650100
2018-01-05,382.68922974292366,385.6051484987788,378.82118351605044,381.94537353515625,461100
2018-01-08,381.2511016669336,384.1570927003738,368.21875643977626,369.4684143066406,1117800
2018-01-09,369.55764853530553,375.47874485481054,365.1044392865074,365.6300964355469,1207600
2018-01-10,365.6301314921066,368.3774599126003,362.6051282200175,363.45806884765625,805800
2018-01-11,363.99362856695836,367.05831243422654,360.02639555805416,365.2433166503906,627700
2018-01-12,366.42357211283917,366.97898231452945,363.72585244709234,363.9539489746094,830700
2018-01-16,365.8979267482509,371.7396618225767,364.34078047262943,367.1773376464844,1003400
2018-01-17,370.79740526899644,375.59778367202995,367.24674517188635,371.0057067871094,738900
2018-01-18,371.144577496442,371.6404816491522,366.0070177385854,368.23858642578125,596400
2018-01-19,369.12128302740035,373.3860463180382,367.92117327399876,368.48651123046875,665000
2018-01-22,371.3726856040171,372.92983182934415,367.58397080385595,372.7810363769531,760100
2018-01-23,371.4024176863104,380.80477031412454,370.2122357398484,378.5830993652344,842200
2018-01-24,379.96173262296446,384.5339539584893,376.88712110777885,380.179931640625,712900
2018-01-25,383.23471794129466,392.9742826320918,378.910448317,388.6301574707031,869800
2018-01-26,389.68146903564036,389.9294211068348,368.92292889946395,371.2933349609375,1429600
2018-01-29,370.44033470022663,382.5503034319697,368.4666462170351,379.7434997558594,1095200
2018-01-30,379.6641742760845,381.07255526535795,371.9280822718637,376.65899658203125,603700
2018-01-31,376.054015116841,376.0639428848474,363.18033329248044,363.646484375,848700
2018-02-01,363.68618469180564,367.95094823658224,342.1837882045682,342.9573974609375,2403100
2018-02-02,342.34247012324755,351.0703706965981,337.85947742070385,345.0104064941406,1546600
2018-02-05,343.4929215423392,347.9263054193566,328.95303992542773,329.260498046875,1297000
2018-02-06,325.74953818489337,336.3222188698562,316.88276907938695,336.024658203125,2005600
2018-02-07,336.02466757740024,340.56716691495626,328.37783343022676,331.8689880371094,1022600
2018-02-08,339.22820697457604,349.61244155574377,319.38211230871946,319.9772033691406,1634600
2018-02-09,324.5295560757681,336.8180743320381,312.4096585330166,333.62445068359375,2088300
2018-02-12,336.8974183140633,348.1147671741284,332.12682306403957,339.8629455566406,1398200
2018-02-13,338.04793436804187,338.04793436804187,320.0466199348125,321.9112243652344,1557300
2018-02-14,318.7076657271119,328.129844288488,310.96164556279797,327.9810791015625,1981400
2018-02-15,329.1910979435012,333.28727108346214,324.8271474576854,330.45068359375,834400
2018-02-16,331.26402037653634,338.28601084402317,326.2553998401553,329.4291687011719,1175400
2018-02-20,328.28855406634153,329.68700743027546,319.4614660679242,320.3937683105469,844000
2018-02-21,317.92413300480894,322.00048078703526,313.5800381500938,314.9090576171875,946800
2018-02-22,314.8297070192845,319.0250670994337,312.71715045979636,313.23291015625,841600
2018-02-23,315.4544951005124,321.2466510154314,312.5683297763042,321.20697021484375,688700
2018-02-26,321.69299176382515,323.48816216232177,317.9737110596054,322.22857666015625,552300
2018-02-27,322.2980035117135,325.1841691787854,315.89093063067475,318.3406982421875,935100
2018-02-28,318.49941364521726,321.55416998185956,316.34717625280086,317.8150634765625,840300
2018-03-01,317.72576449993335,324.69817496982404,317.6067523581563,319.14404296875,923300
2018-03-02,319.3027848613746,330.40112279717334,318.8663867629047,327.7629089355469,909500
2018-03-05,325.28333943578144,331.4127069016614,325.28333943578144,331.1746826171875,746200
2018-03-06,332.25576764179607,334.23938416503063,325.5114835698328,330.74822998046875,716700
2018-03-07,327.62399874036066,332.29543728836853,325.59080397935634,331.67059326171875,599300
2018-03-08,331.8392102240146,338.3752536062791,330.1134734544969,337.9884338378906,836100
2018-03-09,340.7654222387332,341.96553186253294,336.6990331406691,338.9008483886719,759700
2018-03-12,343.16561191842777,343.88964274741755,334.6559115070884,341.72747802734375,1234400
2018-03-13,341.6084867603884,343.80040464744934,332.6723155728662,334.98321533203125,851500
2018-03-14,336.92718549546316,339.8133512495419,335.3898947540269,338.6231994628906,577800
2018-03-15,338.7620340786852,339.16867910605566,331.5515987712581,332.18634033203125,569600
2018-03-16,333.79305671779616,343.01689166655433,331.2143794641943,340.4877624511719,1348900
2018-03-19,340.1902085442922,349.7016454367878,332.88058704025013,336.30230712890625,924000
2018-03-20,335.7072711442084,337.19498353599465,327.9810763146076,331.1250915527344,690000
2018-03-21,331.35322181357367,334.8443760331359,330.43084738524306,332.1268310546875,431300
2018-03-22,328.4472215677925,333.24756983448856,324.82712753233375,325.0056457519531,608400
2018-03-23,324.83705818904593,329.5977564045876,318.56885245334524,318.6581115722656,693300
2018-03-26,322.91290404413616,328.2885178659011,315.10737826578764,328.0008850097656,733600
2018-03-27,329.9250079938012,332.9500413139628,324.26179136663535,326.5429382324219,996300
2018-03-28,327.0983565712274,337.6115303263504,325.8090179224047,335.707275390625,1037400
2018-03-29,338.0281134142807,344.0285415461045,335.54859265442167,341.5390930175781,1032800
2018-04-02,339.6447256862296,342.65980078152586,322.10953393974955,327.85211181640625,1317100
2018-04-03,328.1100289517272,329.89527178404757,318.082831303203,329.4787292480469,815400
2018-04-04,323.97418656047773,336.3222124377388,318.9754640773652,334.5865478515625,857500
2018-04-05,337.07595353095905,337.5817854484186,322.81377563467606,325.8982849121094,848500
2018-04-06,321.45498937589025,323.8254258577788,313.9767762191892,316.9918518066406,1010200
2018-04-09,316.03969887960085,321.63351204549025,312.78656896781683,317.08111572265625,681300
2018-04-10,319.91766315696333,326.18589849179176,318.7572644671575,325.352783203125,554000
2018-04-11,323.398921860289,325.85858693776686,319.63996013508415,320.1358642578125,688000
2018-04-12,321.33595531078004,324.59901303055193,320.35407479811016,322.4170227050781,575200
2018-04-13,324.1824446572866,325.89828390334355,316.6447258320993,318.9258728027344,846100
2018-04-16,321.7426387404921,321.7426387404921,315.0281067722887,315.59344482421875,816400
2018-04-17,317.03146143494837,322.0996166981518,316.36696694034794,319.987060546875,874500
2018-04-18,320.7508078624746,321.2566397963933,318.1225218415414,318.7572937011719,405800
2018-04-19,317.8844836364006,320.0466184370535,312.7865745146327,313.2427978515625,546100
2018-04-20,313.71887335957115,315.5834777612616,308.78958501715687,311.6757507324219,688700
2018-04-23,313.44115095168826,315.87109320079054,311.23933548980455,313.42132568359375,605800
2018-04-24,315.3851052609822,315.91076243866104,307.9663986980867,309.4441833496094,752300
2018-04-25,309.4441936248891,318.5985952492903,308.49206611942935,313.5800476074219,704400
2018-04-26,315.4743962221852,324.4800332632783,313.6494724349252,321.316162109375,803000
2018-04-27,314.403189035859,315.3850694358648,297.1060521766435,310.48553466796875,2085600
2018-04-30,308.45233417070426,308.45233417070426,295.74727421035294,301.1922912597656,1568900
2018-05-01,300.4484554976377,301.0732995163004,291.70069977152986,298.7524719238281,1195300
2018-05-02,297.4631453234147,301.0633838663026,293.3272915800178,293.714111328125,1036000
2018-05-03,295.16216663665483,305.1992621470038,285.79949353008374,290.0146789550781,1259500
2018-05-04,287.78309884904985,290.5105716635197,285.1944634568985,288.8641662597656,1398700
2018-05-07,291.1254435231743,292.08749863430296,283.974515274317,286.17633056640625,1037300
2018-05-08,288.12028464640986,289.6079969595583,281.7132120927077,283.5182800292969,758800
2018-05-09,282.66539406438477,286.24580786075694,279.5808844681256,282.2686767578125,764400
2018-05-10,282.6752981337897,287.6045866803318,280.2751086887413,286.5334167480469,720400
2018-05-11,288.06082130742703,312.26093913773684,288.06082130742703,304.4256591796875,2944500
2018-05-14,304.4851320717811,308.40278675758907,299.526090832827,307.00433349609375,1258000
2018-05-15,303.90989649671747,304.4454511576706,297.1655822536093,297.9888000488281,819900
2018-05-16,298.1673441066823,303.9495733725458,295.03322614109265,300.7261962890625,667900
2018-05-17,300.09144737387027,305.9728633831074,297.9392100252036,305.4769592285156,1229100
2018-05-18,305.3281768087769,305.3281768087769,297.54247596744494,299.337646484375,938300
2018-05-21,301.26174119036455,301.8171513617697,291.77012943827015,294.1703186035156,766700
2018-05-22,295.4398816498893,297.2548776464945,291.12550919342135,292.2660827636719,441900
2018-05-23,289.89564956005245,293.8331296277403,288.7153952898266,292.8908996582031,568700
2018-05-24,293.158680004463,294.4877297438428,290.9469668968347,292.1966247558594,585400
2018-05-25,291.71066276221563,293.14879695556704,290.1039381016973,291.3337707519531,637400
