Date,Open,High,Low,Close,Volume
2017-09-26,48.422292815367015,48.535494934468105,48.21851748500143,48.233612060546875,1324700
2017-09-27,47.924180631649335,48.082669356952465,47.237393276339866,47.46380615234375,1828000
2017-09-28,47.32041304145197,47.712863378672154,47.09400016047771,47.667579650878906,1661500
2017-09-29,47.667581908732146,47.667581908732146,47.27513155292291,47.38079071044922,1837900
2017-10-02,47.49400128643906,48.12795914650818,47.43362297643425,47.999656677246094,2562900
2017-10-03,47.93928442825152,47.93928442825152,47.42608027513134,47.7883415222168,1640400
2017-10-04,47.743044431996395,48.40719130537576,47.584555720540905,48.36945343017578,1656600
2017-10-05,48.30907402099094,48.39963569580594,48.06001789926868,48.35435485839844,1310800
2017-10-06,48.180788394132264,48.53550088646363,47.93928091378042,48.527957916259766,1827500
2017-10-09,48.61095717422714,48.678878426801326,48.384541482999424,48.49774932861328,1654400
2017-10-10,48.5883271429959,48.85248078986111,48.422295439984346,48.68644332885742,2081200
2017-10-11,48.73172522853126,49.290210171033245,48.68644437746123,48.852481842041016,1687800
2017-10-12,48.8902121351205,49.53926451345828,48.860022982873154,49.48643493652344,1633300
2017-10-13,49.69775902628941,49.81851564932807,49.07889572819806,49.1317253112793,1316100
2017-10-16,49.05624370278703,49.38831857964005,48.87511456904509,49.07888412475586,1088300
2017-10-17,49.02606784360072,49.463801980291876,48.90531697437142,49.43361282348633,1290100
2017-10-18,49.365687657053876,49.63737853095228,49.19210145857098,49.58454895019531,1087200
2017-10-19,49.66756673950468,50.27133830065101,49.56190758000292,50.25624084472656,1535600
2017-10-20,50.21850976264184,50.460017240511775,50.07511271834665,50.422279357910156,1577600
2017-10-23,50.44491346473056,50.52793218965988,50.20340601711574,50.414730072021484,1481100
2017-10-24,50.30907397696132,50.497751861799024,50.12039609212361,50.42982482910156,1324700
2017-10-25,50.38453924542497,50.52793050899469,49.607187354208364,50.39208221435547,1498900
2017-10-26,50.64113687784974,51.09396259387693,50.42981859423647,50.77698516845703,1428400
2017-10-27,50.71659311529842,51.3430048275337,50.6864097326756,51.199607849121094,1288300
2017-10-30,51.13170174224294,51.28264173201236,50.8373647315985,50.92038345336914,1999100
2017-10-31,50.86754170603618,51.06376825216294,50.648674742662116,50.85999298095703,1941600
2017-11-01,51.09397639489416,51.11662258110517,50.38455135942529,50.5279426574707,1484200
2017-11-02,50.64868720329977,51.071323783867044,50.512838908404355,51.02604293823242,1691300
2017-11-03,50.965669763737274,51.826040465261656,50.965669763737274,51.44868469238281,2971800
2017-11-06,51.45622861299745,51.501509458955255,51.04113499841224,51.05623245239258,1170200
2017-11-07,51.21472611938741,51.788308508233655,51.033596960064656,51.50151443481445,1630000
2017-11-08,51.4335929949842,51.66000300391622,51.13925595277808,51.44868469238281,1395500
2017-11-09,51.320375178784225,51.599620469545556,51.14678902333993,51.493961334228516,1532800
2017-11-10,51.25245535307846,51.47131659808981,50.98830174939152,51.2599983215332,1976500
2017-11-13,51.381686919511274,51.99011657945055,51.34366369227461,51.98250961303711,1783000
2017-11-14,51.914067932927196,52.91797287995291,51.81519476992215,52.87994384765625,2485400
2017-11-15,52.94839430275984,53.30584051089862,52.25630537978593,52.294334411621094,1772700
2017-11-16,52.1954551600598,52.393195658183764,52.02053555982373,52.30192947387695,1251000
2017-11-17,52.09658831032245,52.362774097410444,51.80758742754334,51.86082458496094,1108300
2017-11-20,51.9444853531957,52.073774767577696,51.594634534115386,51.701114654541016,1344700
2017-11-21,51.78476652943724,52.06616624859597,51.685899180637406,51.86082458496094,932700
2017-11-22,51.838015579789996,51.9673050055067,51.54900886064011,51.921669006347656,804300
2017-11-24,51.99771758781809,52.42361481952591,51.921659537229175,52.11940002441406,486400
2017-11-27,52.18785399651209,52.393195658183764,51.959691436952525,52.30192947387695,1019800
2017-11-28,52.39318481741767,52.71260769277678,52.256288470490375,52.423606872558594,1820600
2017-11-29,52.3475725568401,53.01684059181977,52.17264713049839,52.67460250854492,1866800
2017-11-30,52.811490783280995,53.024439407017645,52.56051313284217,52.84951400756836,3964800
2017-12-01,52.93316556352755,53.054853789431114,52.271504693022365,52.58332061767578,1371900
2017-12-04,52.84952333483482,52.84952333483482,51.99012172239142,52.157440185546875,1894300
2017-12-05,52.07377489728054,52.08898302742771,51.290425640360105,51.89884948730469,1811600
2017-12-06,52.00533690179744,52.210684426194334,51.799995179817174,52.03575897216797,1175800
2017-12-07,52.26391601562501,52.26391601562501,51.71633041228484,52.263916015625,1293200
2017-12-08,52.14223057977065,52.469260566063824,51.94449583636831,52.44644546508789,1413600
2017-12-11,52.51488357010424,52.62895904674396,51.96729807257405,52.606143951416016,3172200
2017-12-12,52.38559140943437,52.530094758145076,51.41210860266069,51.45774459838867,2344300
2017-12-13,51.55661436089311,51.891251267266675,51.358873843270956,51.64788055419922,1408400
2017-12-14,51.62506320725561,51.723936374079564,51.11550664832682,51.48816680908203,1070100
2017-12-15,51.609847842723326,52.06616717188248,51.549003718191415,51.845611572265625,3183400
2017-12-18,51.99011498087158,52.081381167780826,51.10029141756306,51.31324005126953,1815200
2017-12-19,51.32844379411632,51.41210300769557,50.271301879703444,50.29411697387695,1242900
2017-12-20,50.31694231278011,50.514677014684246,50.096386712273095,50.14962387084961,1533300
2017-12-21,49.959490973957074,50.17243961099631,49.64006221598305,49.906253814697266,2307000
2017-12-22,49.989918215866,50.134415776018685,49.88343808389949,49.9823112487793,1522500
2017-12-26,50.088770730939444,50.27890423483691,49.69328979348086,49.70850372314453,901100
2017-12-27,49.77695493496729,50.172435919584416,49.746538676841126,50.10398483276367,1358700
2017-12-28,50.15721893021129,50.5450929254423,50.01272140446986,50.52227783203125,1163500
2017-12-29,50.58312194940364,50.83409377933956,50.41580352783676,50.52227783203125,1197300
2018-01-02,50.52228384618169,50.53749197612796,49.875830978786155,50.020328521728516,1561300
2018-01-03,49.830206901402455,50.35497744748558,49.56402104556916,49.845420837402344,1883100
2018-01-04,49.678093416826464,50.149626706895226,49.44993083721551,49.67048645019531,1688000
2018-01-05,49.837803110382225,49.97469949274556,49.077268942233765,49.335853576660156,1546500
2018-01-08,49.29020845238994,49.784556730616266,49.229370140040885,49.761741638183594,1979600
2018-01-09,49.66287981200834,49.70090303614219,49.13050245240128,49.36627197265625,1670400
2018-01-10,49.21415863835323,49.21415863835323,48.40038742109008,48.42320251464844,1998300
2018-01-11,48.53728577467267,48.78065645329633,48.12659666654249,48.354759216308594,1429300
2018-01-12,48.39279556274414,48.73503655847658,47.98971043390018,48.39279556274414,1266900
2018-01-16,48.4156078355324,48.68179655054317,47.60944052611683,48.02773666381836,2173100
2018-01-17,48.1798380803604,48.56771212828574,47.989704539552015,48.3471565246582,2037800
2018-01-18,48.31672943715234,48.590522171636614,47.85280318163258,48.11899185180664,2022600
2018-01-19,48.24828156448704,48.55249636058737,47.928858639668256,47.99730682373047,1780200
2018-01-22,48.24828694590385,48.385183329297135,47.83760069693163,47.92125701904297,1452100
2018-01-23,48.05814848185413,48.803471547790004,48.05814848185413,48.354759216308594,1954800
2018-01-24,48.4232146522874,48.4232146522874,48.02013242528239,48.096187591552734,1401500
2018-01-25,48.04294344311474,48.856714795222544,47.95168015255147,48.780662536621094,1573900
2018-01-26,48.87192675291646,49.09248235563624,48.39278941971323,48.681793212890625,1966600
2018-01-29,48.484053118841864,48.54489724474712,47.91365249391431,47.928863525390625,1930900
2018-01-30,47.98210186906196,48.34715792987958,47.82239038643069,48.15702438354492,2118300
2018-01-31,48.57531475091408,48.97079285219647,47.71591326085011,48.902347564697266,2960200
2018-02-01,48.73504083082249,48.963197646368165,47.34326162656989,47.60944747924805,4066600
2018-02-02,47.35085053044253,47.82998781304066,47.115086822484024,47.16071701049805,1878200
2018-02-05,46.99340674522621,47.79957110324332,46.44582121811451,46.521873474121094,2469900
2018-02-06,46.11119870969794,46.293725330038036,44.93237104087301,45.77656173706055,2744400
2018-02-07,45.78415545210565,46.3849781143219,45.49515166881559,45.52557373046875,1904700
2018-02-08,45.464733927714164,46.263297165356605,45.14531095362339,45.25178527832031,2096500
2018-02-09,45.25178579032101,46.81848731758037,45.2441817247028,46.4686393737793,2797400
2018-02-12,46.44582972166882,46.80328177300073,46.01232540040627,46.60554122924805,2359800
2018-02-13,46.55411755609815,46.99924570469019,45.817356752525654,46.89947509765625,1777900
2018-02-14,46.661556475724176,46.661556475724176,46.139683563855314,46.155033111572266,2105500
2018-02-15,46.24712617262568,47.06831085049364,46.08596031756005,47.06063461303711,2407900
2018-02-16,47.02226718409868,47.666933600200636,46.89179748217369,47.521114349365234,1935600
2018-02-20,47.336917996479954,47.54413248196851,46.36224375479377,46.73830032348633,1374000
2018-02-21,46.761326267292304,47.14505617073135,46.13200945986242,46.13968276977539,2364300
2018-02-22,46.27784123907056,46.715293241013235,46.10132577579789,46.30854034423828,2221500
2018-02-23,46.14736297717298,47.50576730352007,46.14736297717298,47.46739196777344,1617600
2018-02-26,47.3906412573074,47.57483289205026,47.06830955604079,47.290870666503906,1418400
2018-02-27,47.36762645184374,47.536465640793146,46.46969683724568,46.48504638671875,2028700
2018-02-28,46.65388294409366,46.815048802915875,45.978517485889846,45.98619079589844,1910400
2018-03-01,45.97085208010743,46.51574794083963,45.56409631666973,45.76363754272461,2054800
2018-03-02,45.78665111501582,46.36224595953628,45.21872958026652,45.64083480834961,1962700
2018-03-05,45.54873717309512,46.83806984906035,45.34919891669355,46.745975494384766,1993900
2018-03-06,46.623190272877835,46.73063419356369,45.993873370894434,46.10899353027344,1676500
2018-03-07,45.95549753315583,46.19340821761013,45.617813318894946,45.78665542602539,1391800
2018-03-08,45.840375551416315,46.316199828946694,45.671533451029724,46.26247787475586,1455100
2018-03-09,46.2701577604285,46.47737228334113,46.02457082830106,46.469696044921875,1415200
2018-03-12,46.53876020916119,47.02226068633196,46.423642999681185,46.73062515258789,2145800
2018-03-13,46.82273358630236,47.32925707216633,46.48505223826892,46.66156768798828,1806400
2018-03-14,46.79202406436091,47.34459311920068,46.7152763292257,47.045284271240234,1780200
2018-03-15,47.0299410073708,47.67460743049968,47.0299410073708,47.55949020385742,3181300
2018-03-16,47.674600940840435,47.99693557234095,47.43669028158886,47.92786407470703,4860000
2018-03-19,47.920187244005895,48.04298069076489,47.18342656345192,47.40599060058594,2362900
2018-03-20,47.51342856051659,47.71296678869409,47.09132632302955,47.229469299316406,1894300
2018-03-21,47.22948169966252,47.81274992008223,46.983894772367165,47.03761672973633,1396200
2018-03-22,46.99925003499508,47.86647769659919,46.90715273034268,47.13739013671875,1924800
2018-03-23,47.313904062225696,47.61321295516071,46.33155339827289,46.43132400512695,1670100
2018-03-26,46.53108870274764,47.02993581841232,46.50038960797931,46.93016815185547,1096800
2018-03-27,47.07599471554269,48.21951135993731,46.89180303443543,47.8127555847168,1596400
2018-03-28,47.95857788664175,48.24253727400218,47.64391939588353,47.79740905761719,1433100
2018-03-29,47.81275059053599,48.4497437048842,47.81275059053599,48.11973571777344,1588100
2018-04-02,48.296242745822944,48.472758138630915,47.52878298876569,47.80506896972656,2041800
2018-04-03,47.774363215413544,48.21181498173013,47.63622024419502,48.004600524902344,1692700
2018-04-04,47.935537111834556,48.47275954286303,47.68227690703469,48.34229278564453,2338800
2018-04-05,48.24252696828653,48.749050355634395,47.66693207686274,48.63393020629883,1843500
2018-04-06,48.649286082750834,48.933245446386884,48.234857004388566,48.38067626953125,1633800
2018-04-09,48.37299356643876,48.54950898119927,48.042985595652205,48.07368469238281,2275000
2018-04-10,48.0506708185483,48.22718626631508,47.782058063368595,47.84345626831055,1718600
2018-04-11,47.75135872831111,48.01229522679036,47.59786615374202,47.78205490112305,1305700
2018-04-12,47.91251757186999,48.019961479987764,47.1297081914916,47.237152099609375,2121200
2018-04-13,47.33693006583572,47.5134455034516,47.11436597716152,47.26018524169922,1370600
2018-04-16,47.490414438418725,47.9662387066532,47.39064384217336,47.89716720581055,1264100
2018-04-17,47.950885510122674,48.457408835215894,47.720648167376055,48.36531448364258,1142200
2018-04-18,48.495775842763265,48.772061794374096,47.98925257401885,48.035301208496094,1393200
2018-04-19,47.9892681887665,48.10438834860425,47.57484205413061,47.996944427490234,1012300
2018-04-20,48.02763597138894,48.07368168597827,47.490413522707776,47.697628021240234,1200500
2018-04-23,47.76670483411363,48.15043477905224,47.64391136883837,47.74367904663086,1261100
2018-04-24,47.88182575151801,48.3346272385504,47.674611213964816,48.042991638183594,1291200
2018-04-25,47.88182515399032,48.288577985059135,47.705309719231636,48.19648361206055,1439700
2018-04-26,48.28090142423658,48.848823029362684,48.11205931208044,48.810447692871094,1990700
2018-04-27,48.71068562321316,49.76210204317834,48.633937869021466,49.478145599365234,2284000
2018-04-30,49.59326057630601,49.762096834974564,49.30929830695804,49.33232116699219,2689900
2018-05-01,49.685355721048296,49.83117498580951,49.25558002102128,49.63163375854492,2566200
2018-05-02,49.63930172151552,49.831166677789895,49.18649737997604,49.409061431884766,1737100
2018-05-03,49.38604713259752,49.7314076268948,48.83347795355312,49.50116729736328,1313800
2018-05-04,49.501166973927155,49.60861089893855,48.994643521996714,49.432098388671875,1624500
2018-05-07,49.33999453941887,49.44743845017339,48.986963710474875,49.14045333862305,1239900
2018-05-08,48.925569550624,48.925569550624,47.60553756080959,47.68228530883789,1998400
2018-05-09,47.65157907522455,47.66692862253207,46.815047776538705,47.15272903442383,2152200
2018-05-10,47.467388435662485,47.74367443776777,47.106684313026676,47.72832489013672,1490400
2018-05-11,47.89326558492789,48.08685195019258,47.70742432845415,47.92424011230469,1283500
2018-05-14,47.97069899508499,48.11008140593682,47.498347819853066,47.870033264160156,1705500
2018-05-15,47.64546473772009,47.800334386463774,47.18085874538191,47.482852935791016,1308000
2018-05-16,47.51383582686359,47.52932308985565,46.94081891173104,47.21184158325195,1268200
2018-05-17,47.30476828891269,47.351230083862085,46.615601243579015,46.762725830078125,1268900
2018-05-18,46.87111626392769,47.033731008703164,46.42973971502138,46.82465744018555,1283300
2018-05-21,46.855641970714245,46.94856555169787,46.42975256316646,46.615596771240234,1582600
2018-05-22,46.615595720189226,47.03374296350706,46.52267509519418,46.78594970703125,1503600
2018-05-23,47.118918848068624,47.59127003914797,46.909848178669876,47.575782775878906,2197900
