Date,Open,High,Low,Close,Volume
2023-12-12,94.51100570006673,94.81522024509552,94.01053747283778,94.19698333740234,1608000
2023-12-13,94.97222910482964,97.03300135859708,93.57875531757473,96.13018798828125,3163500
2023-12-14,97.82785703444597,103.12698250294669,97.82785703444597,102.92090606689453,4060700
2023-12-15,101.6746434581938,103.16624770325726,100.2517313661224,100.5755615234375,6866200
2023-12-18,100.56574166941402,100.58541066159823,98.71725398479441,100.29043579101562,2324600
2023-12-19,100.60506471654976,102.46338675991309,99.99545352977923,101.21467590332031,2348100
2023-12-20,101.07703620656174,102.46340017367244,100.27078001606935,100.36910247802734,1672300
2023-12-21,102.10941692874647,102.3847227786728,99.87746664411087,100.71321868896484,1259400
2023-12-22,101.30316086759578,101.33265685129905,100.27076393037208,100.71321868896484,1410200
2023-12-26,101.02786738385045,101.89311551831725,100.6935695255983,101.4506607055664,1111800
2023-12-27,101.62763362837474,102.54204664821383,101.2245018393549,102.18807983398438,1177900
2023-12-28,101.55881011525884,102.46338866611697,101.31300023720898,101.75545501708984,880700
2023-12-29,101.46049424733879,102.10942846670325,100.99837044637785,101.489990234375,1227800
2024-01-02,100.12327490067607,100.84103549765588,99.01220952223632,99.84796905517578,2533700
2024-01-03,98.3239556151037,99.61199703317436,97.37021204539359,98.78607940673828,2018700
2024-01-04,98.22562936047181,99.77914959946641,98.0093154662419,98.62875366210938,1984900
2024-01-05,98.1863086672139,100.61491171930733,98.1863086672139,99.77915954589844,1601900
2024-01-08,100.61490297606288,102.030762799224,100.52640751750903,101.99143981933594,1538100
2024-01-09,100.83121171872276,101.83411268809188,100.60506333755417,101.5784683227539,1289000
2024-01-10,102.95501260916116,104.33154948252535,102.77802918970687,103.4466323852539,1421500
2024-01-11,102.19792943443443,104.10540921357826,101.71613661514817,104.04641723632812,1341400
2024-01-12,104.36103746001803,104.60684732920058,102.26674007513066,103.15165710449219,1113800
2024-01-16,102.33557796362277,103.03367716985734,101.57847928116254,102.37490844726562,1620400
2024-01-17,101.46048144704426,102.23724151426612,100.74271334645238,102.01109313964844,1705300
2024-01-18,103.43679111664,104.0267408105415,101.23433676437948,102.4830551147461,1439300
2024-01-19,102.90584964606516,104.43970086521047,101.75545373018414,104.2922134399414,1543500
2024-01-22,105.09847665399451,107.42875712694656,104.59702237469646,107.40908813476562,2386900
2024-01-23,104.49869143817864,106.29802149906622,100.72305541027217,101.86360931396484,3189200
2024-01-24,102.79769078575143,103.39746746955502,99.93646029401407,100.64439392089844,2313500
2024-01-25,101.40148670273585,103.38763468904959,101.18518031450868,103.36796569824219,2157500
2024-01-26,103.1516520289205,104.55767721000024,102.78785073988328,103.3581314086914,1891800
2024-01-29,103.2991396486852,104.8133293814942,102.82718888871895,104.28237915039062,2840400
2024-01-30,106.00303758462303,108.89376382850307,103.43678214393796,103.78092193603516,3473100
2024-01-31,103.36796421096571,105.92439286955924,102.5420466454671,102.8075180053711,2255500
2024-02-01,103.9972530860793,105.21647563683622,102.68955007026251,104.94116973876953,1563700
2024-02-02,103.04351253645221,105.3737855751718,101.59814913184131,104.19390106201172,1641300
2024-02-05,103.14182844457727,103.27948137898551,101.52931621163322,102.60104370117188,1893500
2024-02-06,102.78785110609145,102.78785110609145,99.83813281053256,100.85086822509766,2195200
2024-02-07,101.59813700410622,102.53221150706423,101.05735229090618,101.28350067138672,1765500
2024-02-08,101.54895836123272,102.3552143241503,100.48705806816443,101.529296875,1430900
2024-02-09,101.29332543233367,102.18807693781108,100.43791190679124,101.37198638916016,1695500
2024-02-12,101.66696754321805,104.55768662173969,101.43099215959882,103.90875244140625,1516800
2024-02-13,99.61199808958918,101.51948524923885,98.559932053411,100.29043579101562,2120500
2024-02-14,101.73580081289496,102.75837087899204,100.50675133463253,102.0799331665039,1390600
2024-02-15,102.66004011199729,103.1713213529027,101.44081772714532,102.72886657714844,1336900
2024-02-16,101.33265756825543,101.6669628894754,99.59232700375257,99.74964141845703,1528000
2024-02-20,98.81556675612794,101.51947529920606,98.55992239344715,101.31299591064453,1704500
2024-02-21,102.86651737571955,104.09556672903598,100.87053492465525,101.8832778930664,1264800
2024-02-22,102.87634924412036,104.34138154378809,102.47322493792242,102.9255142211914,1462400
2024-02-23,103.35814681385398,105.03948558674729,103.35814681385398,103.9677505493164,1013300
2024-02-26,104.16438421476838,105.39343346215229,103.9480703469854,104.4200210571289,1527400
2024-02-27,105.02964687435723,106.10138186876536,104.29221722278623,105.06897735595703,1653200
2024-02-28,104.71501329785613,105.50160794765092,104.0267486054276,104.64618682861328,1226700
2024-02-29,105.48193744880729,106.90763929350452,105.15746659778766,106.5634994506836,2580300
2024-03-01,106.56349217686349,109.54271410352072,106.23902884951355,109.34606170654297,1836800
2024-03-04,110.34897456582584,111.5288589885279,108.93310725736559,109.16908264160156,2510000
2024-03-05,108.78561856618882,111.17489087071584,107.9498664846841,108.59880065917969,2096300
2024-03-06,109.5820392131369,109.78852610936089,108.42181630372455,109.57221221923828,2046500
2024-03-07,110.60461315686065,112.79724061988935,110.60461315686065,111.89266204833984,1864200
2024-03-08,112.44327027910829,113.26918786174905,110.01466750395136,110.79142761230469,1284900
2024-03-11,110.33914447256632,110.45712841863057,107.28126884502585,108.99210357666016,1464400
2024-03-12,108.76595403758292,111.04706933236855,107.90069849373607,110.28014373779297,1528400
2024-03-13,110.66360863194056,112.87589750506802,110.21131186098398,112.36460876464844,1988300
2024-03-14,112.64038840693715,112.91617689141722,107.57767832848852,108.07015991210938,2828700
2024-03-15,106.96701842051671,109.77416246805923,106.95716668289755,109.23243713378906,4465500
2024-03-18,109.63626019465956,110.05979470527006,107.3806933837035,108.52325439453125,1596400
2024-03-19,107.9125834977231,109.93176139497608,107.48904895162646,109.73477172851562,1635300
2024-03-20,109.87265752252928,112.86693929805807,109.1930304507204,112.27596282958984,1512700
2024-03-21,113.55641618405761,115.40814442448357,113.52686848833554,114.31483459472656,1625600
2024-03-22,114.59062042175687,115.64453830896343,113.7534031656707,114.69896697998047,1645600
2024-03-25,114.05874786531014,115.5164892736041,113.91100187421559,113.95040130615234,1107300
2024-03-26,114.13754881746867,115.07326849667872,113.97010685365464,114.24589538574219,1360900
2024-03-27,115.25054855907779,116.481752584962,114.57092153209435,116.23551177978516,1407500
2024-03-28,116.40296906352387,119.07221884163741,116.31431845434774,118.80628204345703,1624200
2024-04-01,118.67823013432526,119.25936240962665,116.08777926846435,116.64920806884766,1246300
2024-04-02,114.08829829730033,114.29513968392503,110.67047452020155,112.48280334472656,2025400
2024-04-03,111.99031180067902,113.99963761189761,111.80317390438348,113.8814468383789,1461000
2024-04-04,115.32935820922951,115.97943764511197,111.54710244848349,112.12822723388672,1778800
2024-04-05,112.38431916980008,114.88612703482782,112.15778180260368,114.6004867553711,1298900
2024-04-08,114.81717111588887,115.23085389669353,113.28063077880091,113.32003021240234,1679800
2024-04-09,114.13754476999551,114.26559480869096,111.06446407608264,113.65491485595703,1307100
2024-04-10,109.32107770905067,110.17799850999457,107.45949761965001,107.75498962402344,2239000
2024-04-11,107.7746753684997,109.89234782665135,107.7746753684997,108.917236328125,1175400
2024-04-12,108.24746839119716,109.24228343031164,107.63678843868333,109.22257995605469,1535400
2024-04-15,109.2422766932198,109.86280082992006,106.78971281196195,107.1541519165039,1839600
2024-04-16,105.75552252293124,106.0116075952994,103.76589225499815,105.25318908691406,1576900
2024-04-17,106.43513189313028,106.56318193164148,104.37656220124286,104.5538558959961,1285000
2024-04-18,107.8534777143699,108.01107544410077,104.32730741571181,104.36670684814453,1905500
2024-04-19,104.65235038973015,106.36618442376864,103.02715944544903,103.84468078613281,2319200
2024-04-22,104.72129857710034,106.2085952758789,103.60829274464973,106.2085952758789,2698900
2024-04-23,105.45016559015744,111.54709065399864,104.2288132358911,111.06446075439453,3514500
2024-04-24,111.69484861703452,112.89650514106847,109.51808045246244,110.57199096679688,2045200
2024-04-25,108.34595056322279,109.96128958862792,105.49940755414465,109.68550109863281,1889800
2024-04-26,110.61139158647656,112.98514944624807,110.33559552524035,112.08883666992188,1747100
2024-04-29,112.76845520777628,113.55642891719658,111.95094131399495,112.83740234375,1238900
2024-04-30,111.56678656925071,112.61085274807517,109.39987037562722,109.7446060180664,1547700
2024-05-01,109.90220649385947,113.15258086548295,108.77934893634018,110.13859558105469,1416300
2024-05-02,111.21220876947302,112.19717206025709,109.33092527703214,112.13806915283203,1679100
2024-05-03,115.85138334574604,118.9244639605877,114.83686485811278,114.88611602783203,1875000
2024-05-06,116.35372151308695,116.95454977677849,115.20131616063236,115.88094329833984,1653700
2024-05-07,116.0089810318286,116.96439667437978,115.16191195789708,115.19145965576172,1887300
2024-05-08,114.05875615631395,114.95506887534077,113.34958135924835,114.04890441894531,1293400
2024-05-09,114.38378878431972,115.88093725383213,114.28529395427455,115.2308578491211,1277900
2024-05-10,115.45740968608159,116.30447880198007,115.10282226479039,115.91049194335938,1614500
2024-05-13,116.77724032366474,116.77724032366474,114.53152531969783,114.63002014160156,1254400
2024-05-14,115.27026179374255,115.53620611141015,114.09815298072974,114.43304443359375,1351900
2024-05-15,116.76739913482194,120.51025506709777,116.66889679568638,120.23446655273438,2897700
2024-05-16,119.83065319730943,120.87471201705614,116.62952208463177,116.87576293945312,1872900
2024-05-17,117.27957916259766,117.67356598328894,116.07792274109238,117.27957916259766,1319800
2024-05-20,117.24018133220115,118.47138546702585,117.24018133220115,117.40762329101562,1541100
2024-05-21,117.16138902923672,117.60462705141484,115.60515262676593,116.12718200683594,1084800
2024-05-22,114.92551558068794,115.58543917344389,111.40919697872123,112.48280334472656,2004000
2024-05-23,113.19198197782259,113.4776222399784,110.60153117331626,111.04476165771484,1378200
2024-05-24,112.25626677001675,113.06393636295871,111.91153112327449,112.58130645751953,812900
2024-05-28,112.81769762626095,113.29047580347901,110.76897215251961,111.55694580078125,1335800
2024-05-29,110.40454029597267,111.57664910841743,109.82341551598101,110.8477783203125,1511700
2024-05-30,111.87212569534981,114.12769239841616,111.59633719273438,114.02919006347656,1343400
2024-05-31,114.77775588701627,115.6543724986592,113.52685597967752,115.55587768554688,3452400
2024-06-03,116.0188289536756,116.0188289536756,113.55642068362053,113.75341033935547,1481400
2024-06-04,112.98513001240546,113.5761064411987,110.47347831136598,111.19249725341797,1364100
2024-06-05,111.704689934755,113.95040502574277,110.70987491123023,113.83220672607422,1333800
2024-06-06,113.8518983172849,114.1276943392636,112.11836841002959,112.76844024658203,1477400
2024-06-07,109.21273642175287,110.34544580704782,107.2034102330227,109.8628158569336,1628000
2024-06-10,109.0551375387516,111.83273373806222,108.6217512830082,111.69483947753906,1828300
2024-06-11,110.86746105088196,111.23190015878127,108.93693398202323,109.28166961669922,1247000
2024-06-12,114.86642206563818,116.32416353271961,113.1033368674013,113.6253662109375,2509800
2024-06-13,113.64505301632089,114.17693405406418,111.9804702933161,113.73370361328125,908200
2024-06-14,112.32522228327181,112.81770396242611,110.74928241291289,112.37446594238281,1458800
2024-06-17,112.03959487923004,112.758621519857,111.20237743141912,112.6896743774414,1324600
2024-06-18,111.71282788621852,112.22590238597101,109.29543752452393,109.66051483154297,1916700
2024-06-20,109.45331763746286,110.77547615545338,107.87461809067072,109.21651458740234,2068300
2024-06-21,109.50265071420755,110.08479309082031,107.33193233659307,110.08479309082031,3713700
2024-06-24,110.08479872345083,112.31471609337122,109.88746410076762,111.18002319335938,1522000
2024-06-25,110.9037494282657,110.9037494282657,107.64767552616351,108.57516479492188,1495500
2024-06-26,107.9042123967087,108.94023792415683,107.54900407460265,108.58502960205078,1224200
2024-06-27,108.4962279609779,108.910635176879,107.756211849226,108.28902435302734,1204000
2024-06-28,108.64423025615217,110.03545660062038,107.5884742614731,108.63436126708984,3680600
2024-07-01,109.01916569356305,109.51250974189935,104.5396008313295,104.81587982177734,2152300
2024-07-02,101.69794445511943,103.72065811678407,101.38220455712539,103.1286392211914,2588500
2024-07-03,102.88196114360487,105.23028355425288,102.49715340078706,103.66144561767578,1180700
2024-07-05,103.40492172853772,103.98706412704102,101.86568308671846,102.56623077392578,1853300
2024-07-08,103.57264709523862,104.45079886838403,102.63528891943417,103.8587875366211,1543400
2024-07-09,103.38518075333249,105.08228553640184,102.86223725042152,103.30624389648438,1445400
2024-07-10,103.96733667848355,105.8815066368921,103.69105766352929,105.72364044189453,1439600
2024-07-11,109.50265609918736,113.40994033764125,108.94024414504248,112.32457733154297,2624500
2024-07-12,113.44940562235348,115.98519384043458,113.44940562235348,114.78143310546875,2337200
2024-07-15,115.29450731900582,116.6956026670618,114.34728761069333,114.692626953125,2146300
2024-07-16,116.76466212286718,123.1386736540357,116.3798543793347,122.90186309814453,2862100
2024-07-17,121.69810023014534,122.64532738074264,119.98126513437349,120.09967041015625,2643500
2024-07-18,122.01385565788463,128.1214574858079,121.79678306858749,123.13867950439453,3257700
2024-07-19,122.94135417226265,124.62859017268734,121.93493547173762,123.09922790527344,2098800
2024-07-22,122.62560229073726,123.99709821939503,121.16530804178505,123.96749877929688,2564600
2024-07-23,119.10312106959589,125.26992176821945,118.4025734135722,123.9970932006836,3585300
2024-07-24,123.65175091637772,124.20429383688233,120.79035395493244,120.9284896850586,2765700
2024-07-25,121.54023421590823,125.35871967678239,120.42527943020035,123.33600616455078,2618100
2024-07-26,126.57235442075029,129.18707199067887,125.93100561898486,128.2595977783203,2541400
2024-07-29,128.7628096445739,131.7327356960293,127.86491977238957,131.14073181152344,2915700
2024-07-30,131.3775050557669,132.8476756392028,130.11454558293968,131.4071044921875,2031200
2024-07-31,132.37407826490445,133.81463445054197,129.058805667827,130.24282836914062,1866700
2024-08-01,131.1703183111662,131.75246067631056,126.32567613093349,127.55903625488281,2417700
2024-08-02,124.60883975991197,127.36170043369957,122.48745886134812,125.97046661376953,1964000
2024-08-05,117.49481832580324,123.69121826125675,116.87320001784046,121.71784210205078,2255000
2024-08-06,120.48448953244734,125.45739866777741,119.28072879564722,122.00399017333984,2052000
2024-08-07,123.7504212291819,125.329120703183,118.31377515083535,118.38284301757812,2348400
2024-08-08,119.78393334939062,121.30343388238036,118.56044224889428,120.50421142578125,1261600
2024-08-09,121.13569034963184,123.02026816592529,120.188470711183,121.38236236572266,1564100
2024-08-12,121.38236615901515,121.70797503711036,119.14258749516203,120.33647918701172,1294500
2024-08-13,121.25410404407332,123.06961412299594,120.70156109858225,121.93492126464844,1350000
2024-08-14,122.47758256444169,123.32613487323427,119.70499160654518,120.24767303466797,1683600
2024-08-15,121.3626440871786,121.7573208580694,118.8959236789026,120.88903045654297,1644000
2024-08-16,120.3858107601578,122.67492672880506,120.09967032309784,120.95808410644531,1439800
2024-08-19,122.01386338425999,123.5432255394417,120.81010260580942,123.51362609863281,1430000
2024-08-20,123.87868255031839,125.41791343556687,122.65518399902805,123.07946014404297,1390000
2024-08-21,125.36858615421862,127.96358064557963,124.68777649187179,126.8288803100586,2025500
2024-08-22,126.93741273312601,128.25958617412726,126.32567095452727,127.49983215332031,1656300
2024-08-23,129.41402353232908,133.7850448832321,128.47667278528138,133.3311767578125,2783700
2024-08-26,133.44956515364527,134.65332583674876,131.63406266805706,131.85113525390625,1386800
2024-08-27,130.63750663975657,131.25912499969277,129.285748675493,129.82843017578125,1149400
2024-08-28,129.20681133987935,130.92365415564868,128.37799690012858,129.36468505859375,1227700
2024-08-29,129.66067983225685,130.2033612690834,127.35183341630189,128.39772033691406,1206000
2024-08-30,129.50280699723012,130.5289559481823,127.52943089060567,129.89747619628906,2317000
2024-09-03,129.93695842013395,132.42341665005924,125.86193174548772,127.07555389404297,2032200
2024-09-04,126.12834624403689,126.73022660928308,123.67148736511405,126.58221435546875,1844700
2024-09-05,126.93743127924368,127.6675859694208,125.41793807129008,126.5625,1816300
2024-09-06,127.21369868202939,130.8348575192043,127.21369868202939,128.466796875,2570500
2024-09-09,128.27931427105574,131.28871598273375,127.73664786139157,129.84815979003906,2105400
2024-09-10,130.785520252473,131.20978893985162,128.6345322078634,130.9335174560547,1678300
2024-09-11,129.25616237282986,129.9961785696209,126.15796183115823,129.6903076171875,1823300
2024-09-12,130.17376715026614,133.73571215862427,130.0652459015807,133.49891662597656,1466900
2024-09-13,135.17626821877522,138.89608653060083,135.17626821877522,137.6824493408203,1968600
2024-09-16,138.85662064283977,139.30062730403145,135.9853695374449,138.19554138183594,1810300
2024-09-17,139.32198857013987,139.74686399326353,137.2173324287388,138.78842163085938,1453500
2024-09-18,139.15398854897683,142.46411126136226,137.07897454995722,139.3120880126953,2211600
2024-09-19,143.1459166465232,144.10437401220113,139.53936084009948,143.25460815429688,2182400
2024-09-20,141.57483657104063,142.0985278831643,139.21328034632594,140.17173767089844,7599500
2024-09-23,141.33767656638753,142.10840766962312,138.51171277850523,141.83172607421875,1582700
2024-09-24,141.05114386601662,142.50365072181077,140.31006955498677,141.55506896972656,1958300
2024-09-25,140.31008777985716,141.04128662283904,138.43270531227324,138.78842163085938,1641200
2024-09-26,140.21123825865945,140.40887011504384,138.00778177015624,138.30421447753906,1202800
2024-09-27,139.83578332737946,142.88900580719076,138.91684336055368,141.4661407470703,1343800
2024-09-30,140.94244609746085,141.98982866479687,139.49981486883163,141.8218536376953,1249800
2024-10-01,142.6222165969997,143.80793246931614,141.09066001820975,142.88900756835938,1305900
2024-10-02,141.32779828269233,142.29613107778138,139.9642168426323,141.59458923339844,1072600
2024-10-03,141.28830563371034,142.09853911232352,139.41090816588553,141.26853942871094,1124100
2024-10-04,141.91077959566283,141.91077959566283,136.16992657365722,137.78053283691406,1457700
2024-10-07,136.0711436945172,138.24495885882666,134.94471124082614,137.77066040039062,1766100
2024-10-08,138.58091131668317,140.2409107178605,137.28650379088958,138.50186157226562,977400
2024-10-09,138.6698159525041,139.1737561133897,136.89123466125028,137.7311248779297,1253100
2024-10-10,136.23908021209724,138.28443708077572,135.84383160852207,137.00979614257812,966200
2024-10-11,137.26674467373329,138.48210251786858,136.9703118861594,137.5434112548828,785800
2024-10-14,137.91886326846566,140.98196118964805,137.3259978245235,140.8436279296875,1087300
2024-10-15,141.77243255073932,144.62803790159708,141.77243255073932,142.89886474609375,1397400
2024-10-16,144.50949048846314,145.70509700954736,144.03520715155162,145.05294799804688,1246300
2024-10-17,145.0529457630977,145.546995295617,143.7288966344729,144.2229461669922,1430500
2024-10-18,145.44819749881782,147.5429780304574,144.37117300212407,147.26629638671875,1657100
2024-10-21,146.97975312196465,147.69118573820975,142.11830696242112,142.54318237304688,2396600
2024-10-22,136.9307659095889,137.84969077394476,132.18788753203737,132.217529296875,3692800
2024-10-23,131.10097321230842,133.52182791878042,130.39943133808916,131.5752716064453,2521200
2024-10-24,132.652299517771,135.04349744655607,132.27681704825102,134.22337341308594,2026300
2024-10-25,134.3913579571517,134.65814894528336,130.79467770794054,130.89349365234375,1655400
2024-10-28,132.41512473008703,133.6304972011732,131.2590508563062,132.28668212890625,1328500
2024-10-29,123.10725279636449,128.5121556205628,120.6271296937638,128.03787231445312,3715700
2024-10-30,127.46477844708255,130.4290756202705,127.03990308931259,128.70977783203125,1405900
2024-10-31,127.93905638922247,129.13466283272706,127.03989774319562,127.98846435546875,1858600
2024-11-01,129.6287212357154,130.92312862333827,126.68419018715997,126.85216522216797,1809900
2024-11-04,127.78097669154927,130.92312444108163,127.67228519269906,127.9489517211914,1801100
2024-11-05,126.86203477930428,131.77288820022002,126.47667675789536,131.674072265625,1546600
2024-11-06,125.08346908085622,128.116940739959,122.86024597023443,127.63276672363281,3670900
2024-11-07,127.46476273840112,130.59703455612035,127.2473797663152,129.59906005859375,1590200
2024-11-08,129.63860928792835,132.88946403053424,129.63860928792835,131.12075805664062,1599200
2024-11-11,131.94086319400574,133.13646966264696,130.80455533242346,131.8717041015625,1055900
2024-11-12,130.97253129162084,131.6444314044564,127.08929420873793,127.33631896972656,1909000
2024-11-13,129.44097300751648,129.83620658887529,125.70595987805531,125.9628677368164,1861600
2024-11-14,127.03001177134368,129.5299011678808,126.42727074625795,127.89954376220703,1422400
2024-11-15,127.51419383731718,128.34419347559276,126.20002020478286,127.35609436035156,1510000
2024-11-18,126.46679493817132,128.0082345780234,125.94310364933982,127.03990173339844,1112400
2024-11-19,126.65452396688076,127.52405592108414,124.91547513566836,126.98059844970703,1292200
2024-11-20,126.85215625799894,127.06953924728187,125.5083334571047,126.53595733642578,1133100
2024-11-21,127.00038489765454,128.59122516173335,126.37788513551003,126.59526062011719,1510500
2024-11-22,127.62287836933383,128.45287796225543,126.2790630429486,128.21572875976562,1316700
2024-11-25,130.1622957108761,137.43470599667202,129.23348010535273,136.0118408203125,3181200
2024-11-26,134.68779378987566,135.76481825337052,132.20767033154223,133.9862518310547,1520800
2024-11-27,136.29838995184497,136.8813647924184,134.6186245258085,134.90516662597656,1270800
2024-11-29,136.35767787114688,137.65208529945642,133.6305297415145,133.66017150878906,1072700
2024-12-02,133.3143095280713,134.4703834990088,131.8716934934424,133.5316925048828,1615500
2024-12-03,134.21351198550946,134.5198203156643,132.34600515847802,132.40528869628906,880800
2024-12-04,130.7452786800479,131.4764623564273,127.24739946211918,127.76121520996094,1898100
2024-12-05,127.79085988194376,128.27503387430255,126.05180333513606,126.34823608398438,1574300
2024-12-06,128.40346969160817,129.1741857513925,123.87798173107485,125.31072235107422,1698000
2024-12-09,126.25930264884505,127.0596605129264,124.94512902766124,126.94109344482422,1803000
2024-12-10,124.27321051716606,125.43916766314261,122.53416166851416,123.84832763671875,2149500
2024-12-11,124.40167298403578,124.51036448356835,119.96511032177987,120.45915985107422,2636700
2024-12-12,119.0165281671582,120.4888011869955,118.92760287072916,119.25367736816406,1898300
2024-12-13,118.22606165018222,118.3742780264465,115.62735613032964,117.01069641113281,2174700
2024-12-16,116.85259970255484,118.40391496180109,115.17282673777629,115.6471176147461,2077700
2024-12-17,115.75601492205682,116.8053700310082,114.03348675856431,114.72645568847656,2155800
2024-12-18,115.23132564204765,115.73620726977724,110.05383241153571,110.1726303100586,3173300
2024-12-19,106.81667944136686,109.60836618063483,106.13360466328379,107.79673767089844,3831600
2024-12-20,108.07392545694125,110.06374706253563,107.47995100009376,109.41036987304688,4865700
2024-12-23,108.84609127329605,109.46977086293272,107.90563236099251,109.02428436279297,1477300
2024-12-24,108.75699779577974,109.71726012998523,108.50950781491419,109.6380615234375,700900
2024-12-26,108.7173939849232,109.99444313957648,108.28180921976548,109.5390625,1259000
2024-12-27,108.62830074771672,109.99444266049592,107.83632982411474,108.42040252685547,990600
2024-12-30,108.15312019877635,108.31151740976362,106.61867931671472,107.76703643798828,1148200
2024-12-31,108.4996018940426,108.88568564499964,107.47004270722563,107.80663299560547,1217600
2025-01-02,109.07377157620789,109.38065669874904,106.10389216231891,106.55927276611328,1384800
2025-01-03,109.38066081268381,109.88554244681643,107.67792867623201,108.94508361816406,1934500
2025-01-06,109.59845392100245,110.5191168822184,107.51953974971315,107.8363265991211,1539800
2025-01-07,107.4304503466129,108.59860338859214,106.47019554039173,106.74738311767578,1682800
2025-01-08,106.9156670094576,109.56875978921147,105.73761233569988,109.35096740722656,2626500
2025-01-10,108.5491136939243,108.98469095073376,106.34149960764007,106.52959442138672,2041400
2025-01-13,106.24249781888989,107.98482938478091,105.97521196496089,107.8957290649414,1570500
2025-01-14,110.7765014088335,111.7763629060756,109.09356524331392,111.37047576904297,1765800
2025-01-15,116.28069464155078,116.31039223155783,113.3405123861325,114.80565643310547,2414100
2025-01-16,113.37020496713545,115.86490815663515,112.9742270474768,115.75601196289062,2252700
2025-01-17,117.38944418952144,117.81512723933136,115.24123306613404,115.8550033569336,2448200
2025-01-21,118.10222047329403,119.11197625988177,114.16217670195317,114.64725494384766,2693500
2025-01-22,114.09288172721817,115.9441095119935,113.6375010665729,115.71641540527344,1771500
2025-01-23,115.10263057732995,116.7954685987779,114.72644854633842,115.3501205444336,2159200
2025-01-24,115.19173660304182,115.38972556542136,113.95428670618273,114.5284652709961,1510500
2025-01-27,113.84538827186624,117.5577378894271,113.75629550638621,116.8647689819336,3131500
2025-01-28,116.65687131373282,116.81526852351293,113.75629604938271,113.89488983154297,2130300
2025-01-29,113.92458806807888,114.70665730202784,110.96460250403548,111.8555679321289,2965900
2025-01-30,115.21152532618045,120.09202771853771,112.26144918476524,117.32014465332031,3758800
2025-01-31,115.73621354486862,116.72617342785149,112.48913878433741,112.63763427734375,3251000
2025-02-03,110.39043665125828,110.40033081279175,107.31166058825575,108.05413055419922,3191000
2025-02-04,107.64824061194292,109.80635356022229,106.60878721771346,109.27177429199219,2560000
2025-02-05,111.32098472127637,111.50907951408038,109.33117081413754,110.21223449707031,2403100
2025-02-06,110.21224150353918,110.76661665088523,108.01452923685318,108.9054946899414,2563600
2025-02-07,108.15311420461781,108.27191210627414,104.34177027181028,104.80705261230469,2662500
2025-02-10,105.72771698117731,106.05439799767171,105.0842415560675,105.5000228881836,1963400
2025-02-11,105.00504406751173,107.41064687568729,104.29227174615683,106.25239562988281,2326800
2025-02-12,103.27261237108988,104.99514041400849,102.65883453842034,104.93574523925781,2274700
2025-02-13,105.43073417658523,106.12370311719127,104.40117492711698,105.62872314453125,1594600
2025-02-14,106.32169706412682,108.26201760364799,105.72772262187256,106.35139465332031,1519300
2025-02-18,105.87620876480854,106.40089385853935,103.47060589476968,104.53976440429688,1642500
2025-02-19,101.49068743600637,103.97548894413345,100.11464375467261,103.80719757080078,2294600
2025-02-20,103.35181427033245,105.0050454778612,102.92613121451663,104.77735137939453,1694300
2025-02-21,105.32183539908952,105.4307315946315,101.17390091288526,102.07476806640625,1818700
2025-02-24,102.1638644953797,102.19356963842422,99.53057493839627,100.67892456054688,2296700
2025-02-25,101.5896886411972,105.76731311532211,100.78781597852837,105.16344451904297,2894400
2025-02-26,104.60905841097394,104.8664500938282,102.62913865657545,103.40130615234375,1734200
2025-02-27,102.87663289188295,104.41107378628855,101.75798090326641,101.88667297363281,1392600
2025-02-28,101.8668752080289,103.18352368753767,101.01550908991005,102.24305725097656,3722400
2025-03-03,102.10447141295452,103.46071930030999,100.39184488248767,101.005615234375,1921600
2025-03-04,100.29283453449463,103.13402215183733,99.99585109770415,101.86687469482422,3381400
2025-03-05,102.95582942756144,105.5990205434637,101.8272757476752,104.90605163574219,2866000
2025-03-06,105.59902610011859,107.99472736749794,105.21294232367296,107.1829605102539,2776800
2025-03-07,107.60864559122442,108.3313196917037,105.20304256484405,106.82658386230469,2461700
2025-03-10,106.18310725984307,109.93505640876452,105.72772658528413,106.32170104980469,2653200
2025-03-11,105.8663133031987,106.82657560721077,103.75769389873662,104.77735137939453,2157600
2025-03-12,105.13373829899955,105.48023030603791,101.50058728073965,102.49054718017578,2672500
2025-03-13,102.2925583399278,103.40130859479234,99.70876239518219,100.07504272460938,2211800
2025-03-14,101.29269341513312,102.0846643308345,100.0552435798462,101.9064712524414,1791300
2025-03-17,102.34205739524744,103.5102104438752,101.89657843676191,102.84693908691406,1527900
2025-03-18,102.83701391734671,103.98780037254696,102.08304567984302,102.6683578491211,1355600
2025-03-19,102.54931705763701,105.07906729576499,102.25169582076433,104.2854232788086,2047700
2025-03-20,103.87867422712795,106.6663623516661,103.87867422712795,104.50366973876953,2090500
2025-03-21,101.67630268097943,102.9263013272116,99.55329331212157,101.90447998046875,8818500
2025-03-24,102.52947643454598,105.11875558330378,102.45010975846523,105.00962829589844,1859200
2025-03-25,103.47193472257084,106.09097438240454,102.35090128010259,104.48383331298828,1979900
2025-03-26,104.58303740880831,105.91240268553639,103.3429615310654,104.38462829589844,1248700
2025-03-27,104.3350198510646,105.31716537336467,103.65050312897883,104.2060546875,1143400
2025-03-28,104.71200729591054,104.71200729591054,100.6147918632483,100.9322509765625,1413000
2025-03-31,100.59495447647053,102.78740767124519,98.78940434143126,101.98384094238281,1717300
2025-04-01,102.69812400137947,102.90646341638369,100.7933692058723,102.22193908691406,1562400
