Date,Open,High,Low,Close,Volume
2017-09-26,49.78525724812327,50.29758044275899,49.524600625252496,50.08186721801758,4115800
2017-09-27,50.324551303021494,50.83687453975967,49.76728466446053,50.22568130493164,7028700
2017-09-28,50.15377204114994,50.77395529611927,49.97400872914869,50.486331939697266,5717900
2017-09-29,50.52228599887288,50.91776597658151,50.21668939277988,50.31555938720703,3751300
2017-10-02,50.35150629295206,50.57620955018835,49.9740030378713,50.32454299926758,4316600
2017-10-03,50.279604402501135,52.634497231703214,50.15377111503384,52.58955383300781,7545000
2017-10-04,52.58956818268107,53.54231157857188,52.43677155726414,52.47272491455078,6477500
2017-10-05,52.58056893764511,52.58056893764511,51.969375725270496,52.39181900024414,3703700
2017-10-06,52.274979044878776,53.43444897273276,52.12218243651222,52.52664566040039,3984200
2017-10-09,52.58057238057288,52.88616900677038,51.58288917655459,51.82556915283203,3789100
2017-10-10,52.787302437715994,53.191769091140785,52.04128921357737,52.14015579223633,5022900
2017-10-11,52.140155007327635,52.8502182961286,52.140155007327635,52.62551498413086,4194600
2017-10-12,52.83224423772527,53.38951094775827,52.6614709464768,52.85921096801758,3509900
2017-10-13,52.87718322904718,53.17378980788538,52.58955984505515,53.13783645629883,3138700
2017-10-16,52.98504342518508,53.191770067686264,52.57159014018272,52.92212677001953,4840000
2017-10-17,53.029972426747,53.75801226558174,52.70639916504267,52.78729248046875,3673800
2017-10-18,52.77830819904387,53.02098815608566,52.61652156101601,52.87717819213867,2580800
2017-10-19,52.535642973587755,53.11088299067948,51.6368295897067,52.69742965698242,5945500
2017-10-20,52.877177094031815,53.515333581500144,52.859200420324264,53.36253356933594,4905800
2017-10-23,53.47937408190992,53.82991060713219,52.64347770851855,52.81425094604492,4580200
2017-10-24,52.886169263050995,53.11985918835786,52.436762659329865,52.850215911865234,4289300
2017-10-25,52.86818936420937,52.86818936420937,50.74698977537811,51.37615966796875,10577600
2017-10-26,51.60984836345791,52.77830817733403,48.70668236024107,49.533592224121094,14331700
2017-10-27,49.55157849631282,49.911101761321895,48.12246520330265,48.634788513183594,8995800
2017-10-30,48.57185969846463,49.52459936953183,48.33816637743696,49.192039489746094,4518500
2017-10-31,49.12912209436348,49.12912209436348,48.38310903183996,48.410072326660156,4230300
2017-11-01,48.56287405397484,48.9493639879969,48.12245752459164,48.52692413330078,4230300
2017-11-02,48.535910756294264,48.6168040780361,48.04156420284981,48.52692413330078,3080700
2017-11-03,48.52692705354363,48.76061698113846,48.18537707133551,48.661746978759766,3057500
2017-11-06,48.616809734148205,49.56955303120585,48.616809734148205,49.003299713134766,3694000
2017-11-07,49.07519289164582,49.07519289164582,48.356143111992,48.41905975341797,3278000
2017-11-08,48.30222623788252,48.868476124622525,48.05055619285314,48.54490280151367,3093400
2017-11-09,48.28424955114713,48.66174947556196,47.879782897345166,48.05055618286133,3896900
2017-11-10,47.99662894813908,48.30222559045684,47.85281896520723,48.07752227783203,2485900
2017-11-13,47.97864399520826,48.06852393327341,47.43935408071777,47.86179733276367,2982000
2017-11-14,47.601147364793604,48.40109058295074,47.565194013062865,48.31121063232422,3060900
2017-11-15,48.22133245919539,49.25496564430265,47.637102472486596,49.102169036865234,4895700
2017-11-16,49.452703009517194,49.88413293698765,49.120143083306694,49.677406311035156,4550300
2017-11-17,49.443700213417706,49.5875101521746,48.80554382447767,49.17405700683594,3104600
2017-11-20,49.29991144890361,49.36282810983866,48.71568482183517,49.12015151977539,4087400
2017-11-21,49.12912623730951,49.866152739944624,49.08418626591956,49.82121276855469,4025500
2017-11-22,49.68638680967871,49.92906675684724,49.362813546787336,49.5156135559082,3258000
2017-11-24,49.46169212754262,49.73133884592399,49.37181217388247,49.56056213378906,1374000
2017-11-27,49.56055522347131,49.64144854196653,48.97632874873916,49.0751953125,3129100
2017-11-28,49.1291256200528,50.531275339222574,48.99430227887686,50.486331939697266,6663900
2017-11-29,50.827890186450105,53.614213405541165,50.79193683244106,52.92212677001953,9702600
2017-11-30,52.949092122694545,55.28600536461761,52.94010549819438,54.531002044677734,13382200
2017-12-01,54.387176210559986,55.40283591828524,53.488363159507465,53.856876373291016,6184900
2017-12-04,55.42081232512322,56.5263519611751,54.68378590108863,55.75337219238281,9064400
2017-12-05,55.906188122110336,55.99606808091363,55.02535149677559,55.47475814819336,4509000
2017-12-06,55.55130172388216,55.722421551820105,54.938868164571986,55.04694366455078,2886700
2017-12-07,54.84880226577162,56.81219147237283,54.63264784416483,56.75815200805664,5778800
2017-12-08,57.1094065220603,57.604756310606234,56.87524235433874,57.037357330322266,4377600
2017-12-11,57.17245265375079,57.39761196796798,56.66809455306722,57.028350830078125,4372100
2017-12-12,57.15442890195906,57.5957425877108,56.99231395092028,57.127410888671875,3218800
2017-12-13,57.370588059891475,57.3886012154586,56.7581545132417,56.86623001098633,4194100
2017-12-14,57.514692194902736,58.27122414537055,57.361582084218824,57.50568389892578,5062100
2017-12-15,57.847923683096354,58.46935860666588,57.46965431634126,58.271217346191406,6471000
2017-12-18,58.63149014921166,59.21690580135935,58.31626845076834,59.171871185302734,4475800
2017-12-19,59.44205537190638,59.64920495188473,58.87465640793941,59.37000274658203,3969200
2017-12-20,59.802315473994796,59.86535980737978,58.937704528436235,59.52311325073242,5166900
2017-12-21,59.89237484002882,60.33368515172353,59.42404651127559,59.46907424926758,3419400
2017-12-22,59.712243329456676,59.73025304833439,59.04576691861169,59.41503143310547,2243800
2017-12-26,59.22590808103321,59.739271043855815,59.22590808103321,59.424049377441406,2041500
2017-12-27,59.38802284052106,59.4420588770424,59.04577628570736,59.40603256225586,3639900
2017-12-28,59.44205059862425,59.46006031785085,59.00074032875446,59.32497024536133,2164900
2017-12-29,59.44206963743297,59.51412228004926,58.93771488175536,58.94671630859375,1977200
2018-01-02,59.360999786454634,59.775292064378576,59.000743540467965,59.70323944091797,3791500
2018-01-03,59.550123850504704,59.61316816876126,58.18115169505476,58.46035385131836,5006400
2018-01-04,58.54141122344128,58.568429236903114,57.766862771395104,58.271217346191406,4161400
2018-01-05,58.45134913314629,58.487375441685,57.53269887935639,57.928977966308594,3160900
2018-01-08,57.81189701915355,57.96500367537283,57.15442891992416,57.64077377319336,4552500
2018-01-09,56.99232269512085,57.37959697805899,56.064667449582615,56.1817512512207,7776800
2018-01-10,56.307833905345674,57.10940040312647,56.091679481974516,56.7041130065918,7200100
2018-01-11,57.30754916695858,59.03677447312302,57.01934552187425,58.397315979003906,5356300
2018-01-12,58.73055321760863,59.39702284694775,58.496385612747986,58.86565017700195,3809300
2018-01-16,59.00074799413724,59.54112896824971,58.55042937049071,58.9647216796875,4512700
2018-01-17,59.29795066835458,59.91038424662886,58.9467027058034,59.50510025024414,4919900
2018-01-18,59.51410897943291,59.69423367439994,58.32526812722719,58.595455169677734,4199500
2018-01-19,58.90168179964238,58.90168179964238,57.739858838253426,58.58646011352539,5110300
2018-01-22,58.4153342760503,58.58645755732638,58.001041953613004,58.442352294921875,4216300
2018-01-23,58.29824856139359,58.99173617704216,57.8299133728142,58.77558517456055,4501500
2018-01-24,56.40689096453368,57.25348842803873,55.686382119459466,56.028621673583984,10398000
2018-01-25,56.758151458449724,56.767156317919564,53.362749119098986,54.209346771240234,11178300
2018-01-26,54.82178746118086,55.452234211992774,54.27239819883989,54.776756286621094,6043600
2018-01-29,54.524587536620295,54.66868937927207,54.110295168453824,54.36247253417969,6157900
2018-01-30,53.69598398606117,54.46152759736937,53.69598398606117,53.8851203918457,4428500
2018-01-31,54.1373048298522,55.3711768817391,54.1373048298522,54.75874328613281,5725000
2018-02-01,54.497564755153576,55.046954090560114,54.08327239705184,54.317440032958984,4351200
2018-02-02,53.99321091574462,54.272406301090896,52.8313878861004,52.87641906738281,4480200
2018-02-05,52.2549792815075,52.90343927071227,50.53476208628604,51.32732391357422,7969600
2018-02-06,50.291576262224,52.62422651002328,50.03039067627299,52.363040924072266,6963900
2018-02-07,52.28198785941927,53.17362018353067,52.13788604736328,52.13788604736328,4473200
2018-02-08,52.12888117384091,52.17391234591094,50.07542605799704,50.102447509765625,8789300
2018-02-09,50.931039123048926,51.14719358884031,48.643419534249304,49.98537063598633,6653200
2018-02-12,50.561774354153336,51.58850026312984,50.174500064183825,51.16520309448242,4427100
2018-02-13,50.93103372382696,51.5614804602543,50.57978576035326,51.48042297363281,3943400
2018-02-14,51.282277873324325,52.57919756281342,51.20122039273126,51.99378204345703,4278800
2018-02-15,52.42608875539129,52.65124804752301,51.75961917464997,52.399070739746094,3283800
2018-02-16,52.606221722143964,53.029522329755295,52.42609358471414,52.480133056640625,3838700
2018-02-20,52.30900710605588,52.6782681986114,51.78663591208765,51.99378204345703,3563100
2018-02-21,52.07484025725655,53.39877798036483,51.930738449246384,52.263973236083984,3448200
2018-02-22,52.60622171903216,52.85839905002393,51.51645146935094,51.62452697753906,4038200
2018-02-23,52.05683539291731,52.26398156019556,51.759626869660224,52.22795867919922,3310000
2018-02-26,52.912439378369754,53.89413413575223,52.82237702603168,53.58791732788086,5293700
2018-02-27,53.67797461310439,53.78605354849782,52.66025707225269,52.66926193237305,3606300
2018-02-28,52.83137574354351,52.98448584750416,52.0838486862193,52.09285354614258,4825200
2018-03-01,52.03882169984061,52.92144583486629,51.77763949592242,52.245967864990234,5400800
2018-03-02,51.77763802403638,52.354045325573,51.36334226985572,52.06584167480469,3806200
2018-03-05,51.948761554852844,52.885425204154366,51.50744775073581,52.57920837402344,5096700
2018-03-06,52.77325440460992,52.92668960951449,52.28586591309478,52.57468795776367,2931000
2018-03-07,52.05120073568901,52.36710224378105,51.87971370651723,51.96094512939453,3981200
2018-03-08,52.114370837368504,53.16135144807171,52.0872914077869,52.682987213134766,6476500
2018-03-09,53.170384287272604,53.88341522216797,52.95376603049577,53.88341522216797,4201100
2018-03-12,54.04586805031469,54.08196821723684,53.61263505998113,53.937557220458984,4605600
2018-03-13,54.19931212844756,54.84013581669328,53.95561788579842,54.45203399658203,5235600
2018-03-14,54.48813025846866,54.903314925235414,53.549460414157465,53.81120300292969,4682200
2018-03-15,53.87438655663419,54.3978786586396,53.441153494472985,54.10002899169922,3915300
2018-03-16,54.39787942023994,55.399732396839994,54.33469981297961,54.96649932861328,5406400
2018-03-19,54.75891173143124,55.27337971901179,54.316654428307075,54.69573211669922,4453000
2018-03-20,54.81305444852015,55.04772448569051,54.60546384211867,54.77695083618164,2797100
2018-03-21,52.39418027052152,52.710081790873936,51.13960870197169,52.15048599243164,13634600
2018-03-22,51.90678889114306,52.59274388320505,51.42842798777948,51.44647979736328,7117500
2018-03-23,51.31108768924164,52.321968264167644,50.85980282498083,51.193756103515625,6880300
2018-03-26,51.89776485501335,52.22269054238181,51.356224338086335,51.97899627685547,5506600
2018-03-27,52.20463600234973,52.303919228634136,50.796625911738076,51.16667938232422,4424500
2018-03-28,51.18472005990334,51.37425884539262,50.426561474916525,50.76953887939453,4703100
2018-03-29,50.89590930904221,51.97899373291896,50.82370551706667,51.699195861816406,3087500
2018-04-02,51.61796940896181,51.61796940896181,48.54923392967206,49.04564666748047,5337000
2018-04-03,49.587173763576274,50.58000241300129,49.15394075843858,50.516822814941406,4294000
2018-04-04,49.695491648735654,50.986166666009176,49.50594938463082,50.868831634521484,3641700
2018-04-05,51.22985509914521,51.608936166792105,50.78759787042573,51.32011413574219,3689900
2018-04-06,50.93200500955821,51.14861979484418,49.50594332713416,49.903076171875,5301900
2018-04-09,50.20994995768462,50.3814369495221,49.415687711694844,49.505943298339844,5856800
2018-04-10,50.09262550603935,50.16483274500908,48.37774145384556,48.85610580444336,5868600
2018-04-11,48.603381261023884,49.04564196802295,48.28748321533203,48.28748321533203,3599600
2018-04-12,48.81999817690845,50.48975084614659,48.540200313417735,49.587181091308594,5686700
2018-04-13,49.74962989212168,50.534867836358075,49.20808956915743,49.70450210571289,4761200
2018-04-16,49.912098997517205,50.318256012682944,49.24419941082674,49.54204559326172,5175700
2018-04-17,49.95722576597209,50.08358840156869,48.02572738123962,48.982452392578125,8060000
2018-04-18,49.190043783594724,51.01323481038879,49.081736394358096,50.38143539428711,6559900
2018-04-19,50.22800556098832,50.27313335772261,49.11784179174988,49.460819244384766,4391500
2018-04-20,49.505942488024274,49.83086810347579,49.045633494821224,49.433738708496094,5031700
2018-04-23,49.49692036981965,50.12871982141743,49.289329760857385,49.6232795715332,4465500
2018-04-24,49.930150191989,49.984305607691695,48.22429419219688,48.63045120239258,3820000
2018-04-25,48.603383144259055,48.865129216848736,47.68276496313433,48.58533477783203,5132400
2018-04-26,47.10511493307221,48.54922862709704,46.03105814908452,48.10696792602539,9809800
2018-04-27,47.962562054904694,48.621437642911985,47.59250854813263,48.3145637512207,4891400
2018-04-30,48.39578576903714,48.54019678158251,47.57444748961721,47.68275833129883,8023200
2018-05-01,47.65568423727931,48.02573771356592,47.069015939426684,47.78204345703125,4016100
2018-05-02,47.81814424109444,48.19722532091505,47.10511332271613,47.123165130615234,6346400
2018-05-03,47.06902186682409,47.42102357846931,46.55455729703015,47.15025329589844,4330800
2018-05-04,46.933615882092745,47.92644099469443,46.8523844861141,47.63761901855469,4067800
2018-05-07,47.655683210319694,47.78204242734864,46.88850028234083,46.93362808227539,5045500
2018-05-08,47.08706136733759,47.89937550510162,46.88849836712995,47.231475830078125,6272400
2018-05-09,47.04193975203575,47.29466165201699,46.41916779325172,46.536502838134766,4222300
2018-05-10,46.301826745325464,47.10511325908387,46.265723129576024,46.87947082519531,6779700
2018-05-11,47.11414166835938,47.54737473546933,46.86141979693914,47.34880828857422,4890500
2018-05-14,47.39394163818556,47.6015357349964,46.996812140914635,47.1141471862793,7076300
2018-05-15,46.91557548547609,47.01485870948235,46.428186991098286,46.66285705566406,5241200
2018-05-16,46.707978618408866,48.17014046328459,46.563567614507924,47.84521484375,5834700
2018-05-17,47.917429979136834,48.386766680067225,47.27660625870572,47.35783767700195,6222700
2018-05-18,47.25855263093283,47.85424852783407,47.041934376136766,47.1051139831543,6950400
2018-05-21,47.339788984600936,47.691790672713886,47.059991093598754,47.132198333740234,7237000
2018-05-22,47.39393359935236,47.538344614140875,45.74223283289806,45.895668029785156,9569000
