Date,Open,High,Low,Close,Volume
2019-12-17,98.10458130920587,98.10458130920587,96.4105066754323,96.60042572021484,438100
2019-12-18,96.78275678616527,97.80831857908262,96.63081805648163,97.37529754638672,451200
2019-12-19,97.54241504061476,97.89946376583805,96.97266371220059,97.1397933959961,484700
2019-12-20,97.3828982263681,97.63359277443008,96.53965714351938,96.64601135253906,902100
2019-12-23,97.29173341469343,97.32211536136546,96.2433765825612,96.50926208496094,333600
2019-12-24,96.50927695016173,96.87391832508398,96.29656851547873,96.4181137084961,99400
2019-12-26,96.6004320942144,96.97267182370634,96.32694818801265,96.83592987060547,250400
2019-12-27,97.32213422175656,97.50446071233799,96.91950669782904,97.3525161743164,196000
2019-12-30,97.17018845436446,97.87668177763541,97.06382845095709,97.5880126953125,296300
2019-12-31,97.70291523176996,98.62203723205562,97.44249947435524,98.59906005859375,481500
2020-01-02,99.2041343606346,99.44922805123119,95.54295166784387,95.95655822753906,417000
2020-01-03,95.59656757343491,96.76079475063683,95.25189836013507,96.61526489257812,475200
2020-01-06,96.61527126252038,97.81779185179799,96.17868750319373,97.75651550292969,390800
2020-01-07,96.59995222627464,96.91398327853204,95.30551715216379,96.01017761230469,353900
2020-01-08,96.00252557052569,96.7301691114655,95.68083348394664,96.33187866210938,521000
2020-01-09,96.15571332146756,96.46208923169591,95.39743747246911,95.58126068115234,351300
2020-01-10,95.58891659437593,96.4927222674095,95.44338672995136,96.44676208496094,377000
2020-01-13,96.47743148148993,97.5803827190553,96.20935467892502,97.143798828125,556500
2020-01-14,97.07484122884912,97.90971548990724,96.5310267301942,97.78716278076172,349400
2020-01-15,98.72158581388334,99.25773919368464,97.97097108216151,98.18543243408203,381000
2020-01-16,98.49947261226595,99.07392518577309,98.10883738242987,99.0049819946289,336500
2020-01-17,98.96670590603279,99.95475930387973,98.86713037522932,99.21179962158203,371200
2020-01-21,99.49520013305614,100.48326529380306,99.05096700916516,100.2458267211914,363500
2020-01-22,100.49089110564954,100.76662878075847,99.64836776139798,100.0160140991211,250100
2020-01-23,100.08497564240547,100.57517480228685,99.67137484920893,100.391357421875,334000
2020-01-24,100.4526144890551,100.4526144890551,99.24244453535343,99.42626190185547,226600
2020-01-27,98.8058474753169,99.11221752126336,97.33525021769134,97.45014190673828,290700
2020-01-28,97.51907341398602,98.33097039791946,97.41950373341682,97.45014190673828,253100
2020-01-29,97.71823109366619,97.71823109366619,96.46209504529588,96.54634857177734,310400
2020-01-30,96.21698568299392,96.69952377714382,95.28254182517588,96.07911682128906,434300
2020-01-31,95.94891525999962,96.14039948972581,95.28255388047884,95.75743103027344,1026400
2020-02-03,96.01017670102692,96.93695952769193,95.55827679401948,95.79571533203125,400300
2020-02-04,96.03314632575581,98.13181135644486,95.88762231887472,97.48076629638672,427800
2020-02-05,97.6722654898579,98.48416253241831,97.51141945103113,98.11651611328125,411900
2020-02-06,98.3309792848295,99.1045713174839,97.7182274502895,98.54544067382812,280500
2020-02-07,98.5377690747557,98.7062761133122,97.67992356011793,98.05523681640625,239700
2020-02-10,98.59139755355666,98.89776763507702,97.2739851659341,98.0169448852539,532500
2020-02-11,97.80248236640041,98.35395785661287,94.47065225363926,94.9761734008789,983800
2020-02-12,94.73872133667405,95.43572076151996,93.82725470670324,94.85360717773438,1013800
2020-02-13,94.79232905500278,96.12505729684528,94.79232905500278,95.627197265625,452500
2020-02-14,95.87996912490946,97.45014190673828,95.71912309769736,97.45014190673828,416300
2020-02-18,97.45013514936959,98.18543372719543,96.39313869579259,97.18205261230469,486100
2020-02-19,97.17440354416706,97.17440354416706,95.96422200237178,96.23995971679688,848700
2020-02-20,96.49272225218574,97.90204318285824,96.17102434963299,97.77183532714844,348200
2020-02-21,97.87906434150528,98.87477867500206,97.6569419683412,98.80584716796875,627300
2020-02-24,97.98628959279804,98.95137154319046,97.58034404642011,97.94799041748047,488200
2020-02-25,97.95567353256422,98.03992706237425,95.02213368752233,95.16766357421875,651600
2020-02-26,95.42807235492445,95.81870179699762,94.03406747757776,94.14130401611328,695000
2020-02-27,93.44428982355426,93.62045785917469,89.24695357831366,89.55332946777344,826100
2020-02-28,88.59592399707729,89.83674393728,85.79259784961424,89.10910034179688,1635700
2020-03-02,89.56099234193734,91.91241813891249,88.45038629354582,91.85880279541016,629800
2020-03-03,91.75921843977525,93.191516320145,89.13971050053436,89.83671569824219,786700
2020-03-04,90.90906739256884,93.65877850814061,90.90906739256884,93.49793243408203,480400
2020-03-05,91.74391309526206,92.58644244442857,90.48777715425723,92.54814910888672,405900
2020-03-06,90.23502960655306,93.20686869262065,89.6988760825899,92.9617691040039,954300
2020-03-09,87.69975516351482,89.13971410528632,86.25213521826277,86.32872772216797,954400
2020-03-10,88.36615573185315,91.02395227149303,85.40963837951671,90.9703369140625,856100
2020-03-11,88.40444004009102,88.92527739202168,85.70068358214031,86.80363464355469,847700
2020-03-12,81.77142271599227,84.36794826442915,79.87955769270947,79.94083404541016,1205200
2020-03-13,83.17497966336829,84.26592874170524,77.48039453696485,81.78227996826172,1433600
2020-03-16,75.43777751093914,75.5770474901571,65.73531803347734,65.87458801269531,1455700
2020-03-17,67.06612147063896,71.66202506857027,61.41022411843915,71.30611419677734,1379100
2020-03-18,66.43940542814791,67.02742897010415,53.719433930443394,56.07928466796875,901700
2020-03-19,54.934178314296716,61.93635410852479,53.703965041835275,58.43913269042969,892000
2020-03-20,59.18964504763147,60.798985832972,54.872281286255514,55.367462158203125,1151100
2020-03-23,52.99986797038875,54.709790009684085,50.71739426571888,51.58395767211914,1323900
2020-03-24,53.758125026244564,58.94979100610913,53.448635518473246,58.864681243896484,966300
2020-03-25,59.13548272753062,66.71021029172077,58.28439100298574,60.74482345581055,941300
2020-03-26,60.682909960481425,63.383193338083586,56.90715536677633,60.88407897949219,1083500
2020-03-27,58.57839307592342,60.93824355550528,57.680880139817496,58.841461181640625,1132800
2020-03-30,59.0813055951257,59.68480671973434,56.21854173115455,58.02904510498047,1161400
2020-03-31,57.796949858800765,59.885999866397505,56.48162666747927,57.727317810058594,995800
2020-04-01,54.72526769157033,55.36745138607811,51.45242653424357,53.703956604003906,918200
2020-04-02,53.0230762993429,54.732998262932256,50.14483447718517,51.37505340576172,1052000
2020-04-03,51.08104067516997,52.58206080025671,50.04425771666072,50.91856002807617,553700
2020-04-06,55.1894941481151,58.53196704531277,54.98832513076423,56.218544006347656,886200
2020-04-07,60.34247006143609,62.07560851650838,58.098679061991014,58.346275329589844,642700
2020-04-08,58.702186088074484,62.47020176315015,57.974886809821065,62.10655212402344,589400
2020-04-09,64.12598945489925,67.90948438355198,64.12598945489925,66.54000091552734,894200
2020-04-13,66.53996668917695,66.53996668917695,63.491505861194995,64.66756439208984,579600
2020-04-14,66.0525555094324,67.08159982249349,65.05445483778283,65.456787109375,529600
2020-04-15,62.78745416847247,63.321317592022176,58.92658841023474,60.31928253173828,898400
2020-04-16,60.40438495604479,60.51270539999243,54.78717007795063,56.35782241821289,1200400
2020-04-17,58.24567998201052,59.72348901324932,57.843347907689406,58.307579040527344,740600
2020-04-20,56.4119885048338,57.54935316551034,54.94191774837395,55.382938385009766,861900
2020-04-21,54.16045945401234,55.40615049369635,53.6033794980019,54.47768783569336,882700
2020-04-22,54.70205774382679,55.70789713666958,52.45827216490566,52.57432556152344,1111900
2020-04-23,52.97667132747716,54.90323472872263,52.07915224392767,54.307472229003906,1307400
2020-04-24,54.78716571822897,55.06570566707834,52.667172465783,53.5879020690918,1127800
2020-04-27,54.29972221004539,57.20891386890371,54.19140177780787,56.806575775146484,966800
2020-04-28,59.40627010537893,61.58816208546823,58.80276894750615,59.75444793701172,970300
2020-04-29,62.05240473093138,66.2150263412304,61.9595620144627,64.99254608154297,1084800
2020-04-30,63.59210525915801,65.30976613163526,62.16845612314195,64.42771911621094,3115000
2020-05-01,62.16845196302378,62.59400067431261,59.630649219752165,60.6751708984375,817400
2020-05-04,58.7254143648552,60.16453563449755,57.618993300625256,59.99431610107422,819500
2020-05-05,61.17809832046761,62.42378917687656,59.55328595650574,59.76218795776367,569300
2020-05-06,59.506853469548005,60.31151768929122,56.71372166462777,56.72145462036133,1110500
2020-05-07,58.06774378668528,60.38116714199637,56.86847428078024,58.02131652832031,1088200
2020-05-08,59.01942015325286,61.78934196234677,59.00394833498231,60.44306945800781,716900
2020-05-11,59.38307345824384,59.79314455197369,57.26308004560987,58.22249221801758,669900
2020-05-12,58.51650924265688,58.51650924265688,55.71564337691468,56.133453369140625,1080400
2020-05-13,55.6846733284794,55.6846733284794,52.357672339354515,52.775482177734375,951000
2020-05-14,51.77740027200568,54.8336013133778,49.603246471413,54.175933837890625,1214200
2020-05-15,53.58015823684917,56.16438252991309,52.33446744314433,55.72336196899414,2690500
2020-05-18,59.18189057977832,62.11429253747586,58.03678732900095,60.98466110229492,1110900
2020-05-19,60.69839447994538,61.39474438148065,58.90336245766627,60.172264099121094,803600
2020-05-20,60.77575902796369,61.29415044340598,59.87824024628444,61.239990234375,941100
2020-05-21,60.99241324174267,63.05824640034162,60.89182575789435,61.874454498291016,845100
2020-05-22,61.91311583830828,62.29997611346222,59.68480277850854,60.72932434082031,542400
2020-05-26,64.04087060548348,66.39298264085525,63.46057998204371,64.59021759033203,1036500
2020-05-27,66.74888703577241,67.27501738607558,63.398680647936736,64.83006286621094,829100
2020-05-28,65.53414424304731,65.78947350368497,61.80481051656469,62.23809814453125,1121200
2020-05-29,61.76612674329664,63.28261865224695,61.062038051808635,61.828025817871094,2344100
2020-06-01,62.16845895556352,65.89005964982873,62.16845895556352,65.66567993164062,730900
2020-06-02,66.46261959858872,69.54202515556935,66.20729031134047,68.35049438476562,1267300
2020-06-03,69.61939236476212,73.40288617972594,69.61165350478505,72.42025756835938,798700
2020-06-04,72.05660403474329,73.41061521030115,70.26157231241025,73.33324432373047,596100
2020-06-05,78.07616374284699,80.45921916737208,76.86915535837699,77.34112548828125,760400
2020-06-08,79.88667475364623,81.61980773952341,78.46303127671675,79.33733367919922,993100
2020-06-09,76.61382804023533,77.13995839990237,75.22113419619038,75.79368591308594,763800
2020-06-10,75.39909889546472,75.414576619065,71.08174078543264,73.22494506835938,844600
2020-06-11,67.23632935371621,69.88245270513912,66.42392026544513,67.81661987304688,1403500
2020-06-12,71.32156617544118,71.93280616664217,67.63092145740258,69.99850463867188,673800
2020-06-15,66.95004588500149,70.29251880620616,66.25369612995468,69.67354583740234,582000
2020-06-16,73.24040640063983,73.61178904162323,70.75675768759291,71.81675720214844,783100
2020-06-17,71.81675236124936,71.95602231798563,68.81471828640349,69.1551513671875,611100
2020-06-18,68.08743190776318,69.24027427244637,67.42977039380384,68.2034912109375,738200
2020-06-19,68.91604968061215,69.15096047404153,66.16754978596285,66.36331176757812,2026800
2020-06-22,66.15973242860464,66.87230906863819,64.79723040464968,66.33983612060547,774400
2020-06-23,67.12287018326437,68.1173384356183,65.32185753667373,66.49642944335938,620400
2020-06-24,65.49412944176208,65.49412944176208,61.86861961819447,64.57796478271484,681800
2020-06-25,63.857559976330045,66.50425978323234,63.857559976330045,66.31632995605469,573600
2020-06-26,65.7212277696068,66.30851384905371,64.20994468619608,64.8128890991211,933900
2020-06-29,65.68207622376859,66.81749961804233,63.857578587079104,66.37116241455078,525400
2020-06-30,66.59822618494941,67.81977899538224,65.97178547621489,66.7235107421875,598800
2020-07-01,67.16985362766025,68.60283284052497,66.91144636484559,68.4853744506836,764400
2020-07-02,70.2393945046448,70.5447827088595,66.44161337018969,66.98191833496094,337100
2020-07-06,68.61850990124753,68.93173036826022,66.90363844852881,67.43611145019531,476400
2020-07-07,66.08925932796856,66.26935704131982,64.4135369101105,64.46051788330078,339600
2020-07-08,64.52316509496852,64.96167012235709,62.81611998582781,62.847442626953125,659600
2020-07-09,62.878769418811196,62.925750396508995,60.14592704851139,61.759010314941406,702100
2020-07-10,61.56323741204125,63.31726330204549,61.56323741204125,62.60468673706055,473400
2020-07-13,63.21547267755773,63.740113445324255,61.696357525451404,62.784793853759766,448200
2020-07-14,62.78479623873882,63.45038592192428,60.83500816295138,61.07775115966797,553400
2020-07-15,62.96492195098842,63.513053417282194,61.860820887787504,63.40342712402344,557000
2020-07-16,62.76912905527259,62.98054938160595,61.60238326160082,62.236656188964844,519300
2020-07-17,62.39326154684763,62.54986874881116,60.968114501925065,61.414451599121094,608400
2020-07-20,61.030750512515695,61.437932760350364,58.759910583496094,58.759910583496094,570000
2020-07-21,58.72859031279082,59.652587039345974,58.0238460342011,58.28225326538086,610800
2020-07-22,57.945563184386266,59.4333558663896,57.42874853702566,58.86956024169922,603800
2020-07-23,58.54067162746169,59.30022916246475,57.24864120007789,57.82026290893555,579000
2020-07-24,58.1256545175137,58.282261724739385,56.95890871920893,57.15467071533203,677600
2020-07-27,56.81014296202391,57.94556033568508,55.36933132818307,57.65583038330078,1216000
2020-07-28,57.70282319940382,60.16159404516662,57.24082165939474,59.61345672607422,685500
2020-07-29,60.34951176233942,60.88198466461136,58.438872646978524,60.67839050292969,1034900
2020-07-30,59.668259784858975,61.022935557356796,58.25877686130872,60.294700622558594,878900
2020-07-31,60.01280023368891,60.02846453975074,58.2822648131601,59.74656677246094,3247700
2020-08-03,59.13579170860833,59.456844307125536,57.36610724939803,59.25325012207031,713200
2020-08-04,59.18276835282188,60.63140593544225,58.869547962859684,59.99713897705078,577900
2020-08-05,60.27903629542141,60.623573345128655,58.86954753785817,59.65259552001953,458600
2020-08-06,58.79124887877522,60.38866761362786,57.812438818756384,59.84053039550781,997200
2020-08-07,59.24540574631192,61.7354922811783,58.53282930456242,61.71200180053711,566400
2020-08-10,61.860799929097894,64.04550484602747,61.70419269869738,62.823951721191406,464300
2020-08-11,64.13163860790921,65.23573328829919,63.63831449663941,64.35089111328125,689200
2020-08-12,64.63279875153792,65.47849223619498,63.951544670978,65.36886596679688,650600
2020-08-13,64.8363911775351,65.3610320201546,64.31174436073215,64.3743896484375,508700
