Date,Open,High,Low,Close,Volume
2020-04-01,24.82223910141325,25.487475185082587,24.008069961892744,24.68323516845703,1868100
2020-04-02,24.1867959769312,26.47044174458531,23.680421954965396,24.3257999420166,2204700
2020-04-03,24.29601205932537,25.189614369899672,24.12722072219322,24.673311233520508,1639700
2020-04-06,26.371146718309138,27.632116939598156,25.993849511121308,27.145601272583008,2532600
2020-04-07,29.091670047591943,29.449110977489045,26.311579397110187,26.430727005004883,1631400
2020-04-08,26.947028810242347,28.009420602866197,26.53001501471096,27.691696166992188,1997000
2020-04-09,28.416499889731046,29.91576145084607,27.900196866761,29.230669021606445,2203700
2020-04-13,29.21081518854188,29.38953563839693,26.530012228289756,27.24489402770996,1282600
2020-04-14,27.820766630527107,28.178205593407707,27.056241195449658,27.254819869995117,1261400
2020-04-15,26.331431203238523,26.61936818668717,25.040673657715153,25.705909729003906,1304700
2020-04-16,25.497408995919066,25.576840099896295,24.206651189055528,24.554162979125977,1592900
2020-04-17,25.864773595925087,27.642046907731817,25.834988119633636,27.55268669128418,2383200
2020-04-20,26.589588045803904,27.522903042329546,25.805204238444443,26.480369567871094,1251700
2020-04-21,25.497408069569175,26.19242973067224,25.368331346678875,25.964065551757812,1295200
2020-04-22,26.708732468007355,26.897382040679755,26.21228761955448,26.420795440673828,1396500
2020-04-23,26.897385181297913,27.959776978029186,26.688877335832576,27.622194290161133,2053300
2020-04-24,27.800912888221823,28.108708179223946,26.758379412428265,26.837810516357422,1810200
2020-04-27,27.02645531815551,28.178207149015016,26.798091155471763,27.95977210998535,1377300
2020-04-28,28.833519825223085,29.75690572039491,28.30728756544364,28.813661575317383,1003400
2020-04-29,29.786692729952094,30.47178719300133,29.39946633047453,29.806550979614258,1576400
2020-04-30,28.565439196058215,28.84344712020536,25.884636054039323,26.172574996948242,3404400
2020-05-01,25.427902269311403,26.202354915053487,25.18960900186872,26.0335636138916,2524700
2020-05-04,25.705915542506663,25.705915542506663,24.583950935532446,25.457693099975586,2952000
2020-05-05,25.874704019919797,26.68887323844683,25.0803930491097,25.120107650756836,1752700
2020-05-06,25.23925638932659,25.497407940008607,24.464801737280542,24.89174461364746,2307100
2020-05-07,25.41797681260371,26.47043936905735,25.259114611395116,25.497407913208008,1455900
2020-05-08,26.05342946934017,27.185323293744375,25.8151361322965,27.105892181396484,1320400
2020-05-11,26.579653681237414,26.649155646661566,25.239252411330177,25.63640785217285,1695100
2020-05-12,25.993849974448935,26.311574342751776,24.65344863860803,24.66337776184082,1381700
2020-05-13,24.30594541708863,24.35559105064776,22.96554361158866,23.21376609802246,1588400
2020-05-14,22.58823785330412,23.92863915962014,21.76413958100097,23.799562454223633,1679500
2020-05-15,23.412335056427008,24.33572262291571,23.154183551209677,24.02792739868164,1519600
2020-05-18,25.547048109083764,27.344179589209485,25.28889659436206,26.996667861938477,2208700
2020-05-19,26.947027048527534,27.344184461192118,26.142786886076852,26.30164909362793,975000
2020-05-20,26.688876183643266,27.473260010940706,26.688876183643266,27.135677337646484,1032500
2020-05-21,27.115816064762264,27.552688045107132,26.718660579806354,26.758377075195312,1228400
2020-05-22,27.15553620834774,27.15553620834774,26.232148398156482,26.718664169311523,936700
2020-05-26,28.29735809345449,30.422141568845923,28.237785238254922,29.806550979614258,2080500
2020-05-27,30.96823164851,31.69304070718878,29.965412779721998,31.226383209228516,2211300
2020-05-28,31.812186409552783,31.901546632686443,30.432068459925592,30.7994384765625,2147300
2020-05-29,30.203705416801984,31.11716403672724,29.558327476306136,30.749794006347656,2788200
2020-06-01,30.660434047068957,31.484532447699547,30.51150096623921,31.32567024230957,1239700
2020-06-02,31.60367765359719,32.41784876175366,31.325667868339856,31.673179626464844,1734000
2020-06-03,32.7256460285788,34.66178184459823,32.55685658510362,34.49299240112305,1820100
2020-06-04,34.52276892478321,36.72698486225979,33.79796003263391,36.70712661743164,2247300
2020-06-05,39.01063586402966,40.132598458920334,38.11703365010714,38.84184265136719,2882800
2020-06-08,40.797830407161015,41.085769276123536,39.80494089010922,40.26166915893555,2392100
2020-06-09,38.10711402598495,38.95106889502624,37.51137783527264,38.23618698120117,1584200
2020-06-10,37.61066003651599,37.729805730935254,35.08871948127272,35.108577728271484,2114900
2020-06-11,32.28718212840214,32.863385966988886,31.35333694551249,31.42287826538086,2528100
2020-06-12,33.52899415541489,34.025719994754375,32.29711240637732,33.92637634277344,3202100
2020-06-15,31.889804066444178,34.18467929040583,31.82026273751063,33.618412017822266,1804500
2020-06-16,35.744386146158725,36.002685670185635,33.76741969319618,34.75093460083008,1348900
2020-06-17,34.57210730948524,34.89994808436087,34.11512058364309,34.36348342895508,1096700
2020-06-18,33.777358087207624,35.32714411668369,33.60847311583599,34.78074264526367,1288200
2020-06-19,35.63510657558077,35.72451736801983,33.69787526587914,34.28401184082031,4112800
2020-06-22,33.90650685998663,34.1648026290098,33.181287589198305,33.86676788330078,1753500
2020-06-23,34.144929948203455,34.38335999630851,33.62833466874004,33.757484436035156,1464400
2020-06-24,32.873310128968676,33.111740155300815,31.919597603073523,32.21763229370117,1653900
2020-06-25,31.8103228498596,32.873315830965474,31.50235146861947,32.783905029296875,1273600
2020-06-26,32.39645585466444,32.51566898029,31.08510010363238,31.6513671875,2849000
2020-06-29,32.56534123611595,33.38990785788068,31.979204658511193,33.1514778137207,1322100
2020-06-30,32.79383215893263,33.19121427253403,32.326912533625176,32.694488525390625,1513900
2020-07-01,32.833573164035656,33.52899001109812,31.64143243388947,31.710973739624023,1491900
2020-07-02,32.61502341471767,33.47932539314036,32.1480998703005,32.237510681152344,1007100
2020-07-06,33.14155457754417,33.52900019567261,32.43620466814532,33.002471923828125,971300
2020-07-07,32.52560499746751,32.68455709184092,31.244051604866137,31.283788681030273,1034200
2020-07-08,31.214249870022037,31.78051698831856,30.926147991669865,31.502349853515625,1085900
2020-07-09,31.16457304859867,31.482477211750815,29.86315027526443,29.93269157409668,1708100
2020-07-10,30.141324800938367,31.124841758883473,29.952568446931103,30.856609344482422,1778500
2020-07-13,31.353335563456174,32.42626333878787,30.69765758380118,31.82025718688965,1501700
2020-07-14,31.591753062251975,32.674615215853606,31.3334573714488,32.39645004272461,951900
2020-07-15,33.26076881078672,33.68795342651459,32.853453687618085,33.43959045410156,1282400
2020-07-16,32.992523171386026,33.78728360780386,32.38651715433097,33.290557861328125,782300
2020-07-17,33.37997184739523,33.57866292297722,32.833574231832536,33.22101974487305,971400
2020-07-20,33.28062248363259,33.28062248363259,32.23749925328291,32.773963928222656,1228300
2020-07-21,33.11174129754862,34.24427543483246,32.932919719059925,33.78728485107422,1913100
2020-07-22,33.469390611799206,34.3138269366743,33.13161683979276,34.12506866455078,730000
2020-07-23,33.77735571053888,34.770807349084144,33.69787776039098,34.38336181640625,1010200
2020-07-24,34.50258141907986,34.760881015759004,34.05552733999516,34.12506866455078,1251900
2020-07-27,33.9561767578125,34.293950461027165,33.4495143081319,33.9561767578125,737500
2020-07-28,33.86676342453193,34.29394789336976,33.73761366216501,33.976043701171875,907100
2020-07-29,34.045589447021484,34.23434390147223,33.83696550425212,34.045589447021484,1043200
2020-07-30,34.24427471478389,36.847116606243276,34.07538598766606,34.90988540649414,2209900
2020-07-31,35.47616676836391,35.47616676836391,33.95618655998215,34.71120834350586,1805900
2020-08-03,34.74099919060107,35.76425299411219,33.777350049994844,35.66490936279297,1410000
2020-08-04,35.56556256427876,36.062288309002525,35.356938661026774,35.674842834472656,1223000
2020-08-05,36.161642675989704,36.67823421475414,35.72452151127262,36.260986328125,1298300
2020-08-06,36.17156351275425,37.095473571708496,36.0821527396388,36.78750228881836,1593400
2020-08-07,36.73784243249875,37.36371804794566,36.5391513398486,37.33391571044922,990300
2020-08-10,37.43325289503144,38.675067272415134,37.43325289503144,38.605525970458984,1045400
2020-08-11,39.68839220919508,40.08577057567773,38.287625603680766,38.42670822143555,1627500
2020-08-12,39.032709797177624,39.132053429897844,37.39351332927733,37.939910888671875,1607600
2020-08-13,37.44319159960018,38.029328228999965,36.9762718976737,37.14515686035156,727400
2020-08-14,36.787507321300296,38.575723028234776,36.76763783681028,38.23794937133789,1938800
2020-08-17,38.47638018387112,38.63533228898737,37.46305909261114,37.59220886230469,1611200
2020-08-18,37.38358119224424,37.60213794632501,36.93652725707513,36.99613571166992,1204600
2020-08-19,37.04581439601991,37.91011630441483,36.82725381170862,37.46306228637695,1071000
2020-08-20,36.89679582458898,37.294178023631005,36.876926335665125,37.17496109008789,859800
2020-08-21,37.03587462862914,37.48292860890632,37.016005141759365,37.35377883911133,1070400
2020-08-24,37.492854606578355,39.04263624541555,37.492854606578355,39.0327033996582,1105500
2020-08-25,39.370486696950174,39.45989748964975,38.20814639185575,38.406837463378906,706900
2020-08-26,38.12867159939876,38.66513255690724,37.780961282619224,38.57572555541992,868400
2020-08-27,38.585662730164955,39.63872285690632,38.585662730164955,39.06251907348633,850900
2020-08-28,39.12213053444268,39.72813670145586,39.08239155535908,39.70826721191406,626900
2020-08-31,39.738061971270675,39.738061971270675,38.99297330930935,39.17179489135742,1364300
2020-09-01,38.68500386106234,39.28107709368089,38.50618227024848,39.14199447631836,1767500
2020-09-02,39.2413385425884,40.40367510567173,39.15192774621914,40.34407043457031,1611100
2020-09-03,40.552687982846166,40.810987482705414,38.446571964927855,38.754539489746094,1089600
2020-09-04,39.529445247033216,39.78774102936271,38.436646070180515,38.68500900268555,1417500
2020-09-08,38.33729428926525,38.50617922851695,37.38358174007301,38.01939010620117,1643400
2020-09-09,38.31741840703719,38.68499434676653,37.93990583153031,38.277679443359375,1029000
2020-09-10,38.31745362052823,38.96353413451157,38.247876185691354,38.287635803222656,1101000
2020-09-11,38.39696865417561,38.92377025792214,38.16835656591418,38.50630569458008,1214200
2020-09-14,38.76472804788769,39.2716497463265,38.426778985033586,39.09273910522461,1112600
2020-09-15,39.15238175624778,39.35117602747095,38.53612292797276,38.834312438964844,922900
2020-09-16,38.86413379037562,39.8779812533879,38.59576586023285,39.37105941772461,1498700
2020-09-17,38.81442979934811,39.26171592902849,38.36714366966773,38.87406921386719,1599800
2020-09-18,38.54605489239516,39.04303859669808,37.25389801954453,37.422874450683594,2979900
2020-09-21,36.339460800880865,36.5183752918103,35.017481928089566,35.45482635498047,1530600
2020-09-22,35.5840367259943,36.16053971195047,35.06717315669453,35.3852424621582,1079800
2020-09-23,35.584052030935354,36.110857625436445,34.560266250617296,34.590084075927734,1184900
2020-09-24,34.44096924200325,35.226200545114146,33.55633513994523,34.470787048339844,1413900
2020-09-25,34.07320618126794,35.295785804893676,34.02350856242499,35.05723571777344,819700
2020-09-28,35.85241017071875,36.94577298788044,35.85241017071875,36.587947845458984,956000
2020-09-29,36.349389193642864,36.86625272051895,36.200292560082204,36.54818344116211,968200
2020-09-30,36.6376353992452,37.174378652927984,35.61385029038254,35.87228012084961,1101200
2020-10-01,35.41506069415703,36.32950891237133,34.57018610122267,34.898197174072266,1580200
2020-10-02,34.08314658380468,36.22017443998843,33.973809551818114,35.504520416259766,1643800
2020-10-05,36.04126128145477,36.50842723793813,35.82259100130777,36.180419921875,669200
2020-10-06,36.57800334769532,36.856316826847966,35.434942994392884,35.504520416259766,976500
2020-10-07,35.991564611872604,36.36927334817342,35.703313108072365,36.220176696777344,1454400
2020-10-08,36.54818097632556,37.01534685773704,36.04125548975467,36.79667282104492,1033600
2020-10-09,37.263841926121955,37.43281457514018,36.468664920882155,36.53824234008789,887700
2020-10-12,36.4388469364935,36.74697821413864,36.110839646328614,36.647579193115234,1049700
2020-10-13,36.240050280495964,36.37920510900661,35.454815129117655,35.77288818359375,648700
2020-10-14,35.61385355219805,36.279809886266065,35.55421414354291,35.77288818359375,2064300
2020-10-15,35.355410540293896,36.230102677095864,34.89818657011611,36.120765686035156,1257300
2020-10-16,36.46866924614308,36.63764570688724,35.94186764062416,36.051204681396484,968700
2020-10-19,36.27981888734025,36.36927612667509,35.067177152287,35.27591323852539,771700
2020-10-20,35.65361238255166,35.912046050235894,34.709342519893156,34.76898193359375,1269800
2020-10-21,34.49067368509927,34.79880118946675,34.212360201292434,34.32169723510742,947600
2020-10-22,34.34157650295989,34.7391650212119,34.162662048914996,34.64970779418945,785900
2020-10-23,35.04729960397199,35.5542252567795,34.7590518512525,34.97772216796875,1321600
2020-10-26,34.3614556144768,34.381335419156656,32.95002360737274,33.804832458496094,1000600
2020-10-27,33.55634345119044,33.804835343367074,32.74129034818593,32.7512321472168,1903800
2020-10-28,31.94611714539071,32.9599645234515,31.62804782580521,31.896419525146484,2236100
2020-10-29,32.13497015925284,34.42109458434489,32.00575332634374,33.864471435546875,2266100
2020-10-30,33.924110143901416,35.59397576391203,33.924110143901416,35.58403396606445,2022600
2020-11-02,36.0909605348023,37.5918497600547,35.77289124479272,37.492454528808594,1554400
2020-11-03,38.128578212983506,39.559889458850535,37.840326846623064,39.20206069946289,1525300
2020-11-04,38.60569966198098,39.480392164669226,37.59185230943704,37.830406188964844,1440800
2020-11-05,37.999374233768414,38.784609410163796,37.999374233768414,38.53611755371094,1267200
2020-11-06,38.287636619941836,38.913837338517105,38.17829956524137,38.595767974853516,850300
2020-11-09,43.49602397030131,44.74842536934668,41.7466425233777,42.23368835449219,3750900
2020-11-10,42.51199388249345,44.02282506019354,42.23368417323054,43.62523651123047,1311000
2020-11-11,43.61529857981247,43.65505440142976,41.458386954207946,41.59754180908203,1385800
2020-11-12,40.99121944000176,42.27343457300215,40.762603589073585,41.299346923828125,1213800
2020-11-13,41.85597435527715,43.426441120784354,41.74663731753776,43.26740646362305,817500
2020-11-16,44.72854168102944,45.493897182573754,43.923426565764146,45.48395538330078,1728900
2020-11-17,45.692679856203554,46.15984192789391,44.78816972801436,45.32490921020508,1621900
2020-11-18,45.72250675614333,46.61707905717676,45.43425526006754,45.732444763183594,959600
2020-11-19,45.06648618102085,45.24540063268569,44.46016540501057,45.17582321166992,829700
2020-11-20,44.917389209328775,44.93726901399875,44.07251836512239,44.5396842956543,1145700
2020-11-23,44.996912530296015,46.44810427834164,44.87763748308709,46.189674377441406,1065900
2020-11-24,47.203526826108074,48.664656738431695,46.76617861990891,48.19749450683594,1365000
2020-11-25,48.24718457967365,48.24718457967365,46.63695445895441,46.91526794433594,1206400
2020-11-27,47.09417909612842,47.23333393320775,46.35864151082846,46.58725357055664,627500
2020-11-30,46.149912905318764,46.61707885962148,44.72853902841433,44.82793426513672,1653200
2020-12-01,46.1002158016183,46.438164918606574,45.324918538124436,45.354740142822266,1292500
2020-12-02,44.92732888340545,46.1697881788996,44.45022496893788,45.85171890258789,930700
2020-12-03,46.05052011096658,47.69056435397992,45.85172583529318,47.0345458984375,1258400
2020-12-04,47.21346056652405,47.84959921801386,47.0544259036516,47.51165008544922,1000100
2020-12-07,47.30292109890553,47.54147500568677,46.89539450990543,47.41225814819336,1168600
2020-12-08,47.01466363186783,47.94899554114242,47.01466363186783,47.869476318359375,1079600
2020-12-09,48.088156824166276,48.51556322460474,47.68063023208375,47.780025482177734,1061200
2020-12-10,47.024284298476104,47.939113112453924,46.914901767834635,47.76012420654297,1365600
2020-12-11,47.501597578318915,47.7800231426716,46.83536010085009,47.36238479614258,921900
2020-12-14,47.92917841719422,47.97889672250266,46.457494579136025,46.47738265991211,1009900
2020-12-15,46.765747533183294,47.83968107087058,46.24866884391867,47.78996276855469,961200
2020-12-16,47.85957203110971,47.85957203110971,46.44754864211621,46.47738265991211,1071800
2020-12-17,46.676249130542956,47.01433886831268,46.40776576879086,46.72597122192383,800900
2020-12-18,46.55692716196528,47.322601135917616,46.47737863900649,47.10383605957031,2240500
2020-12-21,46.2287899869302,47.1933373035822,45.74154146317768,46.855247497558594,925000
2020-12-22,46.90495478114514,47.223160223726545,46.53703483535739,46.556922912597656,707300
2020-12-23,46.904961162615756,48.346814715966424,46.904961162615756,48.03855895996094,722900
2020-12-24,48.16782385066151,48.22748808809784,47.60102687143771,47.799903869628906,197500
2020-12-28,48.0882869897568,48.674972190409456,47.29278259732883,47.4319953918457,559800
2020-12-29,47.72035594048926,47.74024022661906,46.69614071469397,47.24304962158203,654100
2020-12-30,47.28282138895746,48.53574372151254,47.24304523386553,48.16781997680664,822100
2020-12-31,48.08827519881346,48.14793564282709,47.61097268038826,48.05844497680664,470900
2021-01-04,47.88940522679508,48.197664808054064,45.840978298932676,46.119407653808594,975200
2021-01-05,46.30832884692645,47.13366700427893,46.18900417363002,46.765743255615234,1047200
2021-01-06,47.193337268791105,48.04850582417707,46.79558701058017,47.332550048828125,1253100
2021-01-07,46.77569701721105,48.655077057438206,46.437607225252584,48.52580642700195,1319500
2021-01-08,48.426370937771765,48.56558371534807,47.1038419642695,48.14794158935547,702700
2021-01-11,47.441922012634365,48.60534988787538,47.33253948323206,48.316978454589844,1153500
2021-01-12,48.36670283214821,50.037263616235066,47.94906453275819,49.47046661376953,1160600
2021-01-13,49.22187103033542,49.37102973258118,47.90928810632088,48.665016174316406,772600
2021-01-14,49.082658855868885,50.57423072323964,48.93350015182644,49.90799331665039,1056500
