Date,Open,High,Low,Close,Volume
2017-09-26,37.41618787828654,37.72728786817791,37.197577854769115,37.53390121459961,6067000
2017-09-27,37.61799259244752,38.44198933221947,37.44982927245459,38.324275970458984,11317000
2017-09-28,38.42518201231705,38.744692077162476,38.29905868982694,38.534488677978516,12198100
2017-09-29,38.349500438107796,38.8287638288963,38.24860372621776,38.702640533447266,6683300
2017-10-02,38.02997943734289,38.450386023925205,37.853409440765766,38.282222747802734,7408900
2017-10-03,38.18974875355248,38.26542209907593,37.660038542337404,37.77775192260742,8635500
2017-10-04,37.87863892838677,38.189738954626556,37.70206890328702,37.987945556640625,7061100
2017-10-05,38.13930106742699,38.16452444617178,37.78615772775505,37.91228103637695,5485800
2017-10-06,37.718886157859366,37.878639534441625,37.18917286663652,37.62639617919922,11162200
2017-10-09,37.63481195553022,37.99636202775901,37.60958857617209,37.77775192260742,3709100
2017-10-10,38.12247348725798,38.56810349043457,37.819780199270845,37.861820220947266,6522000
2017-10-11,37.77774886929414,38.27382893708669,37.59276888242102,38.265419006347656,5749500
2017-10-12,37.85341703703661,38.00476369517369,37.57594709463583,37.634803771972656,5783500
2017-10-13,38.01317785221261,38.139301161144424,37.55913778899684,37.60118103027344,4730000
2017-10-16,37.81978227741427,37.97953565154212,37.48345887807433,37.50868225097656,4114200
2017-10-17,37.5002779123682,37.55072787314213,37.1219144326342,37.382564544677734,7556600
2017-10-18,37.39937923395543,37.66843926238724,36.65105582941393,36.80240249633789,7481700
2017-10-19,36.61742049390204,36.84444048170183,36.222240403241685,36.508113861083984,9024600
2017-10-20,36.62583221985618,36.74354558061126,36.16338229196334,36.43244552612305,10522600
2017-10-23,35.74296981873602,36.66786631749356,35.44027974322512,35.515953063964844,12842900
2017-10-24,35.675717829570566,35.860697829936214,34.708781000776185,34.784454345703125,14280500
2017-10-25,34.80966831124158,35.09554493204214,34.47334174296522,34.86011505126953,8965200
2017-10-26,34.918977631015174,35.238487604222605,34.439714274928235,34.67514419555664,8211300
2017-10-27,34.506982480278836,35.80183587760442,34.46494245204329,35.67571258544922,12555700
2017-10-30,35.72616219174681,36.213832287880926,35.44028551213422,36.09611892700195,7615600
2017-10-31,35.98680614731462,36.1297460664515,35.667296216992135,35.93635940551758,6243400
2017-11-01,36.281089466818955,36.93692271119804,36.180189577339334,36.19700622558594,7257600
2017-11-02,36.28950475007362,36.592198075040486,35.55799801970267,35.89432144165039,6218200
2017-11-03,35.77661236969004,36.558569150384585,35.759795715460726,36.348365783691406,9575000
2017-11-06,36.48288925780121,38.09725249194088,36.424032582293606,37.903865814208984,10277400
2017-11-07,38.122478200108795,38.61855821509329,37.87864155381421,38.063621520996094,9507100
2017-11-08,37.85341994233652,38.341090050192186,37.55913332561714,37.9375,6728900
2017-11-09,37.752522072487004,37.94590876513409,37.46664539478077,37.845008850097656,5760700
2017-11-10,37.752523321455,37.85342003238091,37.323706686984835,37.483463287353516,4565200
2017-11-13,37.23962225620627,37.40778555963504,36.978968975519265,37.17235565185547,5350500
2017-11-14,36.96216048459562,37.113507170349614,36.02045026791997,36.104530334472656,7938400
2017-11-15,35.71774821346342,35.894318234769436,34.902158294885886,35.053504943847656,10470500
2017-11-16,34.952614420275516,35.24689784109456,34.82649112138237,34.902164459228516,5721200
2017-11-17,35.01987661352325,35.29734334562803,34.73399995191476,35.12077331542969,5902500
2017-11-20,35.112367226680185,35.213267147071846,34.776043781054014,34.952613830566406,5806100
2017-11-21,35.204861151076706,35.255311116910725,34.456537632175056,34.61629104614258,11601600
2017-11-22,34.91056559172437,34.97782898205344,34.72558565528558,34.83489227294922,4916000
2017-11-24,35.02829629109778,35.23849970215993,34.86013292075816,34.96103286743164,3352700
2017-11-27,34.767626542817965,35.019873083328704,34.380853218291904,34.53219985961914,5376400
2017-11-28,34.49016189575195,34.616281966081395,34.237918547644874,34.49016189575195,8102800
2017-11-29,34.532210658851085,34.95261741457846,34.355640591233346,34.7255973815918,7383600
2017-11-30,34.876937543460734,35.51595748875309,34.77604083905346,35.129180908203125,13390400
2017-12-01,35.20485899772685,36.63424253443709,35.188042343477456,36.20542907714844,18066400
2017-12-04,36.28950031236089,38.013166860476254,36.20542026901792,36.90329360961914,13897200
2017-12-05,37.01260527223522,37.29007201901041,36.61742195832216,36.684688568115234,8993000
2017-12-06,36.61714269375443,36.77756110926008,36.05990706576879,36.625587463378906,8807700
2017-12-07,36.62559605340144,37.03085813055447,36.44829127779842,36.693138122558594,6269400
2017-12-08,36.963305003202464,37.36856699442639,36.83666244260899,37.14060974121094,8178200
2017-12-11,37.216598324088416,38.20442387047667,37.191267234184195,38.12843704223633,11262900
2017-12-12,38.27195925121533,38.66877638874542,37.99333987947952,38.19597244262695,9823500
2017-12-13,38.16220682786032,38.33106679140446,37.56275701697773,37.790714263916016,7717100
2017-12-14,37.41079179391523,37.90892702710772,37.24193179235671,37.49522018432617,7172900
2017-12-15,37.81604376814584,38.02711790855201,37.5796385407906,37.66407012939453,9721600
2017-12-18,37.858256089147176,38.710994157302736,37.75694140854374,38.39860534667969,7610800
2017-12-19,38.53370594925105,39.403330634182915,38.4661638791357,38.7278938293457,8005300
2017-12-20,39.04871556435158,40.196959391399425,38.91362824474217,40.03654098510742,9148900
2017-12-21,40.171633572812766,41.117244858272,39.850799964613124,40.66976547241211,10710600
2017-12-22,40.78797097607901,40.83018516303987,40.26450475140905,40.5346794128418,6767800
2017-12-26,40.635992748506624,41.31987087414267,40.45868803006797,41.17634201049805,4983900
2017-12-27,41.3029876358403,41.615379693062536,40.96527093229007,41.21855926513672,5409900
2017-12-28,41.243890283352975,41.29454924208715,40.86395936542313,41.00748825073242,3884200
2017-12-29,41.10036511507767,41.42119877460407,40.63600255726152,41.260780334472656,5194800
2018-01-02,41.302996069418555,42.07975076558632,41.13413929353285,41.885562896728516,7269200
2018-01-03,42.04597364917443,43.12667558014757,41.80957161149415,42.63698196411133,11181900
2018-01-04,42.94092893119145,43.71768031765263,42.40902113001449,43.59103775024414,10142700
2018-01-05,43.447506081626514,43.81899867954801,43.01691619490576,43.7514533996582,8617300
2018-01-08,43.61635812879723,44.20736633741084,43.396842450547645,44.14826583862305,7611900
2018-01-09,44.266470580763944,44.46065841045557,43.56570286337876,43.99629592895508,8587400
2018-01-10,43.98785131855351,44.40155806729642,43.616361976156384,44.30024337768555,9714200
2018-01-11,44.384669486707075,45.33028072326306,44.08916698176325,45.026336669921875,9086700
2018-01-12,44.899689840075126,45.18675078985268,44.47754157397493,44.86591720581055,9026800
2018-01-16,44.77305637854462,44.92503005377194,43.819003353851066,44.01319122314453,10231600
2018-01-17,44.30867825575377,45.02633218602097,43.987844696096246,44.62106704711914,8479900
2018-01-18,44.43533506228862,44.806824441121364,44.08072878276699,44.207374572753906,8388000
2018-01-19,43.92030891714042,44.89969283090145,43.413729031634844,44.756160736083984,10388000
2018-01-22,45.608901345181216,47.660542279064146,45.28806774503562,47.61832809448242,17802800
2018-01-23,47.812512884908806,48.85099721922605,47.677425570381416,47.98137283325195,13756800
2018-01-24,47.896937336683436,47.989810461723444,46.70647946816273,46.723365783691406,12321200
2018-01-25,47.001988400522876,47.50012350453501,46.56295701935513,46.60517120361328,9436100
2018-01-26,46.85845895561396,47.24683459920643,46.57139799714654,46.951332092285156,7495100
2018-01-29,46.706475298241095,46.94287725306596,46.10702564380087,46.26744079589844,8567500
2018-01-30,45.79464429127754,45.803085839285544,44.82370201284177,45.71021270751953,10719500
2018-01-31,45.74398415835794,45.955058281192464,44.58729886703066,45.338722229003906,8580800
2018-02-01,45.27962345950914,46.18302048204313,45.110763510653065,46.02260208129883,8530400
2018-02-02,45.592009089782806,45.6764374479512,43.63324154951023,44.0638313293457,14070800
2018-02-05,43.472842419721665,44.25803545843882,41.93621932409927,42.24861145019531,12398500
2018-02-06,41.16789777421022,43.28708388812262,41.0074825914611,42.746734619140625,11153200
2018-02-07,42.86493630394834,43.40528558156296,41.94465293403103,41.953094482421875,8631600
2018-02-08,42.1641682877629,42.21482723991565,40.002771194350075,40.028099060058594,13885400
2018-02-09,40.306726894931174,40.576901588108,38.077780845117736,39.42865753173828,17765800
2018-02-12,40.028100803829055,40.948384206579554,39.92678611584562,40.45869064331055,12278300
2018-02-13,40.146294881476216,40.28982695035649,39.57217304742572,40.011207580566406,6857700
2018-02-14,39.58062537581093,40.678210307948014,39.43709327951416,40.41647720336914,8741200
2018-02-15,40.10409470211843,40.23074049999864,39.11626907330395,39.589073181152344,15759700
2018-02-16,39.47931069417851,40.517798427846834,39.28512284744188,40.10409164428711,12205900
2018-02-20,40.188521245314824,40.50935489003635,39.47931189530403,39.81703186035156,7426100
2018-02-21,39.62283168335667,40.20539506008911,39.27667027618489,39.301998138427734,9845900
2018-02-22,39.622842295281856,40.45869418050931,39.53841391803695,39.79170227050781,8273000
2018-02-23,40.087204917523344,41.08347523117916,39.85924443347639,40.90617370605469,9069900
2018-02-26,40.728869421716,40.914612483709476,40.20540321052147,40.72042465209961,8123000
2018-02-27,40.79641062642087,41.31987360599168,40.1969608255627,40.20540237426758,5941300
2018-02-28,40.53468111244945,40.610667940459514,39.150035109364815,39.1922492980957,10558600
2018-03-01,38.77854388609493,39.605954184472,38.3817234453709,38.862972259521484,10113100
2018-03-02,38.5927975996733,39.00650435922984,38.13687665340349,38.862972259521484,6151500
2018-03-05,38.483044455691775,39.22602321970528,38.01023715253533,39.05716323852539,11767900
2018-03-06,39.48095867053979,39.48943319402004,38.66726538381139,38.92154312133789,5634400
2018-03-07,38.49775508481474,38.955457062569586,38.124814528857634,38.845272064208984,7735400
2018-03-08,38.86221061763273,39.21820202638609,38.61641064410989,38.997825622558594,9826000
2018-03-09,39.396204622382115,40.1166621187156,39.33687324699574,39.8284797668457,7326000
2018-03-12,39.76066762645773,40.22684406923545,39.616578078077275,39.769142150878906,5319900
2018-03-13,39.90474974638221,40.02341245647756,38.845256644364625,39.07410430908203,6439100
2018-03-14,39.31143462673974,39.80303776556217,39.124962798229596,39.192771911621094,5988300
2018-03-15,39.32840017673004,39.43011064782371,38.16719296791677,38.387569427490234,6871700
2018-03-16,38.455376326354134,39.18430839359123,38.277382189001166,38.91307830810547,8624700
2018-03-19,38.870687203815315,38.870687203815315,37.47215488055625,37.87052536010742,9488200
2018-03-20,38.023090056381214,38.7181172926339,37.98918550014537,38.55707550048828,6657400
2018-03-21,38.862216082226205,40.27770092641209,38.64184288072779,39.9301872253418,9667300
2018-03-22,39.50638205580839,39.79456432895316,39.12496386586434,39.31143569946289,11574700
2018-03-23,39.47248527542552,40.54893094210719,39.19278070323426,39.36229705810547,11514900
2018-03-26,39.8454225945651,40.16750946301968,39.15887300564605,40.01494216918945,8960800
2018-03-27,40.20988418433841,40.75234741092581,39.4300987523408,39.735233306884766,9574800
2018-03-28,39.633522041374064,39.913229811140525,38.77745291872392,39.03173065185547,9719600
2018-03-29,39.19276967963097,40.04883867088922,39.17581740224851,39.78608322143555,12284400
2018-04-02,39.57419115352515,39.58266891027757,38.311276996028724,39.065635681152344,9091600
2018-04-03,39.28602017624591,39.81153131353644,38.73508546132347,39.66743850708008,7615400
2018-04-04,39.0063040718312,39.76913727559273,38.718121777081244,39.650474548339844,7857200
2018-04-05,39.83695017515765,41.00663174520384,39.80304561177842,40.41331481933594,8644700
2018-04-06,40.17599524110692,40.32856256539681,39.17583310779214,39.83695602416992,9877900
2018-04-09,40.048828123559815,40.1590162808683,39.39618016614099,39.4639892578125,9558500
2018-04-10,40.19293251437999,41.89659939195861,40.19293251437999,41.37956619262695,10241400
2018-04-11,41.218532583816405,42.396688740001935,41.108344363698265,42.032222747802734,9195000
2018-04-12,42.43059055258652,42.98152515080213,41.83727363400911,42.5577278137207,8303700
2018-04-13,42.60857600494526,43.28665095990437,42.54924464846862,43.04084777832031,7340800
2018-04-16,43.074748278301314,43.22731553296531,42.43905246164006,43.02389144897461,6540700
2018-04-17,42.95609252741552,43.28665388823822,42.634005689527164,43.13408660888672,6101300
2018-04-18,43.58332061943967,44.524151311999724,43.52398924543294,44.15121078491211,12603800
2018-04-19,44.2105374041431,44.634334734793754,43.71045642464266,44.083396911621094,11319100
2018-04-20,43.7019797174074,44.481765214855564,43.295134688306156,44.041015625,13149800
2018-04-23,44.06645595062486,44.62586840041231,43.02391148058141,44.1173095703125,7555400
2018-04-24,44.21054767442417,44.82081700699048,43.23581229416607,43.54094696044922,8459900
2018-04-25,43.22732588173687,43.94778001977239,42.99847494495317,43.86302185058594,6377000
2018-04-26,44.083392278622576,44.64280456695663,43.913875950831475,44.583473205566406,7121500
2018-04-27,44.295302743656734,44.93099884248447,43.990171332206174,44.77843475341797,5969700
2018-04-30,44.583467426120905,45.524297796656576,44.413951120304546,44.914031982421875,7944800
2018-05-01,44.63434789167663,44.78691523434856,43.854562125413885,44.4478759765625,5590600
2018-05-02,44.363104300136044,45.117463024532775,44.28682065197699,44.61738204956055,5203000
2018-05-03,44.5495679971455,44.60042159772385,43.769779377341145,44.337669372558594,4814300
2018-05-04,44.17662293035365,44.447852902452325,43.668067540997725,44.23595428466797,6262400
2018-05-07,44.44786310990978,45.346314619638825,44.05797033964356,44.10034942626953,5559900
2018-05-08,44.12577817489375,44.23596315023664,43.02390255492921,43.9647331237793,8970400
2018-05-09,44.617382749496336,45.49888197909236,44.5750036628136,44.66823959350586,8434900
2018-05-10,45.210697556745956,45.26155439838618,44.42243429456553,44.67671203613281,6965900
2018-05-11,44.75299014027345,44.79536921973414,44.168151083756285,44.31224060058594,8541300
2018-05-14,44.464813700380425,44.75299600512233,44.413960091689866,44.49871826171875,8174300
2018-05-15,44.583482225618326,44.7106227305012,44.04949986507192,44.68519592285156,5075200
2018-05-16,44.67671828196303,45.05813656429491,44.363109131297875,44.8970947265625,6262200
2018-05-17,45.193747406788276,46.54142305727758,45.18527288277384,46.08372116088867,10191400
2018-05-18,46.049810000394636,46.37189357725487,45.82095910105729,46.04133224487305,6602700
2018-05-21,46.44818585051478,46.44818585051478,45.45650166889929,46.10914993286133,5544600
