Date,Open,High,Low,Close,Volume
2017-09-25,22.708770627832045,22.915151845285234,22.582276292346364,22.788660049438477,1485300
2017-09-26,22.828612037334874,22.901845084594687,22.682145942815247,22.69546127319336,1161100
2017-09-27,22.948442586545262,23.021675618217497,22.70211283644064,22.901840209960938,1735500
2017-09-28,22.635539492578477,22.828607938940333,22.40252760189288,22.821949005126953,2716400
2017-09-29,22.941791530642575,23.59422756649382,22.941791530642575,23.32792854309082,3333900
2017-10-02,23.307945767970615,23.667451984971045,23.054962169019788,23.654136657714844,3008900
2017-10-03,23.64082461627723,23.853867342348074,23.53430452306148,23.807262420654297,2235100
2017-10-04,23.747344851936763,23.907126262538476,23.600881310161167,23.6940860748291,1915600
2017-10-05,23.70739910934516,24.08021813193124,23.687427387317797,23.833890914916992,2686800
2017-10-06,23.893808494710342,23.893808494710342,23.7007400506663,23.813919067382812,2369500
2017-10-09,23.900467683696732,23.91378047202758,23.747342681861554,23.787288665771484,1745000
2017-10-10,23.887152982641123,24.106849550813827,23.83389166936338,24.02030372619629,3105600
2017-10-11,24.040276958221863,24.339865515120817,24.040276958221863,24.160112380981445,2658500
2017-10-12,24.153453446584045,24.426411345172124,24.093535735204256,24.160112380981445,4511400
2017-10-13,24.1467973188672,24.33320684982613,24.046933618916697,24.06690788269043,3281500
2017-10-16,24.12682545126095,24.226686610978234,24.02696175190429,24.180084228515625,2255500
2017-10-17,24.193401993713447,24.193401993713447,23.987018179427782,24.093538284301758,1979400
2017-10-18,24.193401906261894,24.519621154806554,24.146799519275458,24.492990493774414,2773100
2017-10-19,24.299919858260417,24.552906036376953,24.28660452892382,24.552906036376953,2214500
2017-10-20,24.85249544513429,24.912410619733745,24.719344686865615,24.85915184020996,3484900
2017-10-23,24.845833206350356,24.972325013082653,24.745969516019134,24.80588722229004,2169300
2017-10-24,24.965673715206183,25.025591433708264,24.819207616725617,24.9057559967041,1988700
2017-10-25,24.89909336849558,24.89909336849558,24.213367975144813,24.52627182006836,3314100
2017-10-26,25.098817171428372,25.13210421875722,24.246654029904125,24.732654571533203,2334000
2017-10-27,24.765950327233952,24.885785771466292,24.466361716653093,24.559566497802734,1788300
2017-10-30,24.38646662544612,24.48632777944451,23.92709668228014,23.99367332458496,2693900
2017-10-31,23.993677817705183,24.08022365944942,23.78729399737109,23.827239990234375,2737700
2017-11-01,24.000330883245137,24.13348163467466,23.79394963118676,23.807262420654297,1734600
2017-11-02,23.840556391056328,24.173432060936054,23.773979733296496,24.07356834411621,3305200
2017-11-03,24.073564921967662,24.09353664663665,23.787291683394738,24.00033187866211,2448800
2017-11-06,23.960394699667948,24.04694055564191,23.833900304622723,23.880502700805664,1496600
2017-11-07,23.920433764236446,24.026953823234553,23.554271220157865,23.707393646240234,1631000
2017-11-08,23.69408986925032,23.780638253004593,23.574254427018175,23.760663986206055,2081500
2017-11-09,23.58091301669229,23.680776741056423,23.427790501736627,23.634174346923828,1865400
2017-11-10,23.607536716456625,23.66079803097353,23.3212635000264,23.401155471801758,1598200
2017-11-13,23.24676250210296,23.280326474190247,23.0587996490337,23.17292022705078,1896400
2017-11-14,23.018518570995223,23.179626623975082,22.998378143797993,23.13935089111328,2247800
2017-11-15,22.9648200465158,23.36088107236212,22.790285851070113,23.146068572998047,4631800
2017-11-16,23.300458240424277,23.407864459422647,23.159488058132588,23.206478118896484,2280100
2017-11-17,23.112501657728828,23.54212660176263,23.07222335893816,23.48171043395996,2899300
2017-11-20,23.528699744289874,24.038881269471705,23.501847545961024,23.80392837524414,2941100
2017-11-21,23.91804313659668,24.085865494297927,23.790496505853515,23.91804313659668,2075400
2017-11-22,23.94489882045666,24.06573115340693,23.602542250941976,23.649532318115234,1426800
2017-11-24,23.730081850507666,23.763648372776593,23.528695520724703,23.5555477142334,687900
2017-11-27,23.589120041399898,23.70995239427498,23.495139891556395,23.629398345947266,2960700
2017-11-28,23.74350879016472,24.30739207003474,23.629390804850722,24.16642189025879,3294000
2017-11-29,24.320821295582586,24.488643691407002,23.94489820705994,24.233552932739258,3489200
2017-11-30,24.40137661724213,24.622903420597506,24.193278474320415,24.28054428100586,2611100
2017-12-01,24.35438600245562,24.448366137249668,23.55555229593959,24.307395935058594,3226400
2017-12-04,24.75715827941895,24.918266330611537,24.61618553366755,24.757158279418945,2979400
2017-12-05,24.649752555871842,24.8041488417002,24.522205905273285,24.589336395263672,1550300
2017-12-06,24.569197398677602,25.072664579476456,24.528921663104256,24.898130416870117,2394200
2017-12-07,24.817575880560614,25.388170982895854,24.716881422140773,25.06595230102539,2101600
2017-12-08,25.146509191426414,25.354609900805464,25.025676851885898,25.287479400634766,1489300
2017-12-11,25.09280986665659,25.408314286392596,24.985403616386826,25.09952163696289,2494300
2017-12-12,24.951833724975586,25.106232589681156,24.710171614962498,24.951833724975586,2837600
2017-12-13,24.998820562537546,25.321039195341868,24.78400557990194,24.81085777282715,3618100
2017-12-14,24.93840868624517,24.93840868624517,24.361099243164062,24.361099243164062,2817700
2017-12-15,24.535638345273856,24.737024745766917,24.441658195761566,24.5423526763916,5006100
2017-12-18,24.831008827016145,24.89813677729776,24.616193752427222,24.710176467895508,2315800
2017-12-19,24.87799137460887,24.89812924144485,24.569196238781057,24.575910568237305,2469400
2017-12-20,24.810865648628596,24.871281821505406,24.441656841388927,24.515499114990234,1785700
2017-12-21,24.66989069449371,24.69674289078593,24.475216112524656,24.575910568237305,2611200
2017-12-22,24.676608123736976,24.69674855595934,24.508785699563454,24.596054077148438,1304600
2017-12-26,24.60948072767249,24.696749107205356,24.44837007013236,24.569202423095703,637900
2017-12-27,24.622906999929025,24.622906999929025,24.434946698801443,24.528926849365234,1052400
2017-12-28,24.602766957307285,24.70345886941336,24.488646384000212,24.683320999145508,1388100
2017-12-29,24.763877225774714,24.763877225774714,24.528926849365234,24.528926849365234,1493800
2018-01-02,24.730309765610198,24.743735865336067,24.28725871772332,24.401376724243164,2816000
2018-01-03,24.166426485883637,24.55577569732422,24.0925842174541,24.52220916748047,2876700
2018-01-04,24.61618968031458,24.9182705281447,24.59605181071482,24.72359848022461,2388500
2018-01-05,24.831004679685933,25.05924325759653,24.710172340746986,25.025676727294922,3220800
2018-01-08,24.549052463122877,24.898123248603223,24.542340696048498,24.730300903320312,3534000
2018-01-09,24.817577119798155,25.159933686141194,24.817577119798155,24.971973419189453,2840300
2018-01-10,25.04581959974057,25.280769970160463,24.622906372217788,24.716886520385742,3929500
2018-01-11,24.784006115505306,25.05923725778758,24.56919368899348,25.03909683227539,2974200
2018-01-12,25.23377909805899,25.428453719260023,25.112946751159512,25.415027618408203,2511800
2018-01-16,25.596272946726682,25.790944982883882,24.898131154096532,24.971973419189453,3843900
2018-01-17,25.10623453786314,25.70368193100315,25.04581836548006,25.562711715698242,3258300
2018-01-18,25.56271216701132,25.649977981397797,25.368037545810285,25.415027618408203,2315700
2018-01-19,25.495580856767873,25.67682937138733,25.45530255548572,25.596275329589844,2457600
2018-01-22,25.48215575214787,25.549286256908157,25.05924509560919,25.42173957824707,3176400
2018-01-23,25.36131800485311,25.51571429178001,25.133079458794573,25.24720001220703,3223400
2018-01-24,25.42844849532114,25.64326094328607,25.166645984411772,25.24720001220703,2777000
2018-01-25,25.300902115603417,25.31432821384125,24.998823867934615,25.233774185180664,2042600
2018-01-26,25.30761603836789,25.797657092724116,25.1397936542418,25.77751922607422,3309700
2018-01-29,25.68354008893991,25.797660657513646,25.1532232280033,25.159934997558594,3093100
2018-01-30,24.918266478606807,25.106229287136255,24.622900009155273,24.622900009155273,3941100
2018-01-31,24.33424474381083,24.60947334055156,23.770361452833942,24.253690719604492,4910100
2018-02-01,24.33424802340867,24.596050557937858,24.065731158843725,24.18656349182129,3966600
2018-02-02,23.931475916904386,23.965039885666336,23.374304304542665,23.602542877197266,5003900
2018-02-05,23.17963224736894,23.595833700198032,22.16598593909656,22.266677856445312,6240100
2018-02-06,21.743071840256306,22.729868467280244,21.534973682991073,22.56204605102539,6416600
2018-02-07,22.51505197276897,23.065509195269367,22.44120971303441,22.461347579956055,4162800
2018-02-08,22.454636196913256,22.508338029882147,21.427562713623047,21.427562713623047,4151800
2018-02-09,21.749788387851154,21.971312668288355,20.97109111910472,21.77663803100586,5322900
2018-02-12,21.964599791189812,22.118996114811623,21.58196486726467,21.830341339111328,2720700
2018-02-13,21.810200118770087,22.15926845550346,21.689367786529075,21.823623657226562,3181800
2018-02-14,21.715254611580832,22.480637550360143,21.62042729779364,22.467090606689453,3936100
2018-02-15,22.622876287863097,22.900582138231403,22.25711660674924,22.480634689331055,3748900
2018-02-16,22.43322145881767,23.06314004201821,22.36548933358071,22.975086212158203,4997100
2018-02-20,22.832844526144413,23.049590402109168,22.38580583399028,22.494178771972656,4285200
2018-02-21,22.58223847507177,22.995411216219132,22.487412452608172,22.500959396362305,3832900
2018-02-22,22.595780871667397,22.758338996373244,22.250340334991566,22.31130027770996,3783100
2018-02-23,22.39258344240048,22.487409452211857,22.21647578090937,22.480634689331055,2246800
2018-02-26,22.6431963897985,22.94799613726424,22.44676959878557,22.920902252197266,2637900
2018-02-27,22.859933924407304,23.0292667682918,22.358707569630962,22.365482330322266,3297600
2018-02-28,22.52127575829122,22.704155600822364,22.026823999069247,22.04037094116211,4106800
2018-03-01,22.04714273243694,22.175837388147578,21.383358084454304,21.545917510986328,4218400
2018-03-02,21.430769975442423,21.864261757002524,21.295304439658597,21.816848754882812,3727500
2018-03-05,21.749117747059458,22.284210322752216,21.539144024191234,22.128421783447266,3225600
2018-03-06,22.30453353629912,22.50773253362283,22.060693705984498,22.433225631713867,3012600
2018-03-07,22.17584303449739,22.609334948957258,22.14874914388974,22.58224105834961,4082300
2018-03-08,22.602548994188133,23.002174639447123,22.487403891835815,22.961536407470703,5810700
2018-03-09,23.19183298166585,23.41535104546476,22.893805451514282,23.381484985351562,3618000
2018-03-12,23.442444927081223,23.726922932609796,23.34761892523837,23.381484985351562,4189600
2018-03-13,23.46276178523307,23.632094653294875,23.00895093905841,23.103776931762695,2849300
2018-03-14,23.185060174735526,23.185060174735526,22.494181638136997,22.534822463989258,4183700
2018-03-15,22.589005140443795,22.602552080890746,22.081006500849277,22.297752380371094,5818800
2018-03-16,22.38581261581453,22.67029327908638,22.379040435557897,22.48741340637207,11491300
2018-03-19,22.42644560460099,22.487405540850194,21.871034000470264,22.10809898376465,3416600
2018-03-20,22.209709468876902,22.250347721637002,21.95909485238319,22.033601760864258,2920500
2018-03-21,22.06746309065119,22.72447293571076,22.040369208595283,22.31130027770996,3776700
2018-03-22,21.97940784442625,22.094552959995003,21.241116400945682,21.30207633972168,4006700
2018-03-23,21.356264304307604,21.47818289849199,20.766985285499736,20.80762481689453,2958700
2018-03-26,21.268215478472978,21.796534678424294,21.03792259325633,21.76266860961914,4005200
2018-03-27,21.789756327004053,21.837171916103486,21.037919129665557,21.241119384765625,4766500
2018-03-28,21.335942264774165,21.47818125975715,21.078556863035153,21.32239532470703,5263800
2018-03-29,21.47141199296034,21.850716031011835,21.329171686783546,21.68138313293457,2217900
2018-04-02,21.545917660496283,21.545917660496283,20.448641200814112,20.888906478881836,4322200
2018-04-03,21.05146843439752,21.302081722909193,20.86181510006686,21.20725440979004,3653500
2018-04-04,20.821172118783878,21.545916685435216,20.665386169148203,21.484956741333008,3176300
2018-04-05,21.606875679275714,21.681381269529243,21.32239638327917,21.525596618652344,2438600
2018-04-06,21.186931069035232,21.34271701341826,20.577331648567068,20.794078826904297,3526600
2018-04-09,20.9430879265582,21.302074050560936,20.72634207504982,20.760208129882812,2481600
2018-04-10,21.11242900187334,21.329174937743122,21.00405603393845,21.18016242980957,2733000
2018-04-11,20.88213100399192,21.051463886376514,20.65183818059628,20.72634506225586,3271400
2018-04-12,20.90922975575042,21.09210832947474,20.787309845329094,20.875362396240234,2600000
2018-04-13,20.990507947516594,21.037920956919095,20.58410869392606,20.678936004638672,2325700
2018-04-16,20.848270276086144,21.078563158377676,20.760216431258836,20.89568328857422,2328000
2018-04-17,21.105655193461295,21.274988114648824,20.963416159779445,21.08533477783203,2335200
2018-04-18,21.13274874184368,21.356268142548036,21.058241844306348,21.071788787841797,2989600
2018-04-19,21.09888063135937,21.27498701532352,20.936321190448066,21.14629364013672,1977900
2018-04-20,21.200477511728735,21.315623929693967,20.807625254889853,21.037918090820312,3115500
2018-04-23,21.051466598517436,21.315625515659647,20.902454107907793,20.99728012084961,2895000
2018-04-24,21.11919425388555,21.186927655458714,20.62474261864367,20.760208129882812,2691800
2018-04-25,20.672156443607633,21.00404870356695,20.64506256512578,20.821168899536133,3808700
2018-04-26,20.590883279807002,20.611203695753822,19.77131254856716,20.218351364135742,5975400
2018-04-27,20.076110023815232,20.170937334876907,19.825498032648767,20.04224395751953,3729700
2018-04-30,20.096429955163934,20.21157638646925,19.595204692984186,19.622297286987305,4081200
2018-05-01,19.534241838057973,19.656161722719016,18.99237711946156,19.263309478759766,4786100
2018-05-02,19.263310339648424,19.29040293083533,19.019470559429,19.060110092163086,2861400
2018-05-03,18.965280523514007,18.99914657911454,18.525015341171017,18.938186645507812,3384700
2018-05-04,18.80949961793009,19.45973736063612,18.762086610679553,19.22944450378418,2704100
2018-05-07,19.290403842187345,19.364910732309372,19.046565342355514,19.28363037109375,3380400
2018-05-08,19.21589733614075,19.263310339648424,18.856911136585197,19.060110092163086,3746900
2018-05-09,19.18202928044162,19.21589663307043,18.714670149423245,18.951736450195312,9792900
2018-05-10,19.040745477491086,19.458396199744513,19.027053017380187,19.266687393188477,3847000
