Date,Open,High,Low,Close,Volume
2024-04-26,437.16169930289476,439.14066513354356,432.70434572110173,434.7021484375,858000
2024-04-29,435.3617279070546,440.6954992579146,435.3334582028059,440.60125732421875,951500
2024-04-30,440.15842727063404,441.0065760716695,436.89786282553035,438.1323547363281,711800
2024-05-01,435.94601454926675,438.5752122411254,434.01418420293254,435.11676025390625,994700
2024-05-02,434.5231093102734,436.87901423089016,432.5441434252343,436.5020751953125,1011400
2024-05-03,436.24760629709965,436.24760629709965,430.8196210746315,435.2864074707031,910700
2024-05-06,436.46433380688273,436.7847333965297,433.65608503842094,436.1062316894531,796300
2024-05-07,437.2559405238105,439.9039752767255,436.46435994458443,439.7814636230469,723400
2024-05-08,440.5541738070855,441.0253547416385,437.04858650366685,439.2914123535156,599000
2024-05-09,439.2160313237378,441.7415831276241,438.39618105414706,441.3929138183594,594800
2024-05-10,441.9677236000953,443.49434525081307,441.00652483150327,441.8546447753906,482500
2024-05-13,442.7970059976775,445.12464099804475,442.43890388091296,443.43780517578125,634300
2024-05-14,443.9561306423014,443.9561306423014,439.8945528819337,440.2526550292969,565500
2024-05-15,439.4044758537251,440.45991650894274,436.7941439204243,437.3312683105469,803900
2024-05-16,436.878999162043,441.3269486490928,426.88995689144946,438.0380859375,1130800
2024-05-17,438.98983634543356,440.0829795314904,436.45488069369685,439.3291015625,677200
2024-05-20,440.8086182460455,441.75098015168106,438.12290982186664,440.15838623046875,735200
2024-05-21,441.02537499066506,442.0808157311466,439.9322317212798,441.3175048828125,558900
2024-05-22,440.5258984282951,442.8158308386688,439.8756664462974,442.63677978515625,548700
2024-05-23,441.11018095791366,442.6085329368418,439.357401617561,440.15838623046875,867000
2024-05-24,440.71440450836405,441.6473335910175,438.64119681513074,440.412841796875,513700
2024-05-28,438.7730930720242,439.140628002593,430.89496170426105,432.0540771484375,1150400
2024-05-29,429.6981462853399,429.7169831683477,425.759052083094,426.62603759765625,1268000
2024-05-30,428.77465211060166,436.257007681088,428.77465211060166,434.3722839355469,1173600
2024-05-31,434.3346304020389,443.24936667163973,433.00589656051636,443.23052978515625,1651600
2024-06-03,442.1014949631965,446.38967929830716,441.16227573011463,443.61944580078125,990100
2024-06-04,443.5340904428978,446.0481812816067,442.2533184450633,444.84332275390625,845800
2024-06-05,444.39740750501903,444.8053482950912,439.8435549111167,441.3710021972656,915300
2024-06-06,441.3709966554113,445.6971377461715,440.53612224272,444.5871276855469,768100
2024-06-07,444.767433121268,450.91512166885826,444.5871748106707,446.0197448730469,1042800
2024-06-10,446.6079467948545,446.6079467948545,441.8738643878431,443.4866638183594,900400
2024-06-11,441.7979186314998,442.65175696791437,438.85689418162247,439.06561279296875,908300
2024-06-12,438.59125524384814,439.47358284616695,434.19872588582365,435.5648498535156,1026400
2024-06-13,435.1189737706066,436.172034279168,432.62384689752236,435.0430603027344,742000
2024-06-14,433.0887171717475,435.0430691980964,431.1343651453985,434.8343505859375,702800
2024-06-17,434.274610178022,435.6407630975132,432.90845725853075,435.4700012207031,669700
2024-06-18,436.2194859935133,437.07335332214996,433.93310653662877,436.40924072265625,657900
2024-06-20,436.40924835624617,443.5151201135923,435.6123305944182,442.4241027832031,1041400
2024-06-21,443.1925121752873,445.7066028690192,439.8720073847912,443.61944580078125,3363500
2024-06-24,444.909736920624,451.2946044401531,443.8282160041368,447.3289794921875,1031500
2024-06-25,446.674367547747,447.43332858574763,442.7277064546269,444.0653991699219,711200
2024-06-26,443.05023738871625,444.0938304621459,439.93845101226617,443.0407409667969,932100
2024-06-27,444.833805881457,444.833805881457,441.4468840069493,443.1735534667969,871000
2024-06-28,445.94383574931,447.5566641380176,441.02949501325907,443.1451416015625,3472500
2024-07-01,446.62687763927113,447.4902123966539,440.92511599584986,442.5189514160156,562500
2024-07-02,441.7221087078042,442.7372416231625,440.2231214406842,441.8169860839844,502500
2024-07-03,441.61765978302145,442.5474115874071,440.3274203344915,442.1299743652344,313300
2024-07-05,441.13385088535694,441.1528147770687,436.11513656323433,438.4584655761719,631400
2024-07-08,438.9517817399094,440.7448683452935,437.47178753507137,438.0789794921875,447700
2024-07-09,438.0220728667721,438.89487514239335,436.1815619976272,436.69384765625,537100
2024-07-10,436.76023969886694,437.7279482369807,433.80025136405976,437.367431640625,656000
2024-07-11,436.33337423856534,441.8833383890739,432.718740480774,436.769775390625,1132900
2024-07-12,438.6481721973038,441.05791815477096,435.96331953574975,439.94793701171875,579400
2024-07-15,442.7751238554411,443.28743847209483,439.0466778705055,440.09027099609375,783000
2024-07-16,439.96691019900516,445.12792597392814,439.96691019900516,444.5491943359375,736400
2024-07-17,445.89637908335345,452.32867037245563,445.61177595430246,451.65509033203125,1123100
2024-07-18,450.1656104977391,456.19942859793474,448.761500805002,451.58868408203125,981100
2024-07-19,454.9471489511812,454.9471489511812,448.56228166986597,450.5640869140625,889400
2024-07-22,450.63998401426494,451.7120374507422,448.60025092975445,450.2510070800781,881600
2024-07-23,463.7701736547629,476.03706055748074,458.0968434150871,475.5816955566406,2579100
2024-07-24,479.10146881242196,492.9432575182987,475.6955826371455,488.77838134765625,2580100
2024-07-25,488.588566467563,499.6790548847455,486.56779747287896,494.6603698730469,1923900
2024-07-26,495.5046702916436,501.5290493428346,493.3416287451347,497.8859558105469,1141300
2024-07-29,496.178328402076,502.30705288359275,492.63014082515,500.58038330078125,961200
2024-07-30,500.8744639378532,510.84547518062726,498.104230315321,510.0864562988281,1234200
2024-07-31,515.1526810384762,518.947544250546,510.57986391932997,514.1280517578125,1481500
2024-08-01,516.1392199411541,520.9587114563676,512.9610458076702,520.7120361328125,1271700
2024-08-02,522.856228910118,532.3433865807255,513.6252430262217,520.6267700195312,1484800
2024-08-05,524.7914997739771,533.7473774216918,510.63667912867123,517.4105224609375,1683800
2024-08-06,517.9797448898541,521.3002496189067,513.387993634197,513.7864379882812,1033700
2024-08-07,512.1832083197678,523.8524013978703,509.21372315216286,520.380126953125,1306600
2024-08-08,517.5338668334282,525.2848572309698,515.8071974574202,523.3305053710938,846300
2024-08-09,523.842815932972,525.2184652277637,520.0195219149056,523.2926025390625,825100
2024-08-12,522.8088362124683,528.9659926469822,522.1732128236328,528.3493041992188,793700
2024-08-13,528.3398055555514,530.9867015581543,523.9851749396439,530.7305297851562,793600
2024-08-14,529.4593380796448,535.2844091740723,528.4347087863667,534.335693359375,796700
2024-08-15,532.9885394001678,535.1516392775904,530.1708811917038,531.5559692382812,974600
2024-08-16,532.5140948919087,533.5766518117075,528.4346290850011,531.4041137695312,912000
2024-08-19,526.8407928777348,533.8992397796025,526.7743758322256,529.7533569335938,709700
2024-08-20,529.3548828646611,530.2372394412897,522.7044343030146,528.4441528320312,972200
2024-08-21,529.7439634945131,531.2713821231292,524.9339671633559,525.3609008789062,883100
2024-08-22,525.7593209974181,529.5541842400181,524.8960150879344,528.4631958007812,774500
2024-08-23,529.383403839581,530.2087819335962,524.4311352754892,526.5467529296875,870400
2024-08-26,527.5902754658816,531.4136275416939,527.5902754658816,529.4782104492188,795400
2024-08-27,530.7590696893808,533.3585417351812,528.4536972274844,531.6697998046875,749600
2024-08-28,533.3680176994536,539.5631015695526,532.9695732892901,535.0567016601562,829300
2024-08-29,535.0756026259601,539.411239900803,534.1268870184672,537.7794189453125,662300
2024-08-30,535.9959081439243,539.9046702967713,533.7000322480644,538.9653930664062,1082800
2024-09-03,541.2359052583786,545.6910942167998,539.1943197074243,541.1309204101562,1266900
2024-09-04,543.1534699193937,552.1115365348833,542.5619329910129,548.34326171875,941700
2024-09-05,548.743888631062,549.4307445332678,538.450133645003,542.4379272460938,841000
2024-09-06,542.8767921300031,545.7960464910793,538.9653930584775,540.568115234375,976700
2024-09-09,541.4076166805654,551.415124062049,541.3789685690398,550.0509033203125,810200
2024-09-10,550.9953800470332,551.2720206628254,544.1837672251842,545.8723754882812,756400
2024-09-11,544.9279697313822,546.0822791554639,535.2638890657829,540.8829956054688,809200
2024-09-12,539.0131346895603,542.8005087662277,537.963751877776,542.1327514648438,739400
2024-09-13,540.92101370777,546.1299036906905,538.5646485286468,543.6971435546875,638800
2024-09-16,547.990245426463,550.4611451645362,542.8195521864338,546.5687866210938,597700
2024-09-17,540.5967272031265,541.9800468139608,537.6774727227975,540.9306640625,739900
2024-09-18,540.2723094835801,543.3441787196089,536.4181488838004,539.48046875,731700
2024-09-19,540.41546057,541.4267622855377,536.303699247874,539.184814453125,917500
2024-09-20,537.1814311493969,547.1221521168342,537.0478564052278,545.6148071289062,3794400
2024-09-23,545.2140942833387,554.992649780109,544.565377588946,553.8096923828125,884500
2024-09-24,552.3024253706224,554.4298391114916,549.6503202234971,552.0162353515625,690100
2024-09-25,554.8114666322892,556.9007411208127,550.3276288911799,551.3579711914062,844500
2024-09-26,548.5531370525665,555.7368260836944,548.018896326465,550.8427734375,746200
2024-09-27,551.0812566779956,557.2059551986421,548.8679571061148,555.5745849609375,848100
2024-09-30,557.2727959012841,558.0455380398661,552.5695556963497,557.6734619140625,974900
2024-10-01,559.1617146340417,583.364830187449,555.1453304047222,577.9937744140625,2356200
2024-10-02,577.116075937188,581.9433413246348,573.7579580231821,575.4561157226562,1192500
2024-10-03,576.6390951739414,580.9893579883848,573.3573138768788,577.9556274414062,856600
2024-10-04,575.8949448924711,578.4039840609363,571.7545935554351,577.29736328125,559800
2024-10-07,579.0813455715441,583.4602564902829,576.2193290365942,577.6884765625,1102200
2024-10-08,579.2911669775714,582.6588341978768,575.3511780007755,580.0830078125,571800
2024-10-09,578.8046418311325,579.2148571690733,575.2843595478272,577.2781982421875,543800
2024-10-10,578.2321887357062,579.3579081003417,568.7970615228174,570.0086669921875,853700
2024-10-11,572.9566833621059,576.7440575377054,572.4892299477754,576.3815307617188,526000
2024-10-14,578.1273134599471,583.841796895344,576.0094492709084,582.7733154296875,562300
2024-10-15,584.3283812467716,586.3508682917958,575.9521848282538,577.17333984375,849600
2024-10-16,575.2652984027758,584.8149024738156,574.9027716659506,584.6431884765625,549200
2024-10-17,584.6431277141392,586.2172016393009,579.3102120708962,581.5807495117188,617500
2024-10-18,583.2694389726573,585.1583512373575,580.5027997203465,583.6701049804688,864100
2024-10-21,587.3239010743939,590.4816566334931,583.2407299946375,586.3412475585938,1017500
2024-10-22,578.9859000699026,580.3596701738755,547.5990991448434,550.4420166015625,2259200
2024-10-23,550.4802123658436,555.4028545901309,544.7370812476181,544.8324584960938,1402200
2024-10-24,544.4794749314061,547.5323038100073,538.2307513031263,538.2593994140625,1102800
2024-10-25,540.6349927729699,543.7641009065022,535.2925264010664,536.4277954101562,1077600
2024-10-28,537.1049481057685,537.2575633233382,528.9959035961788,529.6350708007812,1278700
2024-10-29,527.374117238847,527.9465553545274,521.278009408206,521.6500854492188,1041700
2024-10-30,521.7455780627487,525.905027644111,518.2157464269483,520.8297119140625,1005200
2024-10-31,521.8790873669053,526.3056863493558,517.7100884725655,520.9346313476562,1245300
2024-11-01,522.7950447531475,524.0638884465916,519.5705013152354,520.2669067382812,792600
2024-11-04,520.600749225857,523.5676919927388,515.5540234832037,518.1203002929688,827600
2024-11-05,519.9329684954776,522.0031440111876,517.0709521551355,521.6024780273438,610100
2024-11-06,535.5787202057348,535.5787202057348,515.1629788633338,526.4393310546875,1751300
2024-11-07,529.4730055156605,531.3810163463476,524.3881403480759,526.4583740234375,818200
2024-11-08,529.9213874606144,540.7398350492102,529.2058833621797,538.5933227539062,1165700
2024-11-11,543.9930005754456,549.6503045590446,543.5923345601803,544.3364868164062,1171400
2024-11-12,547.9043648710172,549.917302204197,538.8222152187161,539.9288940429688,1133500
2024-11-13,538.0590865595487,539.0130920321722,530.7418808883325,532.0774536132812,1118300
2024-11-14,535.5308867429477,535.5308867429477,509.23850129164083,514.1993408203125,1972700
2024-11-15,513.1309603523745,517.586149965611,506.97761291131224,510.2308044433594,1757100
2024-11-18,511.7285493282814,513.2358360230403,504.4208349357282,506.53875732421875,1298400
2024-11-19,512.3773098457491,514.5142729310426,506.77730200474036,508.7330017089844,935700
2024-11-20,509.61056261782534,510.61225657352054,504.8596346847273,510.13525390625,994300
2024-11-21,510.52643229967066,519.627622293315,509.1717027910104,517.0804443359375,1321700
2024-11-22,519.9329859342898,520.8869914130684,515.0866217982904,517.2808227539062,1311000
2024-11-25,508.46581327498575,509.59153273450835,491.2174364199348,497.88592529296875,3613500
2024-11-26,495.50093749528264,499.9561269382981,495.50093749528264,497.4661865234375,1345800
2024-11-27,499.45995600423424,505.6133023547633,499.10697867163674,501.5683288574219,890400
2024-11-29,503.4955337263865,505.1268459703872,500.46180302876076,505.06005859375,658200
2024-12-02,504.23442666086896,505.71278922667193,498.5224780766946,499.5209045410156,1115600
2024-12-03,499.32892560717477,500.6344971942717,495.59455259164486,496.3145446777344,1188400
2024-12-04,495.4793138909599,499.0312862475065,492.60895507466677,496.79449462890625,1542800
2024-12-05,496.717732565669,499.7321135480627,493.44419427104253,496.77532958984375,1113400
2024-12-06,495.08570267439376,496.73691490223945,489.2106015608784,492.5033874511719,1284700
2024-12-09,490.7369980231183,495.7001269596075,488.2026118709561,489.6042175292969,1170500
2024-12-10,488.7882332283342,494.0201581673606,487.77064675224636,492.4169921875,1178900
2024-12-11,493.24259123039405,493.43460084817855,483.1723107942071,484.0650939941406,1308000
2024-12-12,479.9946939309546,481.05068811691297,469.15640553895935,476.7115173339844,1862800
2024-12-13,475.74199838692164,479.24595416461153,472.48761995486797,474.8587951660156,990100
2024-12-16,475.002781795898,475.002781795898,470.5388365843872,471.97882080078125,1483700
2024-12-17,469.4924357931913,473.27479655154656,468.2444612328733,470.98040771484375,1354500
2024-12-18,469.91480711695147,470.62518989173134,463.10848584712556,463.6172790527344,1424400
2024-12-19,460.7948987303896,464.63485621980954,458.2125249750307,460.468505859375,1250400
2024-12-20,460.2669635559261,469.45404052734375,458.6541589793832,469.45404052734375,3973500
2024-12-23,467.9275998484158,469.29079761009774,462.5516536519791,467.02520751953125,1053900
2024-12-24,466.61245476361483,469.1756394034221,464.6444881728293,468.5996398925781,375900
2024-12-26,468.47485121295193,473.7259946719756,466.81405891906496,470.3756408691406,662100
2024-12-27,468.8396156437186,473.6587517593963,466.91963689374415,469.406005859375,820600
2024-12-30,466.55486724345144,467.08284971615524,462.57091693185595,464.03009033203125,887600
2024-12-31,464.99964187154103,467.06361309622673,462.71486255157697,466.4972229003906,731900
2025-01-02,466.49725830181853,470.12601711580163,462.158116696191,462.95489501953125,953700
2025-01-03,462.1581243450698,464.5580979204021,461.66852036080525,462.5421142578125,817200
2025-01-06,459.5949371894542,460.7949239706277,447.2206594396479,447.3550720214844,1698600
2025-01-07,447.0862888086579,454.47821930852825,444.41751930365353,445.3966979980469,1276600
2025-01-08,444.95508481035654,450.44622532443054,442.7854994016491,450.0910339355469,998700
2025-01-10,449.27501029858263,452.7213685072956,447.09584504752473,449.322998046875,1127400
2025-01-13,450.2350078987824,465.42204653967457,450.04299830899015,463.8284606933594,1435200
2025-01-14,465.59487955269947,465.7868891597959,458.8461549446534,465.07647705078125,1162000
2025-01-15,468.24441643677346,468.24441643677346,461.15008105208386,464.6060485839844,882200
2025-01-16,462.5229182372475,467.514875235592,462.2349331128081,467.3804626464844,956400
2025-01-17,468.0332569122057,472.36278933841544,464.81728644860476,470.7020263671875,1337600
2025-01-21,475.19473197014776,489.16256540337747,474.9259361219054,486.03302001953125,1615900
2025-01-22,483.1050673887243,485.3034513683043,475.3675549905464,479.3611145019531,1324800
2025-01-23,483.373869619583,485.7546539644284,474.2155915059454,477.383544921875,913000
2025-01-24,475.1947534401821,477.3931373712529,474.8107635391367,477.0763244628906,759400
2025-01-27,480.0811110464163,486.8202263054629,476.903548373443,483.5370788574219,1948600
2025-01-28,454.7470148651773,460.5357500854911,438.97436591265756,439.1471862792969,4023900
2025-01-29,441.5951715112663,443.9855359995493,431.4192769171305,436.1808166503906,2396800
2025-01-30,438.31195024728333,441.4895421350314,433.2624258916932,441.2591247558594,1911800
2025-01-31,441.5951131269683,445.65587873574196,438.85913754502366,444.4270935058594,1473800
2025-02-03,440.4431651516521,442.871937383194,435.4320188549799,437.19842529296875,1476300
2025-02-04,435.8352187978813,437.18880746435985,433.2048570284917,435.52801513671875,1234200
2025-02-05,438.71515140414647,438.81115620249483,430.81442817455184,431.87042236328125,1139700
2025-02-06,431.995227222671,434.07841709776073,426.84008886526203,430.5744323730469,1291800
2025-02-07,431.8992942464726,433.4352833913345,426.02416286669023,426.6097717285156,1347400
2025-02-10,427.00329172647724,430.97766207538444,423.0769384275617,430.2864685058594,1427800
2025-02-11,429.9792525165209,433.7232053704629,427.1952890762334,431.3808288574219,906100
2025-02-12,429.36485094580735,431.1696356318095,423.40329592089694,424.2864990234375,1282800
2025-02-13,424.79531558827523,427.48327422817914,414.7250360128419,417.32659912109375,2400000
2025-02-14,416.20337986894424,417.74897798968266,402.90755052452687,406.2579040527344,3252800
2025-02-18,412.4978111988917,415.60816720529596,406.55547499398074,411.3938293457031,2812500
2025-02-19,413.7554806523706,420.4754072522931,408.5523245945178,415.6274719238281,2802100
2025-02-20,412.39222098094405,420.4753443728403,412.13303439760944,418.8337707519531,1358000
2025-02-21,418.9298064601364,425.97612544552345,418.2386128903586,423.0865478515625,1652400
2025-02-24,424.31533329678086,430.3440658197237,420.99377803102186,422.654541015625,1946200
2025-02-25,424.07529485774785,433.59840208889506,423.3553028461048,430.5168151855469,1715500
2025-02-26,427.992068429082,430.0752583522084,421.7617464943674,423.8353271484375,1466900
2025-02-27,424.4977185685207,429.19205153834207,423.7873357816625,428.59686279296875,1458100
2025-02-28,429.1152433803478,432.7631912251401,427.2240631716641,432.35040283203125,1433600
2025-03-03,437.9594622129657,439.46809758113244,434.0524690609643,437.0600891113281,1579400
2025-03-04,435.93827580502415,448.47156553543374,433.72366473231597,434.0428161621094,2268700
2025-03-05,436.27675551874165,448.2201433119745,434.57469327079247,445.2608947753906,2060100
2025-03-06,446.13123136234117,448.23944865481957,438.4816613939237,446.3052978515625,1395800
2025-03-07,442.9205428952545,461.76883340973615,442.9205428952545,458.0552673339844,2168700
2025-03-10,459.80568353174954,477.9286974679602,458.10365081460486,463.3935546875,2284400
2025-03-11,461.0145712866179,462.8907001906713,451.1794295959498,453.4423828125,1456900
2025-03-12,449.8254664796339,451.45014607129804,440.98638314260563,446.3052978515625,1271500
2025-03-13,444.90309113276544,453.1039023505999,444.7193444188269,452.5236511230469,1159200
2025-03-14,450.5798253657387,453.5584048898302,446.7501851754473,450.82159423828125,972400
2025-03-17,448.56830825634916,456.7207478541496,447.59155253138846,452.21417236328125,1051600
2025-03-18,452.70738198466154,456.1018264611016,450.067284736588,453.8291931152344,881600
2025-03-19,455.7149762669574,460.0281245230449,451.40179849806924,455.0573425292969,1122700
2025-03-20,453.71313839531285,454.42876481060716,448.92610293615905,451.372802734375,922000
2025-03-21,462.34909435416006,465.646825151703,418.26980870964763,425.22308349609375,7141700
2025-03-24,411.6163166828574,421.42244611754353,410.33008984413283,420.6584777832031,3015400
2025-03-25,422.3895879498515,429.39123517628246,418.7437236594584,427.5151062011719,1600200
2025-03-26,429.6522891527916,436.34446439895004,428.4144337302005,430.51300048828125,1349700
2025-03-27,431.3446726775335,433.3852172752282,425.7259665321449,427.7181396484375,1559300
2025-03-28,427.6698185523639,431.0835939631843,425.0877139239947,426.95416259765625,1595700
2025-03-31,427.03150592309527,436.2090423358097,426.22881678674355,432.00225830078125,1690000
2025-04-01,433.249801442565,436.3927966539229,429.8457064844102,433.8687438964844,1042400
2025-04-02,431.5284265470505,440.90907060992623,430.3582734671419,437.95947265625,1270300
2025-04-03,438.57840437167465,446.6728213063569,435.9576086075547,439.80657958984375,1813800
2025-04-04,435.18396453958354,439.9516395569115,417.9023304920265,417.9216613769531,2392700
2025-04-07,408.2992815706746,424.4591046613829,405.0885838774136,416.6354675292969,1968100
2025-04-08,433.67530237024755,436.52818665558146,423.02779258474243,428.7625427246094,2151500
2025-04-09,424.7878804794186,452.91042085597564,421.0453033062922,447.02093505859375,2291600
2025-04-10,444.8547311985201,453.6551241747904,435.55146958550375,448.43292236328125,1832600
2025-04-11,449.04213495258676,462.4361359641089,445.1641824301767,459.2641296386719,1452300
2025-04-14,457.23325634863056,462.98736702328284,452.194801568473,459.68963623046875,1079600
2025-04-15,458.6548795980876,459.6896574500011,452.5913269323841,454.1192932128906,1224300
2025-04-16,461.6141443679628,466.9234090344757,458.9063447206504,461.37237548828125,1529700
2025-04-17,446.440747456064,454.2063625313314,433.6269970962784,448.8003845214844,3052800
2025-04-21,444.13908767111906,447.97837844916035,437.8821082296463,443.23968505859375,1532900
2025-04-22,442.9689283060454,455.2701300502821,427.7858604122745,446.8662414550781,2878000
2025-04-23,451.6242333737952,455.86970874874237,442.5820720492972,448.2878112792969,1352700
2025-04-24,450.43472398601654,452.1948083969358,445.0094448503905,451.44049072265625,1105000
2025-04-25,454.5158195224022,462.70695045322014,452.4946352034734,461.9139709472656,1521700
2025-04-28,463.5289865357392,467.8614956900215,458.6742778257599,460.6084289550781,1159700
2025-04-29,460.30859699535614,463.5192651550444,457.76518376422126,460.2118835449219,897100
2025-04-30,462.5231627966158,462.85196490662224,455.6182594608802,462.0202941894531,1095000
2025-05-01,460.32793147330614,463.66435370612203,457.42670501444076,461.9913024902344,986400
2025-05-02,468.7898401893535,474.90176432244493,452.1174683134615,457.2332763671875,2090500
2025-05-05,458.3937852242268,458.86764277329445,453.8872098701486,456.03411865234375,1150200
2025-05-06,454.30306908603393,455.64731826249914,448.20082474553584,452.79443359375,1135400
2025-05-07,452.9781286920525,459.2641190312177,451.68225114828374,455.802001953125,1204400
2025-05-08,457.42668678062734,463.22913946706234,456.1985115866068,458.90631103515625,1093100
2025-05-09,459.6219475003393,460.93718548475954,452.66867251760885,457.9295654296875,978800
2025-05-12,457.9101924685512,460.02808991195343,450.4443693538107,457.5813903808594,1364500
2025-05-13,457.2429266675364,457.2429266675364,444.0230222120253,444.6902770996094,1859400
2025-05-14,445.66709573673006,446.5954800070117,430.40664464180816,434.3909912109375,2129700
2025-05-15,443.85863182348197,450.08660024185343,440.0483520919689,449.82550048828125,1758700
2025-05-16,450.8602427824599,453.06517365485314,447.42713669818824,452.9007873535156,1319200
2025-05-19,453.954891198193,458.8192795383835,452.3785534903109,457.4847106933594,1199700
2025-05-20,455.7149664202348,461.3916944837062,455.38616431490937,460.1538391113281,1058500
2025-05-21,465.00857956042876,465.095612813833,454.57382665898086,454.7962646484375,1435100
2025-05-22,453.3553140335568,457.3009689323534,451.7402850266017,454.9606628417969,885000
2025-05-23,452.5526603322342,454.0903068955515,450.2316849444496,453.4423828125,866700
2025-05-27,455.29910869857696,461.1499328613281,453.2295825883982,461.1499328613281,1548000
2025-05-28,461.81719112067645,463.2097820466671,453.5583590065262,454.506103515625,956500
2025-05-29,452.52362983860337,458.93534510024244,449.99957695975104,458.093994140625,851000
2025-05-30,458.07464480084303,466.49786376953125,455.5505625108765,466.49786376953125,2196300
2025-06-02,465.6993996776732,467.13079404899514,461.551271149334,466.24468994140625,1154200
2025-06-03,466.41997987697,468.49404424978684,464.0245953989427,467.55926513671875,1032300
2025-06-04,469.3314614975049,474.0735556740331,469.0393522998907,469.5456848144531,1273700
2025-06-05,471.64892152054125,472.38897104862025,459.36036701341095,465.4754333496094,1063100
2025-06-06,465.2612029001016,469.3022048928856,464.4432675103115,469.039306640625,714400
2025-06-09,467.66636088402817,470.1591249906794,464.10248023559114,468.201904296875,1064100
2025-06-10,467.39371240615395,469.0003723493317,463.14823378218887,464.3751220703125,1150400
2025-06-11,451.9599470847092,451.9599470847092,431.7646545884735,444.6082458496094,3618200
2025-06-12,445.29961082522846,456.94549560546875,444.5108863286358,456.94549560546875,1700600
2025-06-13,466.3907538576848,475.47570585850116,460.9183573553957,473.67431640625,2729700
2025-06-16,469.3509269476852,470.052018695769,452.320248567676,454.7935485839844,2766600
2025-06-17,458.39638815097004,468.93219872356025,455.2219963783057,466.75103759765625,2191200
2025-06-18,465.8844358313385,469.6917209940096,455.66991545262863,456.2931213378906,1871200
2025-06-20,456.6826024640532,461.8531429845998,448.99980412049683,458.2016296386719,2419400
2025-06-23,460.50932373053405,469.70140122113804,456.22488788364626,460.0516662597656,2666400
2025-06-24,455.5628204509909,456.3905027698246,445.6599029759016,448.1137390136719,1970200
2025-06-25,452.01841421854783,452.6708310399961,444.5109107711555,446.3512878417969,1265500
2025-06-26,447.2470875679936,451.88208466317315,444.64722671852155,445.8741149902344,1590100
2025-06-27,443.673484038318,447.12049118061765,439.60324131613373,446.5459899902344,1996400
2025-06-30,447.3834100912009,451.638635394641,445.8546360963911,450.97650146484375,1205600
2025-07-01,450.8401835560858,457.11105155346206,447.91897286349774,453.7029724121094,1242800
2025-07-02,453.76138162854284,454.66694978619716,446.56545189221197,450.4019775390625,1127300
2025-07-03,451.5315214843124,453.12846423540964,448.86349193528906,450.3727722167969,707900
2025-07-07,452.3007899463363,458.1918863035493,449.2529886954601,456.74102783203125,1224100
2025-07-08,452.00866379530584,454.3650903632986,448.55188010120395,450.84991455078125,1243000
2025-07-09,453.15763607486514,453.75160125827256,448.12340375115934,450.8985595703125,892700
2025-07-10,446.6336401167183,454.22880586766723,444.02403232177704,452.11578369140625,1253300
2025-07-11,452.5442271182466,455.9133484929084,449.6911851151836,455.23175048828125,1209200
2025-07-14,457.6563509516919,462.2913481853735,455.7088771178549,461.1325988769531,1488000
2025-07-15,460.85992172918094,461.49284473801265,456.20546077813543,457.7731628417969,1039500
2025-07-16,457.33502350123456,460.1880654901352,454.1606316938986,459.0877380371094,935000
2025-07-17,458.14316529196645,461.9407328761422,455.4264312941723,456.8773193359375,926200
2025-07-18,456.896828977242,458.8345558972715,448.86349955979193,451.77496337890625,1845300
2025-07-21,452.4371019618187,455.0856376529904,448.4350280761719,448.4350280761719,1577800
2025-07-22,411.6472878109191,425.9612325910772,399.33923873245766,399.95269775390625,8886500
2025-07-23,402.89337548460117,412.2509725100889,400.2058522232956,408.3755187988281,4578600
2025-07-24,409.94322888539836,415.66880652796857,409.0960825494022,409.5050354003906,3083900
2025-07-25,410.4690425305231,414.4905804997092,407.5186210459771,410.1087646484375,2461800
2025-07-28,414.71449892402956,417.596751543668,410.10874285892174,410.2742614746094,2423700
2025-07-29,411.63750826183957,412.5236123651494,406.389082069731,409.0960693359375,2428800
2025-07-30,409.0960427822995,411.6959033734181,406.19429644715103,407.6841125488281,1632100
2025-07-31,406.17487411610284,411.4817223426421,401.7151425141062,409.92376708984375,2178000
2025-08-01,409.70953819267106,412.8254783718272,406.0482780231691,409.9529724121094,2006300
2025-08-04,408.9694883289174,413.4486839062143,407.9957514519438,412.57232666015625,1548200
2025-08-05,412.2120208569841,418.7750276434319,410.780626452929,416.9930725097656,1643900
2025-08-06,416.5354003589256,425.15297739841486,416.4283035694749,423.4294738769531,2032300
2025-08-07,419.1255613707668,423.42949148876136,416.8080628238536,419.4371643066406,1490000
2025-08-08,419.8656042704196,422.20256682031004,412.77680102996703,414.4516296386719,1477600
2025-08-11,414.8119128949616,416.5841211570321,412.98128279709465,415.0650939941406,1462100
2025-08-12,414.7340304898152,420.2551020314239,413.8381794732868,420.22589111328125,1492100
2025-08-13,421.16064333009075,431.8036094742116,420.0895565891582,430.94671630859375,1890600
2025-08-14,424.58821278129676,432.2417699492356,423.41971670682096,425.8345947265625,1733600
2025-08-15,426.34094347216364,429.83665523572927,424.99718184998324,426.06829833984375,1501700
2025-08-18,428.9797813760933,432.11521539711777,427.5873447345689,429.06744384765625,1154400
2025-08-19,428.3078963850149,432.82604984168705,427.08100810421706,429.5153503417969,1248100
2025-08-20,428.5805677171095,435.3382743742305,428.5805677171095,434.2866516113281,1282800
