Date,Open,High,Low,Close,Volume
2019-12-16,49.74173972697904,50.08792864189487,48.921823002518096,49.18601989746094,19951000
2019-12-17,49.09491504738989,49.24979040532918,48.12923513128291,48.138343811035156,19778400
2019-12-18,48.33876542206487,48.83982617243204,48.238552576937714,48.639400482177734,14123100
2019-12-19,48.557405603223394,48.83071113498929,48.32054173576453,48.50274658203125,11910100
2019-12-20,49.11313288831174,49.14957455563708,48.602959971562996,48.83071517944336,27423700
2019-12-23,48.87627206216617,49.25889916723868,48.83983039255863,48.930931091308594,10591500
2019-12-24,48.99470284162933,49.15868688148924,48.6120757321355,48.68495559692383,3331700
2019-12-26,48.69406896538873,48.88538252490266,48.53919360154244,48.80339050292969,6702000
2019-12-27,48.885390945957354,49.01293334093724,48.59386447878344,48.70318603515625,7262000
2019-12-30,48.64851469692229,48.73050671229284,47.93791607195461,48.010799407958984,5936100
2019-12-31,47.89237355885759,48.28411286579027,47.87415272187592,48.265892028808594,7094500
2020-01-02,48.53007983980597,49.15868295893103,48.49363817268516,49.149574279785156,13899600
2020-01-03,48.27500311183471,49.24068312351216,48.238561438681415,48.97648620605469,11026700
2020-01-06,48.61207292912208,49.37733057925326,48.60296077450587,49.2315673828125,10982400
2020-01-07,49.09492052247664,49.495771981656375,48.83983575773992,49.34089660644531,12015400
2020-01-08,49.35919531722471,49.96314530252601,49.13957904479027,49.53306198120117,11856700
2020-01-09,49.642864723948996,50.14615574189686,49.44154692047491,49.76182556152344,10671000
2020-01-10,49.91739579237301,50.00890548808164,49.61542252337945,49.825889587402344,9734800
2020-01-13,49.83503167311566,50.137008389591315,49.743525481252554,49.94484329223633,10858900
2020-01-14,49.88993629819391,50.493886226068845,49.871634362108324,50.219364166259766,12627200
2020-01-15,50.219373557214176,50.49389566835852,50.036357652871935,50.109561920166016,9090800
2020-01-16,50.3108714063206,50.74095818646769,50.2651183105201,50.72265625,9866000
2020-01-17,50.905673326262885,50.96057564622522,50.1919117501147,50.44813537597656,11166600
2020-01-21,50.310867331459846,50.65859711470715,50.2559615265038,50.530487060546875,8773000
2020-01-22,50.704353358431085,50.92397310116901,49.963140653770154,50.07295227050781,6380500
2020-01-23,49.789278155443654,50.32917306063266,49.67031731443931,50.31087112426758,6583200
2020-01-24,50.38407989826923,50.512189964702635,49.304290065848356,49.478153228759766,6426000
2020-01-27,48.66374371150349,48.97486970233578,48.16045259152898,48.215354919433594,8259100
2020-01-28,48.3709158418396,49.121277850365736,48.18789995154932,48.919960021972656,8620300
2020-01-29,49.212779546980904,49.3591915476683,48.66373541708752,48.682037353515625,6332500
2020-01-30,48.33430705910636,48.8009977065086,47.840165252705425,48.78269577026367,7176200
2020-01-31,48.81015222058866,48.94741501193709,47.849323153363,47.99573516845703,8884700
2020-02-03,48.25195105922585,48.87420294108522,48.21534718600178,48.58137893676758,8892500
2020-02-04,49.18532981742114,49.9265425559864,49.18532981742114,49.45070266723633,9769800
2020-02-05,50.0271928551154,50.35662070521998,49.944839383326446,50.091251373291016,9612900
2020-02-06,50.329173656094895,50.649448819429594,50.06380081176758,50.06380081176758,8832000
2020-02-07,49.66116743458507,50.30172123593851,49.5879596900933,50.07295227050781,7864800
2020-02-10,50.072959276280685,50.393234476398824,49.82588834015902,50.320030212402344,7198200
2020-02-11,50.48474055605542,50.823321184769966,50.429838230876314,50.4664421081543,8466600
2020-02-12,50.83246699277643,51.143592947255875,50.557944913115186,50.9971809387207,7541100
2020-02-13,50.612850189208984,50.91482342641631,50.338324621718115,50.612850189208984,8480100
2020-02-14,50.67690511304167,51.09783919585678,50.54879504355338,50.75926208496094,7496800
2020-02-18,50.713508329512635,51.02463429739409,50.42068429982865,50.740962982177734,7185700
2020-02-19,50.86907049292869,51.0337844376598,50.686054610923286,50.731807708740234,6819200
2020-02-20,50.695204876486486,51.12528816407907,50.21936500254927,50.795860290527344,6114600
2020-02-21,50.40238200477606,50.640300201705536,49.81673049937749,50.03635025024414,9078600
2020-02-24,48.590526612856266,48.98400951064511,48.05063171756954,48.17874526977539,10992500
2020-02-25,48.56308167729744,48.70034446973885,46.48585879672842,46.63227081298828,12202600
2020-02-26,46.952541738079475,48.62712867910324,46.88848670972398,47.629695892333984,16413100
2020-02-27,46.55906568993855,48.91995984484793,46.44925406171932,46.46755599975586,16161100
2020-02-28,45.058336868644574,45.65313408302156,43.832135076987356,45.25965118408203,24426000
2020-03-02,45.50672895720237,46.577369689941406,44.53674714275156,46.577369689941406,17328500
2020-03-03,46.32113489344648,47.437528459365,44.15240627753161,44.70145034790039,21830500
2020-03-04,45.616527888940766,46.2936855265918,44.683153631382474,46.24793243408203,14813700
2020-03-05,45.04918017937052,45.46096497805047,43.69486844539642,43.92363739013672,15843000
2020-03-06,42.615081297041286,44.19816207048692,42.51442239681422,43.34714126586914,24581400
2020-03-09,41.132663806309246,43.53016176868877,40.86729094847956,42.10264205932617,25949300
2020-03-10,43.42035840099322,44.7563685694575,42.23990948235896,44.45439529418945,27067700
2020-03-11,42.83469622249337,43.44779528667701,40.51040302810034,40.92218780517578,24139200
2020-03-12,37.62792099688912,39.714296476169345,36.33766408438446,36.420021057128906,24123800
2020-03-13,40.675128414497735,43.91449825375693,39.73259777200317,43.85959243774414,28339400
2020-03-16,38.899880028086834,43.53016594045466,37.756035004444996,39.09204864501953,27493700
2020-03-17,39.91561126928568,43.65827197950141,38.122063276170536,42.88045883178711,25588900
2020-03-18,39.961366319095745,43.74063108898926,38.945634914835985,43.25564193725586,29557000
2020-03-19,42.523581353907886,43.89619530603416,41.05945771053052,41.24247360229492,20159100
2020-03-20,41.19671369087579,42.734041342345755,40.7300230694989,41.77321243286133,26340800
2020-03-23,41.17841518358328,42.54187980003088,40.16268038387023,40.43720245361328,23063700
2020-03-24,41.48039043498712,43.93279052982422,41.45293578546874,43.77722930908203,19323700
2020-03-25,43.10007356906838,44.60080097991203,41.617651585882776,42.0385856628418,25625800
2020-03-26,42.44121798826615,46.430949167037426,42.26735134643097,46.19302749633789,22417900
2020-03-27,44.921074589686896,47.21791348704099,44.436085495711865,45.59823226928711,20025300
2020-03-30,46.11982149044728,47.208760430449395,45.378608839411605,46.08321762084961,20611900
2020-03-31,46.77867939785928,46.83358520895587,43.92364354485051,44.22562026977539,15802000
2020-04-01,42.596774136190135,44.829561130643754,42.13008705416565,44.57333755493164,17918200
2020-04-02,44.088348571235876,45.65312721829259,44.0151408379122,45.570770263671875,16434400
2020-04-03,45.11324799215257,45.79955502090967,44.79297277502781,45.20475769042969,13362500
2020-04-06,46.11982336721683,47.47413518080781,46.074066782989185,47.11725616455078,13845800
2020-04-07,47.72122332593559,47.88593731463543,46.403511416336904,46.44926452636719,14063000
2020-04-08,46.87218558208797,48.43520543233675,46.78024468214649,47.92952346801758,15710700
2020-04-09,48.03067514644908,49.29947678604075,47.837593586231584,48.89493179321289,15521200
2020-04-13,48.45359480587375,48.858139679973455,48.17776859592755,48.701839447021484,12694800
2020-04-14,49.38221972954893,49.7407942200031,49.14317123835321,49.64885330200195,11674600
2020-04-15,48.92250014510581,49.1431632225657,48.554733025766836,48.876529693603516,10398100
2020-04-16,48.86734573007239,49.52932806598845,48.793790188681015,49.37302780151367,14098300
2020-04-17,50.12693880918625,50.310824097547965,49.62125689668166,50.21887969970703,13608800
2020-04-20,49.69481592736101,50.1821125364515,49.46496016127024,49.566097259521484,10358900
2020-04-21,48.940880809109025,49.0420178898237,47.00089791851318,47.17559051513672,14111700
2020-04-22,47.83757213031718,48.34325752869601,47.598523720709004,48.05823516845703,9668300
2020-04-23,48.02147341603886,48.72023701360717,47.30432444087454,47.78242492675781,10330200
2020-04-24,48.18696071527018,48.77539089150704,47.77321965156599,48.73861312866211,9403500
2020-04-27,49.06040265185688,49.31783992129478,48.7845765049849,49.06959533691406,9123200
2020-04-28,49.55690789430251,49.78676367580239,48.848951666404375,48.91331100463867,8350500
2020-04-29,49.60287633391057,49.90628412935693,49.36382436676302,49.538516998291016,9064100
2020-04-30,49.161550966038654,49.28107343571232,48.54553570674896,48.701839447021484,11808800
2020-05-01,48.15938792581235,48.21455107281497,47.17560538795921,47.61692810058594,8702400
2020-05-04,47.5433652109904,47.61692073871663,46.98251658770006,47.580142974853516,7567900
2020-05-05,48.01227604292477,48.600706273579796,47.80080914799067,47.85597229003906,7271800
2020-05-06,48.2053529245548,48.26971226031623,47.53417448924223,47.68128204345703,7050000
2020-05-07,48.177770565001715,48.65586747787779,48.058244583122345,48.36165237426758,7154700
2020-05-08,48.90411629683548,49.446576097968475,48.51796025568368,49.25349807739258,8130800
2020-05-11,48.84894584944678,49.492542662470775,48.784586518876424,49.216712951660156,8138600
2020-05-12,49.464951076223585,49.49253614806607,48.03984628966871,48.05823516845703,8598800
2020-05-13,48.20535385832845,48.260520507472904,47.14801588064513,47.48820495605469,10274300
2020-05-14,47.01928477321036,48.756993427564815,46.76184749325263,48.646663665771484,13794000
2020-05-15,48.45360163308079,49.63965836101972,48.288105182330185,48.6558723449707,39055700
2020-05-18,49.56610011382413,49.60287788027349,48.79378455499191,48.867340087890625,9901900
2020-05-19,48.89491602526388,48.959275355474176,48.10421167431406,48.12260055541992,9805100
2020-05-20,48.812170809699346,48.97766724248867,48.40762592250357,48.637481689453125,9115900
2020-05-21,48.508753798962246,48.67425021225433,47.92032366606606,48.01226806640625,7464000
2020-05-22,48.12260188712263,48.39842809670263,47.883553440772104,48.38003921508789,7211700
2020-05-26,49.32704980795403,49.35463137810256,48.40762672491534,48.52714920043945,11200600
2020-05-27,48.72942567797459,48.95928145947447,48.33407345320913,48.91331100463867,9228100
2020-05-28,49.4281800264124,49.78675795046631,48.93169426103099,49.299461364746094,9465400
2020-05-29,49.299459264896086,49.59367433826463,48.720225312069445,49.437374114990234,14734800
2020-06-01,48.98685854432363,49.08799564009202,48.53634321794517,48.78458786010742,7363200
2020-06-02,48.95008411194431,48.99605456240424,48.398428184463434,48.98685836791992,8756300
2020-06-03,49.03283552924146,49.29946556225747,48.72023153544127,49.1799430847168,9188700
2020-06-04,48.940884858143036,49.36381858764954,48.38923247246676,48.59150314331055,9696000
2020-06-05,48.8121615733639,49.89708086866082,48.4903649634538,49.63044738769531,12210100
2020-06-08,49.0512229799249,50.67860235408646,48.98686364088921,50.660213470458984,11519500
2020-06-09,50.5682730123477,50.62343966372399,49.53852007123704,49.81434631347656,8852500
2020-06-10,50.1085591907625,50.25566674717649,49.55690673104022,49.74998474121094,7436700
2020-06-11,48.959269688086245,49.24429205125304,47.102034999227854,47.17559051513672,12805700
2020-06-12,48.223741807246746,48.72942380565258,46.872188741615254,47.68128204345703,11537200
2020-06-15,46.853794799931784,49.124770711029626,46.807824351825914,48.95927429199219,16038100
2020-06-16,50.0717810830628,50.56827039781653,49.4465730957405,50.191307067871094,19380200
2020-06-17,48.75700247296514,49.40979549403825,47.35028635033655,47.368675231933594,28692600
2020-06-18,47.44222126470141,49.648837675426165,47.18478396946755,49.36381530761719,19259500
2020-06-19,49.84192419187057,50.07177996125642,48.711034227370675,50.01661682128906,33051200
2020-06-22,49.73158815339538,50.92683730249582,49.53851017313798,50.678592681884766,16705900
2020-06-23,50.844098990215095,51.460114318423884,50.687798739776426,50.74296188354492,18695000
2020-06-24,50.678610056089326,51.193488353945625,49.952268332681754,50.053401947021484,18287400
2020-06-25,50.01660883090562,50.19129792509602,49.22590454936564,50.136131286621094,16008700
2020-06-26,49.970646564727936,50.19130966291213,49.308664284817276,49.81434631347656,17969400
2020-06-29,49.860305990021466,50.531484320386944,49.510924288146214,50.347599029541016,14366900
2020-06-30,50.384375535491415,50.972805645700696,50.10854935974583,50.816505432128906,18885900
2020-07-01,50.283253646097286,51.37736950097469,50.274060957300186,51.018795013427734,17856800
2020-07-02,51.294614277688424,51.88304448545413,51.16589560815476,51.432525634765625,15478900
2020-07-06,51.671573873223196,52.250811351682316,51.634796111059345,52.03934097290039,15309700
2020-07-07,51.80948696360029,52.361142892658414,51.689964493526844,51.77271270751953,13232100
2020-07-08,52.066927555994454,52.11289800637031,51.47849737361418,52.09450912475586,12582200
2020-07-09,52.39792337726767,53.142653834557784,52.24161962835493,52.8944091796875,15692600
2020-07-10,52.83924155954315,52.885212008624734,52.122089226052694,52.76568603515625,12615800
2020-07-13,52.77488731162623,53.179432212750804,52.37953509827506,52.41630935668945,15965600
2020-07-14,52.323978698490606,52.89643346385781,52.14855105744806,52.81333541870117,15510300
2020-07-15,53.01645640937885,53.40424842553537,52.05621672424667,52.277809143066406,10570800
2020-07-16,52.09315010493497,52.15778504729096,51.31757306244195,51.53916549682617,8779300
2020-07-17,51.77922233340953,51.81615205361195,50.56044999088537,50.68971633911133,14344800
2020-07-20,50.671256978684525,51.262174852370904,50.49582581345688,51.1513786315918,11469300
2020-07-21,51.5206887712294,52.01927693405119,51.31756299989825,51.62225341796875,11875100
2020-07-22,51.428375718945134,51.871564165353135,51.428375718945134,51.714599609375,13842400
2020-07-23,51.70535293852447,52.03774505667289,51.33602758010452,51.48375701904297,12576000
2020-07-24,51.216006069125235,51.7422924795647,51.02210829516221,51.3822021484375,8939700
2020-07-27,51.391432877641826,51.65919361471756,51.077507346416354,51.09597396850586,10319600
2020-07-28,51.01288737097398,51.465310908262936,50.966722566470736,51.10521697998047,13030100
2020-07-29,51.29910477851521,51.613030318853696,51.105207002020755,51.428367614746094,7242700
2020-07-30,50.78205850868743,51.22524696028722,50.68049382812626,51.01288604736328,7633200
2020-07-31,50.782061429352254,51.21601835410892,50.16344528075344,51.19755172729492,9355800
2020-08-03,51.502234559467055,51.78846194904019,51.23447731609366,51.68689727783203,9164900
2020-08-04,51.502234883600195,51.71459577830449,51.27140736472834,51.70536422729492,6364300
2020-08-05,52.000815807755195,52.000815807755195,51.1329057276433,51.24370193481445,6629000
