Date,Open,High,Low,Close,Volume
2020-01-22,172.20941578059606,173.8004701979441,171.0652870678759,171.5658416748047,1695500
2020-01-23,171.0116701488763,173.52339060263435,170.64518777201928,173.38037109375,1089800
2020-01-24,173.38929989564102,174.01499318081497,170.2429526218831,171.22618103027344,853100
2020-01-27,169.83173927340664,171.54793205463685,168.98258330485717,170.63619995117188,1028100
2020-01-28,171.12784641860813,174.2742071401149,170.4395770272276,172.28985595703125,985400
2020-01-29,172.32559482133968,173.21944616644336,170.57365382282637,172.1378936767578,624300
2020-01-30,171.74462304603344,171.8876425564022,169.70664276009796,170.5379180908203,723200
2020-01-31,169.74237943227985,171.10997101560503,167.78485627666421,168.31222534179688,1003700
2020-02-03,168.90217540861795,169.74238431187374,168.044072018388,169.04518127441406,826500
2020-02-04,171.26191584274224,174.2652567792279,171.15464441134338,172.41497802734375,1205800
2020-02-05,173.2462575820943,176.67864314358926,173.2462575820943,176.21383666992188,1338300
2020-02-06,176.9825868809699,179.11889129826244,176.65186620938823,178.59152221679688,1171600
2020-02-07,177.55468895094495,179.4943453700704,176.60720839625722,179.07423400878906,1223800
2020-02-10,178.93067025089553,180.75202002672367,178.2129128560931,179.50489807128906,918400
2020-02-11,179.4510117079375,180.52767492741614,177.73735058729514,179.38821411132812,994500
2020-02-12,179.14600255470776,179.8368584100011,177.53102106391893,178.2936553955078,713400
2020-02-13,178.4730639759427,181.77480486466283,177.6476321763482,180.50973510742188,819500
2020-02-14,181.86453537383153,185.22010701443463,181.4338782387325,182.87838745117188,1373700
2020-02-18,182.25928993444185,184.21521540160754,180.0880427687441,182.86940002441406,903700
2020-02-19,183.21933675113786,186.17115286192015,183.0129685077855,185.39955139160156,805700
2020-02-20,185.39954980075157,187.11322488843456,184.14346076233377,186.9248046875,821700
2020-02-21,186.52998018619328,186.83504203445537,184.79837121004186,186.0813751220703,798900
2020-02-24,181.5953470814746,183.34491800157087,179.79195942778026,180.82374572753906,1145900
2020-02-25,181.2364576386732,181.62225144743147,173.78961035406545,175.21617126464844,1369600
2020-02-26,176.24801297396118,177.3426107559932,171.16979882982486,171.34027099609375,1125400
2020-02-27,168.75630780788927,169.04342171909178,157.50529495177818,157.60398864746094,2282200
2020-02-28,152.76801832480817,154.67009998795749,146.7208153128122,154.6611328125,3359800
2020-03-02,155.44169021524345,159.0036163330078,151.87079692267133,159.0036163330078,2010400
2020-03-03,159.95461794025647,164.5931925842311,156.93999141126963,159.33554077148438,1956900
2020-03-04,161.02235989502165,167.59891410933733,159.70345944371394,166.8452606201172,1444800
2020-03-05,163.01415021999074,167.05159678354906,161.0043941131625,163.98313903808594,1602000
2020-03-06,158.52810234731197,162.67320987270497,157.23611722502227,160.66346740722656,1667400
2020-03-09,150.73129304947503,154.40087898148616,144.8635451652269,147.3577880859375,1775400
2020-03-10,151.09918927380969,152.45397189259393,144.01121971938554,148.32681274414062,2004200
2020-03-11,144.59444052598232,146.07483230379373,138.035834276213,139.13043212890625,1912500
2020-03-12,129.28800787960247,129.8263258377917,116.50276128522786,117.92034149169922,3220900
2020-03-13,126.72199371862598,128.5164144038441,109.79163208933139,119.31102752685547,3842200
2020-03-16,106.07717845773787,114.30459539595533,96.00150361758674,111.92698669433594,3623300
2020-03-17,112.67166599974347,114.0443966011721,98.72901774954238,111.6578140258789,3369600
2020-03-18,104.46219734500028,111.53221216941847,96.14506072920277,108.78675079345703,3366600
2020-03-19,107.6652440339944,112.62681626800014,102.88311113530989,110.41070556640625,2497200
2020-03-20,113.58681688527105,116.6193850821434,104.42630100545574,107.39606475830078,3165500
2020-03-23,105.19792486822972,107.39608772442224,93.56110428011564,94.78131103515625,5876300
2020-03-24,99.71594175686154,112.15127576083678,96.6205692839307,111.09256744384766,3815000
2020-03-25,111.92697548349727,119.98391946456482,111.01182406656947,113.59578704833984,3302500
2020-03-26,115.1928265180005,127.86143120451422,114.66347574208353,126.228515625,2699600
2020-03-27,121.12338196598242,133.50488597168453,121.12338196598242,129.98782348632812,3154000
2020-03-30,129.37771061510162,132.6884185078669,125.60943043997078,131.38746643066406,1793600
2020-03-31,129.73663030566578,134.1150077816265,127.40387777173571,128.62408447265625,1790500
2020-04-01,124.33543581378811,127.99605638733726,121.58997380621278,122.8101806640625,1643200
2020-04-02,113.94571251520705,119.26616322900117,105.6196017038115,117.73194122314453,5828600
2020-04-03,121.13234805598051,121.13234805598051,112.69857738179991,118.58427429199219,3291100
2020-04-06,123.85989789583256,129.0278248478499,122.92679141747543,127.63714599609375,2402100
2020-04-07,140.40445926385004,146.23632681564007,134.15986890772038,134.2136993408203,2491800
2020-04-08,134.5905255796237,146.9630645155141,133.69331519026198,141.55288696289062,3432700
2020-04-09,145.92230441796355,150.5070502826832,144.54957354936099,149.1522674560547,2346600
2020-04-13,148.82926224795153,149.6546941548913,141.14016271830008,141.42727661132812,1783300
2020-04-14,145.34807376769348,151.9605095328818,144.8994686017438,150.5788116455078,2111900
2020-04-15,147.14247523007776,147.64491075992095,142.98838755456325,145.67105102539062,1735900
2020-04-16,146.5234180340709,147.43857641166323,143.3831818526623,145.48265075683594,1358300
2020-04-17,150.08537638349324,150.80314754565967,144.28042315837956,145.9761505126953,1540600
2020-04-20,143.45493831590562,146.57722597829493,140.41339628582628,140.52105712890625,1520300
2020-04-21,137.4615945821123,139.27394951122773,135.70305638961025,137.29112243652344,1437400
2020-04-22,140.86204824026507,140.86204824026507,136.70795925201412,139.2650146484375,1531400
2020-04-23,140.44032694629882,142.0463410474038,136.74382489693258,137.3180389404297,1185100
2020-04-24,139.1483647713305,142.73720655499196,137.73077062394285,142.50393676757812,1266000
2020-04-27,143.5536154493211,147.19628625089328,139.8032838170706,146.37982177734375,1679100
2020-04-28,149.11632971708502,151.88870589762718,147.21424850951684,150.2198944091797,1410300
2020-04-29,151.97844062323315,155.0110155877511,150.98253671828056,152.00535583496094,1230400
2020-04-30,149.78927197516526,150.381434118654,145.6979947844143,147.76158142089844,1161100
2020-05-01,145.88642117853323,147.84233334167715,144.22657640934844,144.96229553222656,968500
2020-05-04,143.8535136555869,148.01796469236973,142.79888397054677,147.6033172607422,911800
2020-05-05,147.8287260076104,149.2799719777308,146.36847104229102,146.93634033203125,1054900
2020-05-06,147.92784424476415,150.49682393771099,147.05349052494367,149.16275024414062,931900
2020-05-07,151.1908704273183,151.43425075291478,147.531211568126,148.5227508544922,860000
2020-05-08,144.94427654236546,150.39771745513636,143.8175331204786,149.68560791015625,1129100
2020-05-11,146.9453644963372,149.92897868467097,146.13410103231067,147.19775390625,1262400
2020-05-12,148.9013437097938,149.0635881004085,144.64676102508287,144.69183349609375,917700
2020-05-13,145.12453841477577,145.12453841477577,138.00352619299414,140.00462341308594,1669200
2020-05-14,137.70605257458263,142.6727317133145,136.5883183541274,142.38429260253906,1376900
2020-05-15,141.7262792084519,144.30426849836724,140.52742265449987,142.86204528808594,1112400
2020-05-18,145.88165297173794,152.76830500389718,145.88165297173794,151.89395141601562,1848200
2020-05-19,151.10079832366333,155.63481257517003,149.13575072078476,152.2455596923828,1094300
2020-05-20,154.49000848903037,156.50011444681604,152.66017868703997,155.46351623535156,1125500
2020-05-21,154.85056917862667,155.49957437795447,151.6956881418571,154.1384735107422,971800
2020-05-22,154.0213252235741,155.77905608862807,151.57855301556046,155.3193359375,1051300
2020-05-26,157.8341748521737,161.42172093826542,157.69895743117112,159.01499938964844,1505500
2020-05-27,161.56598974137694,161.7372431795436,154.46299515846815,161.6921844482422,1428400
2020-05-28,162.25104360583342,162.25104360583342,157.95138709910523,158.14068603515625,823000
2020-05-29,155.67987541027767,158.852774662154,153.72383692416955,155.6708526611328,1668800
2020-06-01,155.40040464048283,158.89781966451207,154.39084721259331,156.16659545898438,1401200
2020-06-02,157.10408156054297,157.96041755805444,154.47201059742403,156.1486053466797,1158300
2020-06-03,156.36492936081243,158.79869213890316,155.73395586340976,157.58181762695312,1201500
2020-06-04,157.46459442335018,158.8797765194961,156.26573818668842,158.40203857421875,1898800
2020-06-05,161.412706690264,165.18953778693802,160.07863303491413,163.53097534179688,1753200
2020-06-08,165.43292646747972,167.95683374177335,164.96419749052234,167.5962677001953,960100
2020-06-09,164.63071043121883,165.68534047064276,162.31413344398595,165.31576538085938,1135300
2020-06-10,165.4870050513834,165.4870050513834,161.61100613563883,162.52142333984375,1299400
2020-06-11,156.71646337158077,158.2578541664625,151.27204612052927,152.03822326660156,1500700
2020-06-12,155.88715337899654,156.6893938635735,150.77624866208194,153.48944091796875,929300
2020-06-15,150.10921443680002,157.69895394298206,148.05403622154824,156.56320190429688,1132800
2020-06-16,161.60200237016656,162.48536511538546,156.57221948714835,159.9614715576172,1276300
2020-06-17,161.08822631835938,162.66566678317054,159.93442863881475,161.08822631835938,978200
2020-06-18,160.94397891631914,166.31628203977232,160.3130055634555,166.08192443847656,1229700
2020-06-19,169.14668108022946,170.69708079991378,163.35072075060347,163.52198791503906,2638300
2020-06-22,162.64760756599654,164.04477163536782,160.5563659581812,161.98959350585938,984300
2020-06-23,163.3507042484093,164.17097650352952,161.65607827153457,162.6656494140625,857300
2020-06-24,161.03415369159703,162.01668434361065,154.50806502683304,154.73341369628906,1418700
2020-06-25,154.80549455897233,156.85165014686706,152.10131109080885,156.23870849609375,1132200
2020-06-26,156.92379525156272,156.92379525156272,150.100244732176,152.32669067382812,1662800
2020-06-29,153.2370815649173,157.28434825893441,151.7948447073362,156.9958953857422,1160500
2020-06-30,157.55474817960342,157.84320103914658,155.34633427120997,157.698974609375,1134200
2020-07-01,164.8921138393146,171.19286728415327,164.08987316500958,167.55123901367188,3465200
2020-07-02,170.52583049079013,171.93201767526895,167.1095508751125,167.4791259765625,1895100
2020-07-06,169.57036876354775,170.70613490297168,166.94732060568825,168.10110473632812,1004800
2020-07-07,166.01883069436238,168.19119471794474,164.2971776703164,164.46844482421875,904900
2020-07-08,165.2076022476501,165.95576142095314,163.42284477937216,165.38787841796875,800200
2020-07-09,166.07296596057185,167.20871834119168,163.79243844956912,164.40538024902344,1202100
2020-07-10,164.89206599098299,166.7489499522052,164.1529297575685,166.69485473632812,567600
2020-07-13,167.2086882451705,167.4160051395306,161.56596333999525,161.97158813476562,1136100
2020-07-14,161.34964216188044,162.16089184425826,158.86179788228975,161.5118865966797,1538000
2020-07-15,163.19749894930007,164.64874483986827,161.97160171407359,164.6217041015625,1365400
2020-07-16,163.9546601324788,165.6132228639988,162.8008761667093,163.36875915527344,1154900
2020-07-17,164.31519366797198,165.07237548417353,162.61155865134785,162.8008575439453,1093500
2020-07-20,161.93550938449306,162.5394557769273,158.1045829260115,160.08766174316406,1221100
2020-07-21,160.95298069795635,165.91967260867492,160.8177770406101,162.945068359375,1225300
2020-07-22,162.61157942900996,163.15242168766162,161.1963970671024,161.79132080078125,1011600
2020-07-23,162.59355351554657,164.88308962331124,161.16032572623016,161.34962463378906,1536700
2020-07-24,161.52991470662437,162.44934107903998,160.18684551258968,162.11582946777344,803900
2020-07-27,161.62003280098804,162.14284324919885,159.78118036187573,161.25045776367188,886600
2020-07-28,160.98002490123488,164.15293708586316,160.60144089831363,161.81832885742188,961800
2020-07-29,162.7467792822976,164.32421965299855,161.80031230903933,163.70225524902344,556100
2020-07-30,162.44025498704616,163.94558165196383,161.1873175980318,162.99911499023438,622600
2020-07-31,162.521443618962,163.07129485648153,158.41108658303418,160.62850952148438,1095800
2020-08-03,160.6285024187387,160.6285024187387,155.70689598962613,156.20265197753906,1233900
2020-08-04,155.94126170604795,157.2843445762962,154.6522740638992,154.76043701171875,1208500
2020-08-05,155.1390388557742,156.4550811398314,155.1390388557742,156.32887268066406,736100
2020-08-06,154.14750652268313,155.9412869717283,153.4624514851835,154.21961975097656,1426300
2020-08-07,153.58860758913448,155.95025676678924,153.2821367615678,155.28323364257812,1456100
2020-08-10,155.45529067097053,156.56885036972042,154.75817790343817,155.2198944091797,757400
2020-08-11,157.32025816734279,157.99019804103156,155.6182218765674,156.5054473876953,926500
2020-08-12,157.8725178291931,160.3350331932651,157.42889815497682,158.88648986816406,1185300
2020-08-13,157.9177936032107,160.37126089022283,157.63714157929817,159.90048217773438,587300
2020-08-14,159.4387615628174,161.2222750136014,159.1309505647974,159.3663330078125,574000
2020-08-17,159.66506354679936,160.38027293552364,156.97621442003313,157.24781799316406,833400
2020-08-18,157.58273483874785,161.71106355424908,157.2839723903462,161.31271362304688,1515700
2020-08-19,161.32183889462613,163.32262390270674,160.95969617270424,162.9604949951172,971700
2020-08-20,161.4214342347828,162.62553294162024,160.93254499009205,161.4576416015625,875200
2020-08-21,162.0551618564472,162.56214786201772,160.37123615832647,162.3177032470703,916700
2020-08-24,161.83788585516376,164.31851188935315,161.04119943368937,164.30946350097656,695600
2020-08-25,164.10119284945287,164.37279640315415,162.23620296267757,163.12342834472656,703700
2020-08-26,162.90615130707027,164.5629177355307,162.15472081890536,164.1917266845703,748700
2020-08-27,164.77118666015048,166.52754107989824,164.44526507901855,165.35964965820312,733000
2020-08-28,165.37773891865854,168.1661756832665,164.0378453976474,167.8221435546875,775200
2020-08-31,167.9036118605991,168.23858174250154,165.97524186082498,167.01637268066406,733400
