Date,Open,High,Low,Close,Volume
2023-11-06,146.30813204113832,146.91170434800998,143.3262987246013,144.26318359375,1914800
2023-11-07,142.17320924592647,144.20013679603213,138.34456831794913,143.04702758789062,3074600
2023-11-08,141.92996215398898,143.72265801676764,139.78591901593256,140.50660705566406,2448500
2023-11-09,141.11016388474658,142.5965716353146,139.98409324159522,140.15525817871094,1785400
2023-11-10,142.0290663556329,142.92992302857846,140.41652521331045,142.07411193847656,1692200
2023-11-13,142.3533404555769,143.55148118677334,141.74976828199289,142.49746704101562,1289700
2023-11-14,143.28124579976514,143.91184267418038,142.4524593725364,143.38034057617188,2417800
2023-11-15,143.03983311947363,145.3314942596417,143.03983311947363,143.38035583496094,1785600
2023-11-16,142.45999792729978,142.6164687174876,136.82749886711846,140.3524169921875,3097600
2023-11-17,141.76056073125957,144.90813498284575,141.27277961890843,143.71168518066406,2182700
2023-11-20,144.52159225475614,145.62600205548827,143.214705685501,143.71168518066406,1421400
2023-11-21,142.87415922240245,143.20548351191235,141.33718694819368,142.73609924316406,1127800
2023-11-22,138.95347277930992,142.31273534490694,138.04234160314897,141.8801727294922,1363500
2023-11-24,142.18389659041,143.81289475170024,142.12866417460668,142.312744140625,549800
2023-11-27,141.53963837200118,142.0826517777821,140.40761965768158,141.75132751464844,1232200
2023-11-28,142.1102823152036,143.31593038507452,141.30957370038004,141.72373962402344,1066600
2023-11-29,142.13785880319656,142.55201058822638,140.83097265940154,141.5396270751953,1031500
2023-11-30,142.80050238348375,144.93569202417567,139.09151916161136,142.11024475097656,2406800
2023-12-01,142.00900871841702,144.28225834866927,141.4199894241408,141.9813995361328,1353900
2023-12-04,140.55488895906976,141.82496774060652,139.99347874843846,141.6040802001953,1372900
2023-12-05,141.92619738902647,142.18389248201035,138.09756451708122,138.18959045410156,1842800
2023-12-06,136.89190559054123,137.22322983247187,134.09405331572057,134.81192016601562,3304500
2023-12-07,136.14640951864789,136.8734887602179,134.84873583461194,135.83349609375,2245500
2023-12-08,136.43177670950251,138.42892116899344,136.21088913098768,136.8827362060547,1596100
2023-12-11,136.65261187278648,138.28162395399386,136.50536757178855,137.628173828125,1992800
2023-12-12,136.45936683746865,137.06678301769392,135.12487125662417,136.10043334960938,2404800
2023-12-13,136.29368510427446,137.8214589039257,135.62183818498852,137.5545654296875,1840400
2023-12-14,139.01792359681681,141.8617823597202,138.86146684749826,141.21754455566406,2552900
2023-12-15,140.50884968706015,141.73290830764373,138.85222846960386,140.91380310058594,4063700
2023-12-18,144.052198585762,145.2762573811669,143.23309326171875,143.23309326171875,1883400
2023-12-19,143.15947742470118,144.88971417724886,142.54284877886437,144.63201904296875,1578800
2023-12-20,144.60439722462075,146.7396013431363,143.26990167221373,143.4171600341797,1581400
2023-12-21,143.98774899529607,144.2362456918069,142.25751262982527,143.81288146972656,1292300
2023-12-22,144.99091508825722,145.70879596919872,143.5551814130301,143.93252563476562,1258500
2023-12-26,145.06454664438306,147.2457704191834,145.06454664438306,146.33462524414062,1038900
2023-12-27,146.33463213374225,147.01569145210144,144.84367999832028,145.4971160888672,911800
2023-12-28,144.9357032979484,145.1289816291486,142.90175184688044,142.95697021484375,1167000
2023-12-29,143.57361268553603,143.90493696885122,142.404772291156,142.72689819335938,2267700
2024-01-02,144.09821913972888,145.98491248076755,143.86813321586266,144.50315856933594,1400300
2024-01-03,145.12900473347634,148.07410185477997,143.90494588988292,147.4114532470703,1391300
2024-01-04,148.23974753235106,148.7459252679207,143.13183784224793,143.40794372558594,1815200
2024-01-05,144.3098702602247,145.09215384528548,142.32192483819736,143.52757263183594,1654700
2024-01-08,140.6285128225405,143.35272216796875,138.70499796042,143.35272216796875,2130700
2024-01-09,143.6012332982293,143.74849166771526,140.10392426125796,140.59170532226562,1356800
2024-01-10,140.06710961059903,140.16834797908697,137.9319054909733,139.30322265625,1470200
2024-01-11,139.8830376177277,140.41683862450128,138.39207134248775,139.33082580566406,1234700
2024-01-12,141.72370754074547,142.275905241712,139.93823881663144,141.5856475830078,1472500
2024-01-16,140.8401940943428,141.14390919796938,138.69579160631042,139.11915588378906,1423100
2024-01-17,137.49011140566867,139.2663816180125,137.01152886571163,137.8490447998047,1448100
2024-01-18,137.79386031197484,138.3552705324376,136.49617232057767,137.81227111816406,1460800
2024-01-19,137.803056081395,139.07313486109962,137.1496199290326,139.02711486816406,1344100
2024-01-22,139.22959067531121,141.05186722811783,138.19881024840322,139.83702087402344,2268600
2024-01-23,138.96267324629665,140.89538621377292,138.70497818396646,139.40443420410156,1307300
2024-01-24,140.2511669637384,141.37398732981302,139.20197577418188,140.99664306640625,1470200
2024-01-25,142.32196392527194,143.9509763748777,140.32481957492598,143.86814880371094,2399500
2024-01-26,144.0337942026565,144.57679363468245,141.9630208035768,143.7945098876953,1443200
2024-01-29,143.48159597416884,143.48159597416884,141.46605480401635,142.52444458007812,2775200
2024-01-30,141.56727939134578,144.84370082557228,141.18072266633627,144.42953491210938,2002400
2024-01-31,144.3190692100317,144.3190692100317,141.27273431952045,141.49362182617188,1636100
2024-02-01,142.1930964670788,142.80052665733734,139.27560872962053,140.5548858642578,1578800
2024-02-02,140.41684157918752,140.72054263455036,138.22641913346135,138.2540283203125,1282800
2024-02-05,137.88587743005178,138.56692266946135,136.14641463860036,137.70179748535156,1613000
2024-02-06,138.41969935265124,140.61932043239577,138.05156745676584,139.883056640625,1927200
2024-02-07,139.87379776526646,140.628486157543,138.70497166014596,139.38601684570312,1754700
2024-02-08,139.43205707829176,142.09184955257354,139.25718954525433,141.25433349609375,1674700
2024-02-09,141.46603226220134,141.93540248018527,139.2019806458548,139.6529541015625,1015100
2024-02-12,147.2550000390709,154.72818679718776,145.98492116986793,152.75865173339844,7276300
2024-02-13,153.9826847133085,156.14549778002475,150.54060865393294,152.40890502929688,3354200
2024-02-14,154.35084133410763,156.7161172368022,152.8782858613821,156.32957458496094,3724500
2024-02-15,156.9922277904981,165.2293009792668,156.706923494503,164.2997589111328,3728700
2024-02-16,165.1372653981167,167.0791911909323,163.88561143219175,165.12806701660156,2540900
2024-02-20,165.26614722946465,165.79073590665308,163.1401411994585,163.8764190673828,2792200
2024-02-21,167.7142108993939,169.30641544432027,164.0788564749777,165.4317626953125,3442900
2024-02-22,165.33053186925972,165.9931804172992,162.33941502222828,162.65232849121094,2346100
2024-02-23,161.39146966662216,163.62789808734783,160.4987351659218,162.3118133544922,2092400
2024-02-26,161.78721475615507,163.7659621605408,160.7380234874875,163.0020751953125,1374200
2024-02-27,163.29657907786515,164.06046604869573,162.10934186119104,163.77516174316406,1499100
2024-02-28,163.02049964990502,165.49622668636977,162.65235370873398,165.4409942626953,1458000
2024-02-29,166.2600727239914,168.4136875116115,165.6618549761316,167.9811248779297,2029400
2024-03-01,168.7357830464359,170.98142355483387,168.56091552504503,170.42001342773438,1774300
2024-03-04,171.36533249600544,171.36533249600544,166.7887276714342,167.42514038085938,1320000
2024-03-05,167.54680039185408,170.4481160821804,167.42512738531454,168.5201416015625,1141500
2024-03-06,169.3905482691329,170.17671013388144,167.8088562892584,169.568359375,1736600
2024-03-07,169.91464461225408,171.85197295285124,169.86784620616135,171.09388732910156,1551100
2024-03-08,170.9909676932546,173.04061543798187,170.64468513065776,171.54315185546875,1251800
2024-03-11,170.8318370371214,172.77853366899555,169.91464823778077,172.6755828857422,1290800
2024-03-12,173.61149422093638,173.95777672848016,171.94557374770093,172.69430541992188,1099200
2024-03-13,174.7813736278398,176.51281463449226,174.0700864318323,175.53945922851562,1436900
2024-03-14,175.96060539806496,177.54229712405052,175.75470385498596,177.35511779785156,1467800
2024-03-15,176.97142238566764,179.11466675247158,175.81090178821864,177.76695251464844,3367100
2024-03-18,178.49696194104553,179.0304238294605,176.69064613442882,177.87925720214844,1170300
2024-03-19,177.73886612238547,180.4998007889866,177.35513917486244,180.27517700195312,1288700
2024-03-20,179.41415623264604,180.64019749703573,177.89798481022459,180.53724670410156,1373600
2024-03-21,180.83673289812984,182.19380105451012,180.0505710493002,181.94110107421875,1326900
2024-03-22,182.50265422211953,182.61495897791653,180.6401860968937,182.2218780517578,1080300
2024-03-25,183.1858690852371,184.73013091380278,183.1858690852371,183.99075317382812,1332700
2024-03-26,183.99074862940546,185.42269138360882,181.64161705113995,181.80072021484375,1541900
2024-03-27,181.45445726825338,183.96269228073294,181.05200805005956,183.9346160888672,987000
2024-03-28,185.31974847991373,185.8064262419174,183.9065278851158,185.46949768066406,1052600
2024-04-01,186.57386741775917,187.06053086559038,184.90794694580364,186.66744995117188,1148300
2024-04-02,187.18219041799503,187.79989507378266,185.45074944428146,187.52847290039062,1543800
2024-04-03,188.12747683358845,190.42982432237355,188.08069270533272,190.1958465576172,1490100
2024-04-04,190.58893860786284,190.89779098906433,187.71569891507906,188.16493225097656,1459700
2024-04-05,188.49246911797027,191.88983060758034,187.46297558960282,191.225341796875,1519800
2024-04-08,191.46867816947557,195.12809368478156,190.36429573991506,193.33114624023438,1830400
2024-04-09,194.24834772708115,195.1281064282027,191.62779384398098,192.35780334472656,1830200
2024-04-10,190.92584663418393,193.55575429552954,190.70122284997214,193.01292419433594,1182900
2024-04-11,193.73356861146996,194.94088746561172,190.55147706159974,194.91281127929688,1250200
2024-04-12,195.94233050569014,198.3757048549768,191.86175791251122,193.11587524414062,1526900
2024-04-15,194.58527639736567,196.05464936938387,191.496766971999,192.18934631347656,1229200
2024-04-16,190.8884270882965,192.04894766906287,188.8855779805644,190.87905883789062,1331900
2024-04-17,190.56083113184027,191.85239282648416,186.59256352043184,188.25848388671875,1578200
2024-04-18,189.11956288828483,189.7653295515468,186.00297721064987,186.807861328125,1063300
2024-04-19,188.33337364451762,190.78547026812143,187.2758038855649,187.87478637695312,1800800
2024-04-22,187.18221056300172,190.6357246328282,185.3571868661863,189.59686279296875,1416100
2024-04-23,188.59541923048238,191.42187443056574,187.6501542678021,191.27212524414062,960400
2024-04-24,190.65445245326913,193.40601903344614,189.9150747025382,192.08639526367188,1289500
2024-04-25,192.46074257524091,194.35128684404506,190.39237292677961,193.82717895507812,1093800
2024-04-26,192.0302328989853,195.46503920772645,191.73074877263878,194.44488525390625,1184000
2024-04-29,193.49026281866853,194.17347391195017,191.18791526640635,192.66665649414062,1663400
2024-04-30,191.46866657841812,192.43265372811143,187.85604968898124,188.23977661132812,2042700
2024-05-01,189.9899294013387,190.45788489247502,180.80864495018338,183.44790649414062,2875200
2024-05-02,184.20604083444107,185.45079010648254,182.5401058360473,184.96412658691406,1933200
2024-05-03,183.98137933321794,188.62348972535494,183.70995715590513,188.5860595703125,1873700
2024-05-06,189.53134544964473,192.55434848486152,189.2037851440034,191.1036834716797,1791600
2024-05-07,191.3376442625524,192.3016314356618,190.02736031363295,190.6263427734375,1244800
2024-05-08,189.39096247562054,191.6465115552805,188.82941012785753,190.1958465576172,1390200
2024-05-09,190.2613539170137,191.5529157552122,189.89634917328843,190.66380310058594,1032900
2024-05-10,191.30022814657153,192.40461069959835,188.07133762303295,189.23187255859375,1732200
2024-05-13,190.1677655404655,190.26134807547058,187.3038800574932,187.90286254882812,1384100
2024-05-14,187.63822330949037,188.96147719689168,186.25824617915555,187.19398498535156,1474600
2024-05-15,186.28660155044997,186.95768958262775,182.92174357165447,185.95579528808594,1614800
2024-05-16,186.08812791502677,186.74030822482774,183.8196740364849,183.92364501953125,1145200
2024-05-17,184.6514171617565,187.41135675185149,184.15047006211782,186.8347930908203,1011900
2024-05-20,186.97659154562194,188.16752001358154,186.2015325584206,186.9860382080078,929000
2024-05-21,185.69113464233322,188.18642358341967,185.57770258429406,185.78564453125,834100
2024-05-22,185.4926451350134,185.57770836440343,180.98410648633012,181.79696655273438,1179200
2024-05-23,183.39433155600102,184.4718423912025,181.24875654803137,181.43780517578125,1394600
2024-05-24,183.13911964630094,184.19773711154778,182.58146371639216,182.85557556152344,688400
2024-05-28,184.5380039990397,187.30739031796912,184.50018850623562,186.91986083984375,1304000
2024-05-29,186.7402885484074,186.94821607020486,182.67598839718775,184.33006286621094,1527700
2024-05-30,183.87638115317,187.04275835279023,183.87638115317,186.5229034423828,1288500
2024-05-31,186.70247970361132,188.52669511118864,186.16373149987135,188.337646484375,2933800
2024-06-03,187.57204303254693,187.93121810600422,176.2581724424912,180.25631713867188,2775100
2024-06-04,178.38483066167973,178.91413216076373,174.953817579266,178.8479766845703,1744900
2024-06-05,178.8479955235486,179.59468569789817,178.15801416973372,178.81964111328125,825700
2024-06-06,178.52663243464283,181.0502758557885,178.45101586794664,180.56822204589844,1181400
2024-06-07,180.56821765862287,181.0975336126354,179.37728921246102,179.86878967285156,1027800
2024-06-10,180.3035644410241,184.31115578974163,180.1712390599166,183.33761596679688,961200
2024-06-11,182.05216763381006,183.11077070829813,180.7572682000248,183.05406188964844,716300
2024-06-12,184.55689001263957,185.2563323779616,181.80641154906036,183.03514099121094,1056800
2024-06-13,181.94818897779183,182.29790295962502,177.95005878553454,179.91604614257812,1268800
2024-06-14,179.49069459936763,179.58521890458684,175.51147229912212,175.776123046875,978300
2024-06-17,176.3337606582406,177.81770844642347,174.95379824844284,177.27894592285156,1235300
2024-06-18,178.44153432088115,179.4528895592851,177.89333951437078,178.51715087890625,1124300
2024-06-20,179.12209006544487,182.9879095305114,179.12209006544487,182.16558837890625,1960000
2024-06-21,182.95955867264556,183.0824229767395,179.89715255239702,180.41700744628906,3342900
2024-06-24,181.58904450406737,188.2336978126343,181.33385478792476,187.1750946044922,1809700
2024-06-25,187.04272608027327,187.74216842290144,185.56823925962593,187.0332794189453,1441900
2024-06-26,187.29794642700193,187.29794642700193,184.32060369837043,186.16372680664062,1258000
2024-06-27,187.38300778084093,188.46051857277357,185.87070535388273,188.271484375,1036500
2024-06-28,189.54749633943464,191.74978031434517,188.15808690459255,189.21669006347656,2105900
2024-07-01,190.75733179067524,193.1864508637759,188.82914542293656,192.54373168945312,1230300
2024-07-02,194.2261579098285,197.18457847881294,192.62879223618026,193.66848754882812,1763200
2024-07-03,194.78382025513557,197.32637143611964,193.1297457092418,195.58721923828125,741100
2024-07-05,195.13352053584896,196.1070603320361,191.2204536050662,192.3735809326172,761300
2024-07-08,191.27718378401508,192.39251016644988,190.0200853464507,192.20347595214844,774800
2024-07-09,189.93500330715688,193.40383199559636,188.6779049940628,191.49456787109375,993300
2024-07-10,190.99361446569335,191.54180928809885,189.74596285567873,191.2960662841797,970900
2024-07-11,191.40950391346175,196.88213584916994,190.53048835105488,195.81407165527344,1249100
2024-07-12,196.00307524778697,197.212911303933,192.27904277836916,192.97848510742188,1128200
2024-07-15,193.76300791376545,200.4738300543668,193.1580898318081,199.36795043945312,1410700
2024-07-16,198.34716843409944,199.06550416949142,196.7686960728709,197.6004638671875,1077600
2024-07-17,199.03715880000345,202.74228412654827,197.87458470551783,199.37742614746094,1485200
2024-07-18,199.5003044338981,200.64397077811583,195.31312529463838,198.51730346679688,893900
2024-07-19,197.53428599194623,198.08249521037777,194.0843509070142,194.2072296142578,1348100
2024-07-22,194.11272100514086,194.4624494104026,191.0030673846328,193.46054077148438,930500
2024-07-23,193.13918913976104,193.2904222713703,187.42081434945618,187.4869842529297,1390300
2024-07-24,188.87639877169516,190.86127944312116,187.43971293638833,187.93121337890625,1178900
2024-07-25,187.52478471481598,191.1070455934358,186.69303133844053,188.84805297851562,1067800
2024-07-26,188.58341136183336,190.2847481135039,186.89152127292164,189.75543212890625,775700
2024-07-29,190.54940118553046,191.19212039811882,185.71950273870095,187.4019317626953,853000
2024-07-30,187.61929668291583,189.4529586155092,186.48507711893174,187.22232055664062,1525100
2024-07-31,191.89153166247598,192.798901511856,188.07297481438263,191.22044372558594,1245800
2024-08-01,190.30363400698334,192.59098105286122,185.12402180741182,187.3546600341797,1525000
2024-08-02,184.31113459017246,184.84989713710306,175.78555909547768,178.6967315673828,1999200
2024-08-05,174.0370010223685,176.6362610023816,169.7647587624063,175.02943420410156,2421900
2024-08-06,181.83477061394734,184.15991860538688,176.74966858183106,179.30166625976562,1953100
2024-08-07,182.99734681697294,185.88016518635374,180.63438330475665,180.88958740234375,1454900
2024-08-08,180.5304143144729,188.24313076435888,180.5304143144729,186.6646728515625,1319600
2024-08-09,186.2866126866374,190.6533796434052,184.8404799792154,188.81971740722656,1289100
2024-08-12,189.68924511488026,191.74974219990892,188.63064216641664,190.25634765625,1114700
2024-08-13,187.87451420071946,188.31875251191005,184.84992367311295,185.388671875,1783000
2024-08-14,185.398112634746,186.13535610167858,184.46238830800036,185.68167114257812,1066700
2024-08-15,186.33213268784957,189.23058228613738,186.03559534911702,188.04441833496094,1220000
2024-08-16,185.47122843472852,187.6809250989314,185.08860241182435,186.36085510253906,1163700
2024-08-19,187.18350685675094,189.89062913279037,186.7721845959779,187.33656311035156,1189700
2024-08-20,187.19308745025194,187.19308745025194,181.3292491049978,181.51100158691406,1114600
2024-08-21,183.60588970043193,184.6007260563457,181.6162023923581,182.8214874267578,1105500
2024-08-22,183.18502004382415,185.04078707314045,182.50584200669095,183.405029296875,893400
2024-08-23,184.69638949393192,187.40351149258598,184.55289379729172,186.74346923828125,755500
2024-08-26,189.0679648392255,190.60805868283325,185.98777715201004,188.7140350341797,1127100
2024-08-27,188.58968803357402,189.30712283146423,185.46168282407152,186.25564575195312,876600
2024-08-28,185.05032499922825,186.98261992306192,184.70595575137915,186.1217041015625,698700
2024-08-29,188.53227710324205,190.00541791772972,185.9782112246789,188.24530029296875,1054700
2024-08-30,185.81560078812964,187.1069891803685,184.3902918260195,186.6382598876953,1811900
2024-09-03,183.11802505923455,183.11802505923455,178.30643085897142,179.33953857421875,1414100
2024-09-04,180.1813346928742,181.03268995610986,176.23065625975707,176.2784881591797,1098600
2024-09-05,177.82815286817004,178.23948971181662,174.94885334763308,176.0202178955078,1312600
2024-09-06,175.66628583193918,177.33073967275385,171.04600438430884,171.92605590820312,1505600
2024-09-09,172.68176694063308,172.98786484644734,171.0460092747666,171.42864990234375,1442900
2024-09-10,171.06516098473634,171.42866596593475,161.58545201834255,164.0438690185547,3135100
2024-09-11,164.93346049757233,164.93346049757233,160.55232397568875,161.1836700439453,2580700
2024-09-12,162.58983735853585,170.24247423284714,160.63840678168845,163.44119262695312,2673900
2024-09-13,163.79515464401663,166.97100657801406,163.79515464401663,164.93348693847656,1464800
2024-09-16,166.4448688185799,168.5876126143419,164.37865315083593,167.21969604492188,1638300
2024-09-17,166.64574451967434,172.50000721099943,166.64574451967434,171.96432495117188,1817500
2024-09-18,171.71560088731385,174.95840518798994,170.15638604527555,170.38595581054688,1609800
2024-09-19,174.4801165880142,175.89586493279006,171.54342474906358,173.74356079101562,1175100
2024-09-20,171.4860513389512,174.26968724476123,170.31902290708308,173.14093017578125,7855300
2024-09-23,174.3270757121176,178.1055623028935,173.75312209994422,177.2063751220703,3249300
2024-09-24,179.83695650385027,180.9083209356278,176.19239073137902,177.3785400390625,3046800
2024-09-25,177.3785645900887,177.77076576537968,172.05042331646214,172.6913299560547,1740600
2024-09-26,168.39628076349427,169.44852425198437,160.7914752123538,161.52804565429688,4646800
2024-09-27,163.14466328220527,165.7274254346649,162.01589169785424,163.22119140625,5079300
2024-09-30,162.72377603146617,165.0865290970886,161.43238757669343,164.91433715820312,2768200
2024-10-01,163.49859532179195,171.02687264822657,162.60898323556026,169.81202697753906,3149200
2024-10-02,174.69057239829286,175.34105415550263,170.77816510184894,173.41831970214844,3037900
2024-10-03,173.97313253618142,180.62137263781466,173.02612804462981,180.1239471435547,3018800
2024-10-04,183.24241720469445,187.0591757166262,181.27186522681072,186.1599884033203,3491700
2024-10-07,187.4417856953534,191.76552994325198,186.53303791705827,190.837646484375,3780800
2024-10-08,187.60439876190466,188.34096918907,183.5006784316209,185.3564453125,10794600
2024-10-09,184.02680131583443,186.2556336952193,182.5249642299356,185.33731079101562,2270800
2024-10-10,186.2460451990116,189.09664832003602,185.53818563661588,185.6338348388672,1431600
2024-10-11,184.2946453031168,187.48961794250704,184.093757147258,186.49478149414062,1366800
2024-10-14,184.0650723535966,184.91642774081816,181.5014456491536,182.4197540283203,1560500
2024-10-15,175.68541914488125,176.24023708434459,171.84952546960392,171.96432495117188,2845200
2024-10-16,172.39477778985756,175.647142612303,172.39477778985756,174.5375213623047,1916600
2024-10-17,174.1644619163375,176.09674227823473,172.90176978638775,175.97239685058594,1753800
2024-10-18,175.47499210855312,176.8428941482304,173.8966267594078,176.00111389160156,1214200
2024-10-21,177.21594360678483,178.6316920212698,174.1357559156379,174.4897003173828,1461000
2024-10-22,176.22110488650623,177.0150677502403,174.36533802383232,176.0393524169922,1068000
2024-10-23,174.42273516317186,175.29322617414834,172.146085452634,173.25570678710938,1415100
2024-10-24,174.43230183538407,175.187993322756,172.44261444811457,173.05482482910156,1072700
2024-10-25,174.69057123881936,176.49850619581483,173.95401541666178,176.37416076660156,2150800
2024-10-28,170.0511801654433,172.08868503465732,169.4293945924218,170.45294189453125,1788200
2024-10-29,170.04158545066025,171.41906241823588,167.5544872336455,168.01364135742188,1690800
2024-10-30,169.1806855216754,170.4911950336468,168.01365712552288,168.97979736328125,1568200
2024-10-31,170.6059868356659,171.35211779680154,168.1571306647945,169.09458923339844,2028700
2024-11-01,169.69722770420987,171.09384044545587,167.47797045875072,168.17626953125,1946100
2024-11-04,170.4529351857756,173.4565947913313,169.7928928724493,171.9547576904297,1918600
2024-11-05,167.30577569853196,171.12253377383703,166.17701871265686,168.00408935546875,3691100
2024-11-06,172.18432704101474,177.72291647181902,169.31458825699784,175.6471405029297,3017300
2024-11-07,174.5375259527419,175.25496067623087,171.6199551579708,173.70529174804688,1727300
2024-11-08,172.75829100502332,174.27924914873896,171.44776695621903,173.9827117919922,2579100
2024-11-11,174.05924938948965,174.18359482558057,171.22776704285647,171.3521270751953,2803600
2024-11-12,172.64349416275545,174.56622863446185,171.98345185731878,172.09825134277344,1788200
2024-11-13,173.14093849085523,175.64717281920497,169.79290929351825,174.3271026611328,1469300
2024-11-14,175.77868900351913,176.9707253748617,173.5195641567177,175.3653106689453,1366000
2024-11-15,175.36531805999036,176.87460890820728,169.1935987740436,169.77040100097656,2123400
2024-11-18,171.58730277041823,176.54774013499818,170.7317221214337,174.86541748046875,1967600
2024-11-19,173.6349147001002,175.68254633633177,172.1640852531051,173.1542510986328,1632800
2024-11-20,173.07734628640094,175.51912564039807,173.0388996518127,174.44244384765625,1647800
2024-11-21,176.16319329461817,178.49921113608153,175.44219796053378,175.63446044921875,2140300
2024-11-22,174.96155326885537,178.87416207798137,174.4808896609739,178.1243133544922,2188900
2024-11-25,177.3552668714376,177.45139079372692,172.00066713134882,172.60630798339844,2957900
2024-11-26,172.77934973417138,173.567645152987,168.3572530011372,169.16476440429688,2466800
2024-11-27,169.6934756873813,171.8853004554381,169.0974428689178,169.37623596191406,1490400
2024-11-29,169.38586261054255,171.51040233861895,169.20320808163717,170.72210693359375,820300
2024-12-02,170.89514377726374,171.38541537807757,167.2036361092145,169.03016662597656,1719200
2024-12-03,171.15471582078703,171.3758316738829,167.58819954839564,168.962890625,1804400
2024-12-04,169.1935783336089,169.50121006245854,162.16627921685654,164.37733459472656,2437500
2024-12-05,164.81955522409456,167.39591989971638,164.81955522409456,166.00198364257812,2157300
2024-12-06,165.20410200580352,165.25215663574448,158.43634961435797,160.37823486328125,3104700
2024-12-09,162.96420725000343,163.4064095914929,160.28209588093364,160.65701293945312,1775700
2024-12-10,161.23381852704597,161.39724241043592,156.2925967121882,156.84054565429688,2298900
2024-12-11,158.00375570877605,158.42674206801826,156.25413298076342,157.56153869628906,2662900
2024-12-12,157.37887521668827,157.70572292935464,155.6676993832311,155.9561004638672,1627900
2024-12-13,156.3214133662406,157.6961041930191,154.77367601930004,157.02317810058594,1718100
2024-12-16,156.36949848939585,156.36949848939585,152.37998148628222,152.7837371826172,2370800
2024-12-17,151.79356687023045,154.1392077066445,149.77478844694028,153.9469451904297,2714400
2024-12-18,154.7929195849028,155.485076385922,149.93821398589196,150.04396057128906,2546800
2024-12-19,152.46649245796434,153.17786516380562,146.9196306733853,147.14073181152344,2963100
2024-12-20,146.27554030407344,150.17852612310185,146.1217244420704,148.94802856445312,7837400
2024-12-23,148.96728933613116,150.52463491492168,147.7848461601619,150.06320190429688,2107300
2024-12-24,151.34174719455874,151.98584938292615,149.19799145967022,151.66860961914062,823200
2024-12-26,152.15888040350833,153.4182167908234,150.63998154387414,151.91854858398438,1163800
2024-12-27,151.76471254139773,153.379749781806,150.7072614771586,152.21653747558594,1723500
2024-12-30,152.37997610123577,155.68694416618686,151.2744556385794,154.75445556640625,2086900
2024-12-31,154.76408152698622,157.90761111911206,154.47568041402047,157.49424743652344,2491900
2025-01-02,159.72452877056062,161.71448336916532,158.81127074789714,160.33016967773438,1787600
2025-01-03,161.83943104331593,165.28096932067083,161.19532894646636,164.34849548339844,2016400
2025-01-06,165.13678366903326,168.30916633254367,162.29126339861205,163.0795440673828,2121400
2025-01-07,163.65637335437177,166.57880204431981,162.70465399708684,165.75205993652344,2127400
2025-01-08,164.9156754515252,166.30959688474059,162.91611322006725,164.37733459472656,1666000
2025-01-10,168.12652401087902,170.40486492440226,165.05988770273345,168.01116943359375,2725200
2025-01-13,169.26089550095023,173.12542047427593,168.91481710511766,170.7413330078125,3038500
2025-01-14,170.15492875739108,171.95260607909563,168.89559236612058,170.80862426757812,1734400
2025-01-15,171.5873084766782,173.2792391790574,170.80862107184393,172.6159210205078,1669800
2025-01-16,171.7122685044565,173.20232867398872,170.77977989952873,172.19293212890625,1377800
2025-01-17,173.3849758464722,173.91370874468578,171.62574529533742,173.21192932128906,1812000
2025-01-21,171.53925559848383,171.81803407725076,168.97251332049834,170.10687255859375,2151200
2025-01-22,169.41470125524444,172.70243876947063,168.2034341716948,170.72210693359375,1608400
2025-01-23,172.1544889861582,173.31768676646152,169.03017536384291,169.7992401123047,1888600
2025-01-24,170.3087245501638,170.81822677554953,165.8385444191471,166.55953979492188,1940300
2025-01-27,166.94407670291537,168.89556964758415,163.6275009629263,164.9637451171875,1773100
2025-01-28,164.8195217033694,166.75179848427496,160.69543506518457,162.70460510253906,1731200
2025-01-29,162.45468795176805,164.94452186614865,161.23379830697542,164.2523651123047,1316300
2025-01-30,165.6559169907471,166.32884312481818,162.88728984635236,163.8197784423828,1284500
2025-01-31,162.973782503927,163.30063019827315,157.59996752174706,158.00372314453125,2917300
2025-02-03,158.79202095957584,159.5610856586632,155.34085980805514,158.1190948486328,2217700
2025-02-04,157.503842055801,161.10881899007268,154.36031273057193,159.86871337890625,1991400
2025-02-05,159.48417227917065,159.48417227917065,155.2639465725862,158.3882598876953,1985300
2025-02-06,159.81105058072956,159.9744744563205,152.84142787605555,153.84120178222656,2122300
2025-02-07,154.4468201606606,154.77366786423664,151.79354789502773,152.01466369628906,1974200
2025-02-10,153.51434160727027,155.49467327541046,153.15865524028067,155.4081573486328,1697300
2025-02-11,156.60019426462728,158.27290886536667,155.44660456387442,155.74461364746094,1722300
2025-02-12,154.95635373079853,155.0717083157185,149.14032048580012,149.4479522705078,2391400
2025-02-13,149.4479285690323,151.07255916753226,148.3231628696799,150.13046264648438,2256900
2025-02-14,150.81303087652248,154.36993893765566,147.33301609061462,150.9187774658203,3073900
2025-02-18,154.95633423267236,155.34085924648141,148.40969832579142,150.69764709472656,2500200
2025-02-19,152.6876258155067,156.10994885815745,152.38961668193866,154.06231689453125,2086300
2025-02-20,154.10074875896342,156.5425133240547,153.29323745416366,155.82151794433594,2352500
2025-02-21,154.66794802772458,155.23512761173598,149.57291042647017,150.08241271972656,3936400
2025-02-24,150.08241789417815,150.7361281055507,149.03457462616095,149.22683715820312,3883400
2025-02-25,151.1302595590886,155.22550825855717,145.82372916765704,146.04483032226562,4696100
