Date,Open,High,Low,Close,Volume
2017-10-05,195.31329716069715,199.9075962840306,194.97188560895532,199.0985870361328,841100
2017-10-06,198.72747418179733,199.49195244816522,195.68439721790708,196.66412353515625,451200
2017-10-09,196.66410511484685,197.8590567205168,195.89219754471972,197.7254638671875,180400
2017-10-10,198.25244916366077,198.25244916366077,196.82741327894885,197.8219757080078,223700
2017-10-11,198.0149602110748,198.19308403576372,194.8234315653292,196.3598175048828,388700
2017-10-12,196.21135148373295,197.77743216264366,196.1371483292499,197.54734802246094,296900
2017-10-13,197.65866869787632,198.25985919221722,196.9758456761598,197.050048828125,386300
2017-10-16,197.72547520548895,198.4751173430484,194.41521263014366,195.66212463378906,333300
2017-10-17,195.51370507475036,197.85907758227057,194.58593907791777,197.42860412597656,428700
2017-10-18,197.71066243620012,197.81456045683024,196.21137798415126,197.20596313476562,438100
2017-10-19,196.79030414329867,197.3024101146305,194.88281189376357,196.31527709960938,365100
2017-10-20,197.2653072334573,199.37318876219908,195.60275789259867,199.3583526611328,329400
2017-10-23,199.64779525172017,200.2935167035664,198.22275949258398,198.6012725830078,241900
2017-10-24,198.0446281420387,199.2692973619646,197.2430482976953,198.77943420410156,178700
2017-10-25,198.48256318337735,203.1510655337883,198.48256318337735,202.34205627441406,301400
2017-10-26,202.95808927650688,203.12878371580015,200.30838427419735,202.62408447265625,520700
2017-10-27,202.4830554768745,205.9640350341797,200.93926294627724,205.9640350341797,555900
2017-10-30,204.8433002604512,206.54297388835369,204.2050081345661,205.74139404296875,376500
2017-10-31,206.03826083817293,206.9066370583416,205.01400363445785,205.9640350341797,354200
2017-11-01,207.5524069826929,209.9497399310514,207.02541956416957,208.5247039794922,421200
2017-11-02,207.70079865164652,210.51379111869315,207.70079865164652,209.71218872070312,662100
2017-11-03,209.22978834311093,211.64197999560457,208.18326555427223,209.68995666503906,408600
2017-11-06,209.4747079625897,211.07046080975672,208.84382260890922,210.04620361328125,386700
2017-11-07,210.4766908909338,210.4766908909338,207.63402590025137,210.2911376953125,573400
2017-11-08,209.43019034892825,211.95370927383442,208.9774287743086,211.5083770751953,662000
2017-11-09,195.96643110652667,204.6280638489106,193.5913412507962,197.11685180664062,1227800
2017-11-10,198.26731343385293,200.89475314824386,194.8308644669779,198.1708221435547,760600
2017-11-13,197.49541034725607,197.6067377422858,194.17028869562674,194.4597625732422,714600
2017-11-14,194.58592990524167,199.1876354422872,194.29645605561777,198.9278564453125,371100
2017-11-15,198.18563314254274,198.18563314254274,195.01639296950486,196.79769897460938,419100
2017-11-16,197.8071295666979,201.74084812754165,197.62157637702535,199.20989990234375,467500
2017-11-17,198.23018853839278,198.57162274146356,194.99415153930073,195.26133728027344,296100
2017-11-20,195.41720815828018,198.779431127936,195.3355529746316,197.90362548828125,342300
2017-11-21,198.71263109639827,199.35835257581124,197.20594009425596,198.28213500976562,584600
2017-11-22,198.96500401116626,200.02636294987306,197.91105179858857,199.6478271484375,342700
2017-11-24,200.6349583456169,204.84329200267814,199.63296659137606,204.5909423828125,296400
2017-11-27,204.00459295166795,205.5113066330328,200.6423699789061,203.35887145996094,485500
2017-11-28,204.0565496204202,205.65973190754627,203.12878366610207,205.63746643066406,318600
2017-11-29,205.76364322517338,207.45588734300162,203.83388559769398,207.3148651123047,335100
2017-11-30,207.81959067368044,210.98142455138782,207.50785132143326,210.63258361816406,417600
2017-12-01,210.30597663117135,211.2634373725106,205.68941265308848,207.7230682373047,402200
2017-12-04,209.28173069368896,210.03877954692038,203.28466162072064,204.11593627929688,498900
2017-12-05,204.731983719765,204.731983719765,200.85763185229672,201.84478759765625,374000
2017-12-06,201.96349430492788,204.30148251579027,201.96349430492788,203.3662872314453,245600
2017-12-07,202.91356949922746,205.31090236147432,202.17876342039006,204.2198486328125,476800
2017-12-08,204.79877401407902,205.9566241787777,203.39600358976756,203.82647705078125,282500
2017-12-11,203.3959963204438,205.13277150541987,202.7576815521585,203.64834594726562,340400
2017-12-12,201.4588044919177,201.7556850665197,199.20990072976693,200.39744567871094,489400
2017-12-13,200.68692556197072,203.03972740323104,200.41971718141977,202.32720947265625,548900
2017-12-14,202.88387585784997,207.35198881356328,202.88387585784997,203.7225799560547,521000
2017-12-15,204.6429149900141,206.58007953397276,203.8932728106626,205.25894165039062,467200
2017-12-18,206.17186555197915,208.16841974638228,203.49989500830426,204.4053955078125,339600
2017-12-19,204.59837299701763,205.94920566200682,200.87247308039747,201.08029174804688,326500
2017-12-20,202.21586369009404,202.7725232275226,200.87246048514257,201.45138549804688,238700
2017-12-21,202.09711281401076,203.72256052261008,199.53646980716653,202.52015686035156,445900
2017-12-22,202.86160088590304,202.86160088590304,200.63496256324342,200.8798828125,187900
2017-12-26,201.01347478246083,203.40340081084983,200.90957677281065,202.70571899414062,187900
2017-12-27,203.08425852058625,204.04914873099474,201.84477585446794,203.22528076171875,259500
2017-12-28,203.60379782717294,204.93234228132803,202.53500970336617,204.67999267578125,316800
2017-12-29,205.30347328576053,207.4484791662129,203.82647705078125,203.82647705078125,251800
2018-01-02,204.4499187643748,204.85071999346852,201.48849712568412,204.1901397705078,327000
2018-01-03,201.8744383922658,201.8744383922658,196.90162656330358,200.56072998046875,1007200
2018-01-04,201.68890195420227,202.95810216902942,199.37320160864297,202.50534057617188,636800
2018-01-05,203.52214430451852,204.70225981528702,202.80219705763696,204.0417022705078,224700
2018-01-08,203.85617152686945,205.96405317280775,203.3440428799103,204.86557006835938,543700
2018-01-09,205.90467248500732,209.78643069781728,205.35541964387187,209.60830688476562,378500
2018-01-10,209.39304042581182,209.53406264891888,207.47814165233046,208.73248291015625,353400
2018-01-11,209.6528567572529,213.6162705090633,209.01454195198966,213.39361572265625,316100
2018-01-12,214.29169584292057,218.44809235019179,213.83152749810654,217.09725952148438,393000
2018-01-16,218.27735172264562,220.40749875735418,217.29762542602612,218.09922790527344,564600
2018-01-17,219.6727092389661,219.79146599741713,217.74295155257403,218.53712463378906,378000
2018-01-18,218.57422597512502,219.85083281392536,217.03043341800011,218.28477478027344,315500
2018-01-19,219.69499642106769,222.41149808136572,216.4812248518205,222.04782104492188,366000
2018-01-22,220.68212961819174,222.1665552703925,218.55198243136968,220.3258819580078,279800
2018-01-23,220.43719263473474,223.175959567391,219.8137366261554,222.93844604492188,325300
2018-01-24,222.69351093409634,227.22101305789369,222.39663037609242,225.55844116210938,423600
2018-01-25,225.81822816844507,228.0597025091371,224.37090425226222,227.74798583984375,385800
2018-01-26,228.99489503275962,233.50753851127112,227.52530565807368,233.1512908935547,317300
2018-01-29,232.07508970767304,237.7752784979239,232.07508970767304,235.48927307128906,560800
2018-01-30,234.25717328209723,237.4932324949831,233.50753119242296,235.55604553222656,348100
2018-01-31,237.4932593716079,238.53235275919653,235.08106777695636,235.21466064453125,440300
2018-02-01,234.50953136884206,236.3724925974368,233.0325352620163,233.94546508789062,393500
2018-02-02,232.17155884358064,233.10675411779337,227.60695515134145,228.06712341308594,466900
2018-02-05,227.40659224849526,231.3700059100421,217.80976346323035,220.33328247070312,717600
2018-02-06,205.59292364085434,217.34957041907586,199.20988971251148,215.73155212402344,1146700
2018-02-07,215.69444157752264,223.2872863462893,214.21744541777616,216.80035400390625,560800
2018-02-08,220.43718188390295,220.43718188390295,209.13327379674115,210.04620361328125,873500
2018-02-09,213.13380103612477,213.38615063533376,203.57409786357636,209.71218872070312,973500
2018-02-12,210.6399816011082,214.84090872771063,208.99969767066682,212.4213104248047,477800
2018-02-13,211.80525884578364,213.33421537094478,208.90320413817167,212.12440490722656,381200
2018-02-14,210.49894946140893,215.99134199201046,209.15554618123383,215.5311737060547,418500
2018-02-15,217.2976400315321,221.5727931401058,216.54802048268155,221.50599670410156,653700
2018-02-16,220.97159603683383,222.76776098162912,220.19968838158374,221.43919372558594,473900
2018-02-20,220.52625826627764,223.62129553489262,220.08092606676328,221.73606872558594,301600
2018-02-21,221.7360707773861,224.3115500619767,217.1417718001146,217.26052856445312,407400
2018-02-22,218.46291405692767,221.43919464976128,216.46635980170765,217.46092224121094,248200
2018-02-23,218.61136629595083,221.22394721976846,217.08240972711235,221.01612854003906,317800
2018-02-26,221.54309186581958,222.60447338634532,216.86716027670568,219.071533203125,359300
2018-02-27,219.6578939887966,220.41494291393107,216.17691403749,216.26597595214844,312900
2018-02-28,217.0972236159123,218.47032169709428,213.93539013661703,213.9873504638672,503900
2018-03-01,213.96508808892543,213.97992418955405,207.06992538225822,211.2040557861328,708300
2018-03-02,210.35053996176478,212.48068715059787,208.01257408744888,211.64198303222656,667400
2018-03-05,210.04620643446677,212.3173756177931,208.0051213896089,211.9611053466797,369300
2018-03-06,213.00023040217278,213.26741612901375,208.2797453731546,210.855224609375,1736900
2018-03-07,209.4524287814468,213.95764256529742,208.5320696496214,213.02987670898438,1034700
2018-03-08,214.0541501113474,214.0541501113474,210.53606896492616,212.2802734375,724300
2018-03-09,213.50493445484068,217.86171991959188,213.02250067017053,216.72613525390625,1014900
2018-03-12,217.72812130466627,218.02500188350677,213.49749944194627,213.7572784423828,525700
2018-03-13,214.29165160641512,217.65387423070956,213.57170438154026,214.8780059814453,834000
2018-03-14,216.49604003067745,220.5559447011609,214.81863195843212,219.0418243408203,617800
2018-03-15,219.43519781071478,220.14030899243693,216.0210145869909,219.69497680664062,494000
2018-03-16,219.82116171333973,222.34468055136628,217.04527060602837,222.0923309326172,583900
2018-03-19,223.28728748443115,225.73660322097092,221.36495912410012,224.5193634033203,622500
2018-03-20,225.46940005753925,229.90041131234096,224.0369348113991,228.70545959472656,453700
2018-03-21,228.3269071607567,231.5110061342244,227.70345118177966,229.59608459472656,451800
2018-03-22,228.09683261216557,230.8207407782365,224.46740131529933,224.69007873535156,597600
2018-03-23,224.58617656062,229.27696706248585,223.9849859829088,224.74203491210938,568900
2018-03-26,227.27297061594007,229.89298084169764,225.12798744497226,229.6332244873047,247400
2018-03-27,230.73911495193352,233.00285489310178,225.13539481720449,226.47882080078125,449900
2018-03-28,226.8350762848087,227.2729791264139,221.29074566568124,223.2501983642578,498300
2018-03-29,225.32094213964004,228.52730673347799,225.06118579127303,227.81478881835938,608000
2018-04-02,226.67920856975184,228.23043056675908,221.44659486399686,223.4580078125,381400
2018-04-03,224.85340183174483,226.91675273923983,222.64159928752198,226.72377014160156,343200
2018-04-04,223.27249639307695,229.02464653241722,221.60992404720957,228.68321228027344,498200
2018-04-05,229.33632163609641,232.2829073043126,228.1859008773182,230.7836456298828,518300
2018-04-06,229.74456183501601,231.25125294828288,226.5010954471365,227.38430786132812,463200
2018-04-09,228.75739581640468,229.88557374443755,224.8756374523956,225.03892517089844,414300
2018-04-10,228.69057530307973,229.00972133046793,225.81821575551737,227.2952117919922,356000
2018-04-11,226.44911890446997,230.33830654099742,225.95925576199699,227.6663360595703,218300
2018-04-12,228.15618406513786,230.7465218428995,227.88899835998944,228.74253845214844,386400
2018-04-13,229.8038996019724,231.34771474964697,227.5104650066572,229.50701904296875,378400
2018-04-16,232.33487196789673,238.49522915006608,232.03799137788926,237.6936492919922,548200
2018-04-17,238.4655260160529,241.2562303807969,236.9959367079052,240.20230102539062,402100
2018-04-18,241.3156405898248,244.0321420354584,240.23201629201557,242.23597717285156,231400
2018-04-19,242.70358737815366,245.04155318517522,242.01333490522546,244.2325439453125,354800
2018-04-20,245.13802821726455,245.81344454348613,242.64420422863324,243.22312927246094,298600
2018-04-23,243.03015347639626,245.30875213757253,242.70357804252242,243.5422821044922,357100
2018-04-24,244.85601304352514,247.6170457330384,238.30969031427847,242.39186096191406,471100
2018-04-25,242.05043042772795,242.44380229874398,235.66739593059745,240.7589874267578,478100
2018-04-26,241.34533867494255,243.8243266321775,239.35619121807915,241.17462158203125,334600
2018-04-27,240.52147404513497,242.33247505822558,236.5209588997882,237.74560546875,363800
2018-04-30,239.10385388430743,242.1469309567061,237.5526318186186,237.93116760253906,710100
2018-05-01,238.85149141588965,242.73327238504217,230.90980565967786,233.31459045410156,733400
2018-05-02,233.4333740683694,238.99254114687423,232.84701956626188,236.74363708496094,417400
2018-05-03,235.83811853231234,239.02962453012717,233.7079714083645,237.66395568847656,282900
2018-05-04,236.66197212777737,240.85549273817267,236.62487054648847,239.7124786376953,316400
2018-05-07,239.68273855567995,245.301294055345,239.68273855567995,244.2696075439453,476200
2018-05-08,244.2696496924564,247.17913390564286,244.2696496924564,246.33302307128906,465100
2018-05-09,247.63926083823685,248.84907115361673,246.83768109490242,248.25531005859375,304700
2018-05-10,249.55420854608272,251.52849723816018,248.3369687274413,249.16824340820312,405400
2018-05-11,248.9901297057612,250.11087828546084,246.85998258714216,247.7803192138672,196500
2018-05-14,247.89908990342198,248.52254597433605,245.5091636396489,246.91195678710938,328600
2018-05-15,243.8169228399288,243.88371927880658,240.4695356160849,241.50865173339844,447800
