Date,Open,High,Low,Close,Volume
2017-10-04,150.41794733590646,151.4296427518272,149.72461708186756,151.3093719482422,527200
2017-10-05,151.7621694414757,152.4908760438302,150.96272101865318,151.17495727539062,680700
2017-10-06,150.6938710244087,151.41550666890905,149.7175410815749,150.9910125732422,847100
2017-10-09,150.84246138856213,152.14422757126218,149.76708416160656,151.28109741210938,635500
2017-10-10,151.35185500799324,152.72437395474918,149.72465250773826,150.7080535888672,807600
2017-10-11,150.6938648833756,152.25740691685377,149.738758604714,151.88243103027344,783400
2017-10-12,151.82584253456994,153.4671973341475,151.73386629829204,153.38937377929688,541600
2017-10-13,153.87758727795656,155.31377722892393,153.0498332763155,154.6275177001953,1057600
2017-10-16,154.88927712421523,155.2783950064281,153.17009829280548,153.92002868652344,768100
2017-10-17,153.3398658518172,154.0685724617739,151.62067658697418,152.73143005371094,723300
2017-10-18,152.7314406900042,153.52381823282792,151.56408720780743,151.87538146972656,516400
2017-10-19,152.39184374088885,152.88709050919604,151.49334804540086,152.25743103027344,686600
2017-10-20,152.07346868096047,152.25033943094888,150.99102055465818,152.17251586914062,845000
2017-10-23,152.36354273861434,153.21960193781484,151.4155180881725,151.9532012939453,752800
2017-10-24,151.46508758528674,151.93202912481684,148.57148366105488,148.64930725097656,1070800
2017-10-25,149.22941103658772,149.6114579711708,147.2979851194624,148.5714569091797,1062400
2017-10-26,142.2536166540441,145.7415027765974,140.15946215546245,144.47511291503906,2974400
2017-10-27,144.00814316208144,146.90174556605476,143.66147266268658,146.37820434570312,1041400
2017-10-30,146.13058215386184,147.8285366446739,145.74146443441242,147.68704223632812,796600
2017-10-31,147.68707901203447,147.68707901203447,146.25088935880163,146.6258544921875,682100
2017-11-01,147.20599105341628,147.20599105341628,145.67074346373795,146.10939025878906,691400
2017-11-02,146.41363865110682,148.6705116718347,146.21554422878617,147.3899688720703,811700
2017-11-03,147.31918633962968,148.26014005235785,146.55510338203086,147.8427276611328,759600
2017-11-06,148.21063337622567,150.38260080448646,147.87103372733665,148.09036254882812,764300
2017-11-07,147.87808092325002,150.1915422671297,147.72243381936832,149.6255645751953,882200
2017-11-08,149.81661692071523,151.35185394767427,149.47702805642683,150.8283233642578,760300
2017-11-09,150.52411159911597,151.0971820205693,149.29309782311202,149.54071044921875,532500
2017-11-10,149.3567798809259,150.12793398370962,147.9913316813207,149.6468505859375,736600
2017-11-13,149.74584747056704,151.32353146517363,149.6468002869445,150.87074279785156,609500
2017-11-14,150.29062798274296,150.8990638733968,149.59022663099935,150.63729858398438,640900
2017-11-15,150.5311971273462,151.33064576874355,148.23187682448338,148.60684204101562,795700
2017-11-16,148.13281006551134,151.93199073317956,148.0479047554729,151.16790771484375,938600
2017-11-17,150.51700992998892,151.21742199412674,149.74585604226183,149.88027954101562,681500
2017-11-20,149.85195585662368,150.17740275041868,149.1161783683035,149.35671997070312,358400
2017-11-21,149.66802812297996,149.66802812297996,148.5077564556167,149.50531005859375,683700
2017-11-22,149.0312963743361,149.7529320896778,148.08327170232573,149.4840850830078,512000
2017-11-24,149.91568948925186,150.8990907298889,149.61147688744987,150.54534912109375,257000
2017-11-27,150.99807129634738,152.89413109612335,150.5028354217041,152.05929565429688,957800
2017-11-28,150.84246292324644,151.30232257871918,145.7415054814486,148.1681671142578,1566800
2017-11-29,147.7719701595294,149.80952464581878,146.96543997459548,148.75537109375,827700
2017-11-30,149.07370694021768,151.0546501625869,148.40867137470903,150.7787322998047,1257700
2017-12-01,151.38008633284477,151.57110969986908,149.70335565377073,150.03587341308594,809800
2017-12-04,149.42040245428066,150.7009449142913,148.03374186594507,148.55020141601562,1133000
2017-12-05,150.1208001035243,150.4320943105624,148.5431162400348,149.31427001953125,676100
2017-12-06,149.42041552686356,150.8636869703536,149.04545038019893,149.84490966796875,821300
2017-12-07,149.59727569899005,149.6963228855268,147.14939060515312,147.39700317382812,815100
2017-12-08,147.65166708040422,149.70337380098817,147.33330196032455,149.16567993164062,691000
2017-12-11,148.8897782795804,149.78121366734214,148.02664825399063,149.75997924804688,721100
2017-12-12,149.75998805183403,151.70984701298946,149.7314235999902,151.21702575683594,759700
2017-12-13,150.89566293960294,152.13128014465127,150.73138187952108,151.8170166015625,730400
2017-12-14,151.4812779172604,152.12409247396798,150.2956516245283,150.71705627441406,525800
2017-12-15,151.90983743839004,151.9241251140811,150.11711013062714,151.10275268554688,1158900
2017-12-18,151.41704503677462,153.8811409956837,151.21706113217542,151.4813232421875,823300
2017-12-19,151.48842639714192,151.80982822463386,148.46722088313203,148.71006774902344,713500
2017-12-20,148.56008407767814,149.1671849344321,146.43167823232082,146.52452087402344,801500
2017-12-21,147.06022338102454,147.06022338102454,145.42463846513064,145.50320434570312,645000
2017-12-22,146.2460047783499,147.5387726541129,145.98888106085576,147.1102294921875,500800
2017-12-26,147.538756176471,149.2314807702468,147.52446849978776,148.58152770996094,331700
2017-12-27,148.95293368192978,149.6600156649975,148.76008818731844,149.4743194580078,379300
2017-12-28,149.36003984155175,149.97427917028688,148.63153179221575,149.4457550048828,666700
2017-12-29,149.79572355229757,150.38139843405892,149.01007568197207,149.2743377685547,620100
2018-01-02,150.0242474568464,150.10995170294498,146.83163351005237,147.36016845703125,812300
2018-01-03,147.38163426687257,148.3172755334607,146.94595273453328,147.68161010742188,580000
2018-01-04,147.06022067832922,147.8530178592434,144.68184003389143,145.06752014160156,799600
2018-01-05,145.224628402621,145.73172644179,144.06757736839586,144.21755981445312,644600
2018-01-08,144.33896757920087,145.81028197482266,144.23183726818073,145.36746215820312,768600
2018-01-09,145.75315176805805,145.84599440400925,143.4961787841776,143.66758728027344,659300
2018-01-10,142.6105633125252,142.89626237340988,139.4893759982058,140.06790161132812,1133200
2018-01-11,140.56072568840455,140.96783187291186,139.28224552498457,140.07504272460938,1093600
2018-01-12,140.00360817945563,140.3464361169185,138.13231495371693,138.2394561767578,957400
2018-01-16,138.70369555849462,141.7248904546134,138.2180235782386,138.38229370117188,1034200
2018-01-17,139.13223325802937,140.7178273177477,138.87510960244526,139.7678985595703,737900
2018-01-18,139.36081664817453,139.76078445793047,137.56096150427285,138.02520751953125,1241000
2018-01-19,138.49659787013815,138.91799173332467,137.63237317772544,138.24661254882812,646100
2018-01-22,138.6608865628833,139.00371459078175,137.49668586821358,138.4037628173828,909600
2018-01-23,138.5608676180436,141.81062210524107,138.24660411270696,141.48207092285156,982000
2018-01-24,141.2892337456452,141.4249285311048,138.78227503639752,139.21795654296875,687000
2018-01-25,138.5608964880936,139.11799612788224,136.28964578715636,137.53955078125,855500
2018-01-26,138.03947777257454,138.332304304556,136.20389821514502,137.739501953125,1083200
2018-01-29,137.48950195434395,137.7966161301215,135.81105432441132,137.51806640625,1121900
2018-01-30,137.51802200693652,138.76792616661155,135.88957631648103,138.27511596679688,1535500
2018-01-31,138.19663473029067,139.81793212890625,137.04672176348288,139.81793212890625,2749400
2018-02-01,140.06078773652632,140.40361577128832,136.21108076601735,136.40391540527344,1125600
2018-02-02,135.7753715372179,137.09669287450615,134.55403124551887,135.92535400390625,974000
2018-02-05,135.32537088348437,136.93952928777952,130.8971401287908,132.11846923828125,1088800
2018-02-06,130.6900640542274,133.62555566845592,129.22588744256916,132.4185028076172,1566400
2018-02-07,131.88281133048298,134.71831059546156,131.24714587979767,132.38278198242188,1021700
2018-02-08,132.3827702428042,132.81130246578599,128.90445654734677,128.91160583496094,1213700
2018-02-09,129.81151339856336,134.77541778352466,129.06871778702418,133.67550659179688,2002100
2018-02-12,134.01122119028435,134.6826003504212,130.65432538959996,134.1469268798828,1405600
2018-02-13,134.23974886173966,135.90390882836263,133.91834700857967,135.13253784179688,1054500
2018-02-14,134.13977109490773,134.38260710753013,131.91137305285892,133.40411376953125,963800
2018-02-15,133.93263472727523,136.6681414708551,133.561231459926,136.0467529296875,931900
2018-02-16,135.6896586698116,136.38961318722426,133.5755401350311,134.8111572265625,1112600
2018-02-20,134.01121087693397,135.88249323587888,132.78273227384386,133.06842041015625,1377200
2018-02-21,133.53981555457108,138.71799203448563,132.68274024790117,136.23960876464844,2526900
2018-02-22,136.86816975848703,138.82515686373898,136.25393030469178,137.9466552734375,1466500
2018-02-23,138.08230557217883,139.80360520984323,137.73232839533975,139.7607421875,778200
2018-02-26,140.02502822507617,140.9963830880512,138.06803082367406,139.9036102294922,879900
2018-02-27,140.37501889691876,141.23210519992531,137.503816836084,137.7895050048828,979400
2018-02-28,138.43233261554926,140.47502391934648,137.93236192616322,138.87515258789062,1152600
2018-03-01,138.73229255889484,141.76777560410125,137.9037816297865,140.06790161132812,1195900
2018-03-02,140.1178883939265,141.13924479957026,137.72522012587422,139.2751007080078,950600
2018-03-05,139.33936743960473,142.1320141523621,139.33936743960473,140.9535369873047,1146900
2018-03-06,140.5607189916028,142.1891654486573,139.57507633137868,141.53207397460938,711800
2018-03-07,140.93923952962683,142.06772609759898,140.27499886759574,141.42491149902344,583900
2018-03-08,141.51774565891452,143.1961930550923,140.79637619199417,142.71051025390625,756600
2018-03-09,142.90340752023582,143.13195588144563,141.182107378793,142.8177032470703,884100
2018-03-12,142.81771041701754,143.139112355829,141.81777995389683,142.4248809814453,1004300
2018-03-13,142.8504719016425,143.57193893144876,141.95584882154594,142.41758728027344,1022200
2018-03-14,142.76395584160258,143.19682962545272,139.24319182095664,140.40475463867188,1903300
2018-03-15,140.52742026665365,140.9530833935155,139.7626665787408,140.8087921142578,675900
2018-03-16,141.06126556637028,142.99479231705251,140.88089877207312,142.8577117919922,1136300
2018-03-19,142.8793788382268,142.9082436950257,141.08293231196012,141.9270477294922,840200
2018-03-20,142.05691550324178,143.3194833541142,141.7827653986949,142.87217712402344,886800
2018-03-21,143.03089349385448,144.00487876098182,141.51580774692692,143.22569274902344,1108300
2018-03-22,143.0813763903423,144.2212848468222,141.12619548913713,141.1839141845703,1045900
2018-03-23,141.19837204356537,142.33828070536805,138.99789454695102,139.27926635742188,850400
2018-03-26,140.16665155395305,142.08575701401986,139.6183404262409,141.84767150878906,703800
2018-03-27,142.1290500683911,144.17080373305916,140.15222581496175,142.92266845703125,921700
2018-03-28,143.32666683457762,147.04943997517537,142.86492829836735,145.82293701171875,1249500
2018-03-29,145.80127512216222,146.38566167780027,143.75952202679406,144.5747833251953,986800
2018-04-02,145.0510037907511,145.6570336845195,142.8649587385229,143.8677978515625,762700
2018-04-03,143.8749946935061,145.49829597237854,142.3310552508383,144.74075317382812,694600
2018-04-04,144.54598568596884,147.72043757218927,144.0698146004204,147.20819091796875,896200
2018-04-05,146.8835426522087,146.8835426522087,143.8461711183387,145.27467346191406,863300
2018-04-06,145.4478423613951,146.3424549540477,143.43494201048748,143.77403259277344,724200
2018-04-09,144.0048962876936,145.44783107611252,143.42049845106018,144.1636199951172,806500
2018-04-10,144.25736941489902,145.88067067090026,144.0553594726273,144.61810302734375,701500
2018-04-11,144.22128581672632,145.42614570283405,143.2112361616418,143.34109497070312,581900
2018-04-12,143.34835194823756,143.47821078924093,140.967507451378,141.63125610351562,718200
2018-04-13,141.94149765999342,142.36716077616637,140.96751228420365,142.33108520507812,654700
2018-04-16,143.03088968055562,143.42769889024007,141.66010623842809,142.19398498535156,755600
2018-04-17,142.85055331838885,143.9832624849473,142.02808087599539,143.2617950439453,778300
2018-04-18,143.69465034690091,143.84616333378185,142.56195233533612,142.79281616210938,596400
2018-04-19,142.3887377512977,142.48974269817825,138.7092513844669,139.81309509277344,734500
2018-04-20,140.27486480830476,140.53459344509065,138.6732177249604,139.06280517578125,970000
2018-04-23,139.48846112795488,139.53896911444463,138.53613018042495,139.16380310058594,786500
2018-04-24,138.831920741873,140.3470061860218,138.55777070615565,139.79147338867188,998400
2018-04-25,139.52455731433525,140.76548192086156,138.65879877712825,139.75543212890625,748600
2018-04-26,141.7683429621568,146.54445358903334,141.16231299311337,144.1636199951172,1829300
2018-04-27,143.7523422750316,146.63100041973712,143.12466932214053,146.06103515625,748000
2018-04-30,146.71039153041716,147.16490847964965,145.42618051494577,145.5776824951172,896500
2018-05-01,145.62094877213286,148.3697372648414,144.78404411041888,147.54005432128906,1253200
2018-05-02,146.6526267599596,148.6222289446008,145.09425511534212,147.67710876464844,858500
2018-05-03,148.03063303576238,149.52407540602783,147.10715591153942,148.55731201171875,1156500
2018-05-04,148.31923760022053,150.1156950040392,147.95850397759386,149.62509155273438,495100
2018-05-07,149.58902491928694,151.68128666066076,148.68719080888025,151.4936981201172,851000
2018-05-08,151.50809624683043,152.11412598972623,150.90927721204721,151.5297393798828,1118000
2018-05-09,151.85441764943175,152.64803599630977,150.93094048690975,152.61917114257812,549800
2018-05-10,153.23243722406053,154.33628129664035,152.59033177655516,152.8428497314453,653900
2018-05-11,153.44163519712316,153.78072565383232,152.42437483571123,152.66246032714844,698200
2018-05-14,152.56865761987422,153.44884841508315,150.07237646111292,151.1040802001953,658700
2018-05-15,149.92088456301013,150.68563802444018,148.12442729342612,148.55731201171875,957300
