Date,Open,High,Low,Close,Volume
2024-02-20,286.8623947774853,288.2683051323747,283.61497178994665,285.61492919921875,234100
2024-02-21,286.20895712015664,287.4465426086656,284.91196994535846,285.3179016113281,145800
2024-02-22,285.98129969771645,291.99102290032783,285.25853879672167,291.63458251953125,201100
2024-02-23,293.396843130103,297.68385588760805,292.67408237729944,296.7729797363281,223000
2024-02-26,296.307675111203,298.22841026045387,295.1195809230822,296.070068359375,210700
2024-02-27,297.2779477140616,299.17886212361896,296.05024235112893,297.931396484375,203300
2024-02-28,298.21856703773295,301.09967041015625,297.88194732537215,301.09967041015625,179500
2024-02-29,302.4164298798637,302.4164298798637,299.2481986520108,301.4659423828125,229500
2024-03-01,300.61443862609275,304.5846221230886,300.56491708308226,303.8024597167969,193300
2024-03-04,305.1589168705271,311.8319689485687,305.03020313011496,310.5845031738281,269500
2024-03-05,311.1488107103025,311.861661225348,287.90202210894205,288.38714599609375,635500
2024-03-06,292.00085851326884,301.4164184257691,292.00085851326884,297.9214782714844,374700
2024-03-07,300.51550503199934,304.8024885485523,299.9907699103728,304.09954833984375,321100
2024-03-08,304.4658251850727,304.94106889693364,298.1887951198811,299.1788635253906,214400
2024-03-11,298.44625354793186,300.6342964911349,294.2285520340941,295.7928771972656,437400
2024-03-12,293.0602995918431,299.0403222733029,288.41687553588025,291.10986328125,604900
2024-03-13,290.684074889629,293.2483483017414,287.119822770954,292.97113037109375,307700
2024-03-14,293.5850273462612,296.94137424999053,290.8920396686255,294.565185546875,292400
2024-03-15,294.29785358796124,304.1589271186052,294.1394390065483,302.3966064453125,685300
2024-03-18,303.20842063915006,305.5845785457513,300.93127560667534,302.13916015625,337700
2024-03-19,303.4263097129093,306.9212504856663,303.3768183712093,305.85198974609375,188500
2024-03-20,306.6242253902607,312.25771755137356,304.9014856608416,312.02008056640625,262400
2024-03-21,313.0596489677555,315.1090676503646,310.79238380795215,314.9506530761719,296800
2024-03-22,315.28731331161833,316.80211684750566,313.2774755455131,313.4457702636719,303200
2024-03-25,315.37641496894537,316.82190645709824,312.90124382474926,316.20806884765625,456000
2024-03-26,317.20806991136993,321.17822415932096,312.35670995681915,313.31707763671875,429800
2024-03-27,316.0694278805956,317.5149495060403,312.98041929192937,315.52490234375,267900
2024-03-28,316.0299049556387,317.2872811835103,313.6339256814831,315.287353515625,245600
2024-04-01,314.78230617549394,317.00995976880165,311.1091613772514,312.2378234863281,287500
2024-04-02,310.83200417075756,311.90126480997503,305.79252913571594,309.3963928222656,315700
2024-04-03,309.3963797628158,313.5348584870456,306.6340804242361,312.3764953613281,282000
2024-04-04,313.2873056079393,314.77240806121216,305.95089586303305,308.0894470214844,198400
2024-04-05,307.2578735046582,313.9408362894432,307.2578735046582,313.5250244140625,192100
2024-04-08,311.57454240418025,315.3169998057166,309.14886270071645,310.119140625,278700
2024-04-09,308.8221699298357,309.53502043559905,303.64410096335394,309.0894775390625,389200
2024-04-10,307.5944510031059,309.5052758117265,303.40648090296224,309.2280578613281,306500
2024-04-11,309.5845411765711,309.5845411765711,303.7530228414063,306.7133483886719,358300
2024-04-12,304.70347598758894,307.94098894343347,303.5549929592961,306.9806213378906,236400
2024-04-15,309.84193943604686,312.38639243817175,308.06970841661246,309.6736145019531,511500
2024-04-16,309.8716447447685,312.8517303333036,308.3766316665201,309.4458923339844,262400
2024-04-17,312.88140107275893,314.2972218304942,303.6440763078555,306.0994567871094,358800
2024-04-18,307.96078588970613,309.19837147874125,305.6341491539136,306.3271789550781,328300
2024-04-19,307.010349770977,309.1092902402828,303.9609519638616,307.3271789550781,307300
2024-04-22,307.742932876486,313.37642422235916,306.4360656135037,310.36663818359375,291900
2024-04-23,310.05971722653715,311.762635990321,308.732999054082,310.2082214355469,255700
2024-04-24,309.40632965341604,314.06954402503766,309.40632965341604,312.5052490234375,238000
2024-04-25,310.83201339377547,318.6139371939907,310.83201339377547,314.62396240234375,251600
2024-04-26,314.584297592446,319.4158358170645,314.584297592446,316.8515625,229700
2024-04-29,317.79215242168834,321.1682891481393,316.4159429011415,320.05938720703125,308700
2024-04-30,318.68140346879335,320.3469265778435,315.2809226360651,316.8274841308594,386200
2024-05-01,315.806367471038,318.701231288075,315.4692994674678,315.9154357910156,277100
2024-05-02,316.93653148963097,317.24385905771453,311.5929407163562,313.8533020019531,408000
2024-05-03,314.15077566913516,314.9637204210546,310.96843128020146,311.2162780761719,244100
2024-05-06,312.91151323998383,320.6542440217658,312.207636874749,320.41632080078125,234400
2024-05-07,320.4163097068559,327.9508271546721,320.4163097068559,327.0189208984375,346000
2024-05-08,327.09827441251025,330.0823593764897,321.050806825672,325.0758361816406,253200
2024-05-09,326.2258174139845,330.36980798579015,325.4525367319024,330.04266357421875,258100
2024-05-10,330.2707679605528,334.87078913735706,328.2681463223647,334.7022399902344,231400
2024-05-13,335.90180679905876,337.6565511909327,334.7121300981283,337.32940673828125,259800
2024-05-14,338.78672968744524,341.0470910993678,333.71080224486684,334.8509216308594,401900
2024-05-15,333.006938523787,336.9526702830338,332.8284960974466,334.7716064453125,319100
2024-05-16,335.0888777759683,336.16948620686674,329.82461409874253,331.0539245605469,317900
2024-05-17,331.12328189670365,332.8681328241408,329.25946936143805,332.5905456542969,209700
2024-05-20,332.57075812873677,336.4966734187844,330.3996176327179,331.58929443359375,205300
2024-05-21,331.7478830208217,333.9785040826068,329.99310842252066,333.2746276855469,182700
2024-05-22,333.00692826953326,337.9341234766645,331.27200080582134,334.1767578125,213800
2024-05-23,334.236307700013,338.1225287275111,331.5992140182706,335.2772521972656,199700
2024-05-24,336.8138905348836,341.6419415428743,334.53371198952567,340.18463134765625,185600
2024-05-28,339.05438772956717,339.3121580567242,332.15434199446617,334.4147033691406,243200
2024-05-29,332.1146865044053,334.29575027886517,322.299960028804,322.51806640625,273500
2024-05-30,323.10296856539037,326.235755385164,320.42621133347967,324.8279724121094,178700
2024-05-31,326.0374841065314,329.4974155459031,324.015045868269,328.92242431640625,237300
2024-06-03,327.76246968252804,331.12328642328765,324.8478194866892,328.119384765625,215100
2024-06-04,325.90861106585976,327.9211258260943,311.1865356830494,319.920654296875,396300
2024-06-05,323.74733941355845,325.70037303253275,318.31452770960055,323.3111267089844,345100
2024-06-06,323.0732490810876,324.173674294628,320.1982323988292,324.06463623046875,247200
2024-06-07,323.8762974129815,331.0341144419796,323.8762974129815,325.7995910644531,235100
2024-06-10,323.5491022952806,325.799570534325,321.28874075775576,325.50213623046875,346400
2024-06-11,325.1749917170846,326.1465620352611,319.99994948017815,323.7176513671875,526300
2024-06-12,359.8735862209449,386.08586858535097,346.9855514527017,377.8474426269531,1643600
2024-06-13,380.09784633256095,380.09784633256095,369.7874255061256,373.3365783691406,492600
2024-06-14,372.047758116839,372.047758116839,363.4028611985606,368.8158264160156,280700
2024-06-17,368.3498779765849,375.9538306155471,366.8330568699392,374.05035400390625,283100
2024-06-18,373.85210551834916,377.34177744320573,372.69216922462454,373.58441162109375,383000
2024-06-20,374.4171930392531,375.0913290307302,362.7188066792989,365.2369384765625,488100
2024-06-21,366.59514239941217,369.3511974909013,363.85890415939593,368.5679931640625,438100
2024-06-24,368.3003636593847,378.00605331570557,367.7551127733588,377.54010009765625,366900
2024-06-25,376.637883296931,381.27756774393254,374.6848494660085,377.6887512207031,369700
2024-06-26,377.70863520098254,379.05693765236396,373.25731593548625,378.4026184082031,311000
2024-06-27,376.64784408112365,379.71122694528134,374.5857417310179,379.5724182128906,352200
2024-06-28,379.8698306976973,382.49700061582894,374.18917138983386,378.273681640625,643900
2024-07-01,378.5314419586652,378.5314419586652,372.10724245232575,373.9413146972656,212200
2024-07-02,372.8408737528787,373.2176057184095,369.0636910538215,370.6796569824219,229900
2024-07-03,370.67961706612255,371.5917064768078,366.8132135686427,367.07098388671875,111300
2024-07-05,366.7042056866171,367.98307332060796,363.17483961509595,366.1787414550781,261200
2024-07-08,367.32871792420593,368.1019986110166,363.3730932864513,364.4041442871094,212800
2024-07-09,363.44257530576084,365.93093675335064,357.20674097351554,357.5140686035156,213900
2024-07-10,358.06920467251604,361.17225130227723,356.8993750930696,360.4287109375,190000
2024-07-11,367.53694548691294,373.05894856537736,365.81191138310453,372.80120849609375,272500
2024-07-12,373.5447759803038,375.74565668270355,371.96847402861323,373.1977844238281,200900
2024-07-15,374.0007891548699,378.4223672166941,374.0007891548699,376.5189208984375,215300
2024-07-16,379.0073005804411,382.6754451880235,377.31203700184074,379.9986877441406,231400
2024-07-17,377.2426778140125,378.4918354713757,373.99092873787083,375.8448181152344,146400
2024-07-18,377.7878919930322,379.70126184773466,367.8343569709203,373.1779479980469,220500
2024-07-19,373.1779451544556,376.70728080686484,371.94860457835574,373.40594482421875,179800
2024-07-22,373.97107143613437,377.5004073594392,372.6624331037443,375.6960754394531,164100
2024-07-23,375.4383154739527,377.75815771053703,372.7813749914795,373.44561767578125,163300
2024-07-24,372.25595634627774,377.3517008890115,370.2038079114029,370.9076843261719,220900
2024-07-25,370.90771476904035,374.7245617127896,368.2904379202737,369.5693359375,175200
2024-07-26,374.24863357069313,397.61563498616357,374.24863357069313,387.7909851074219,437300
2024-07-29,389.0897245676516,391.62767330734897,381.35691672868865,384.67803955078125,258700
2024-07-30,387.9793923384802,391.5979496194595,383.4388219546703,384.20220947265625,250900
2024-07-31,386.6706515633625,388.2766935843683,381.44605321957886,384.49951171875,310400
2024-08-01,386.157344706516,389.10556649097043,377.0247974816383,380.2906799316406,202200
2024-08-02,373.81843959614037,378.44427038799455,366.97898129118937,369.2025451660156,368400
2024-08-05,360.3876469576312,372.7265175289149,354.5309192647194,369.1429748535156,361300
2024-08-06,369.2720553861405,376.34977462804744,369.0933826298496,370.9893798828125,232300
2024-08-07,375.3670310148131,375.6548825697054,363.3855357006203,364.8447570800781,147100
2024-08-08,366.15510063577955,375.20824827096084,366.15510063577955,372.7662658691406,155200
2024-08-09,371.40629828510305,372.61735306173364,366.5720155411574,372.0118408203125,147400
2024-08-12,372.7861167701835,372.7861167701835,366.7804641604497,368.2893371582031,165100
2024-08-13,369.71877623161487,370.20517328861877,362.7899507909703,364.5171813964844,146500
2024-08-14,365.44040720646973,366.6911469010331,363.008361183292,363.6238098144531,140400
2024-08-15,370.2250665532199,380.0921787092755,370.1952877557184,375.6450500488281,368300
2024-08-16,374.2056508042554,380.8763737319569,374.2056508042554,377.5013122558594,210900
2024-08-19,376.1115401895431,382.4546653190725,376.1115401895431,380.0027770996094,260200
2024-08-20,379.80429554938627,384.72794554117417,371.2078262319086,372.0714416503906,132200
2024-08-21,375.53579747567505,376.01228847435635,370.27467523389345,375.5854187011719,127800
2024-08-22,375.88323637089195,376.9156183862564,366.70106792742115,367.3562316894531,158600
2024-08-23,368.78567441669105,369.8875200889701,365.4304555868509,366.6911315917969,176300
2024-08-26,369.59963708867025,372.7761831447277,366.8301183725314,372.6769104003906,224600
2024-08-27,371.9324248919878,372.61736747293764,368.4382483278791,370.22503662109375,159000
2024-08-28,369.7485566852417,370.71144473496054,363.9116707998353,365.38079833984375,181600
2024-08-29,365.77787978988425,365.77787978988425,355.215890311483,356.20855712890625,281000
2024-08-30,357.3601094458353,360.83444384322536,352.3372169976833,359.6531677246094,301700
2024-09-03,361.3803444150066,362.37301123696113,351.344497386065,352.31732177734375,285300
2024-09-04,350.3419208367128,352.4066849478732,347.94958997867053,351.9202575683594,362000
2024-09-05,355.37476170414953,379.49655603750153,349.4187601113426,377.947998046875,728400
2024-09-06,377.4516707124481,380.45945035392486,369.5202714898622,371.0787658691406,365200
2024-09-09,374.01698938432384,374.01698938432384,363.27632751896,364.2789306640625,345100
2024-09-10,364.43778912563874,374.1162910097579,363.71313141214085,372.1607360839844,264200
2024-09-11,369.17280987230373,371.56514070947793,363.832257163751,370.6419677734375,229300
2024-09-12,372.33939368831716,379.506449336807,371.7735663306973,379.2682189941406,217700
2024-09-13,379.9233603944416,384.2017517114247,376.27032369019287,378.8314208984375,287100
2024-09-16,381.67048619499656,383.47714722117723,377.38218821580455,377.888427734375,214700
2024-09-17,380.5190088486873,380.5190088486873,370.0860997975371,372.5578308105469,227400
2024-09-18,372.5577612733081,374.9798706042214,369.7683700862276,370.2845458984375,118200
2024-09-19,369.5102702633777,371.04892193936433,361.3307057395488,362.55169677734375,284900
2024-09-20,360.85423331978,365.6885462043321,359.7623240473053,365.3013916015625,453100
2024-09-23,368.3588076073063,375.8534606280096,366.6613557473187,375.16851806640625,263700
2024-09-24,376.12142080688824,376.12142080688824,369.0635748437752,369.1429748535156,230600
2024-09-25,371.08863723069106,371.08863723069106,366.65141517523244,369.2522277832031,180900
2024-09-26,368.9643677736748,372.49825956483056,364.3087575224326,371.0191955566406,278200
2024-09-27,373.6299410441036,373.6497834780394,368.5573969977246,370.572509765625,152300
2024-09-30,370.40370333822887,373.14344309939173,367.3661150677751,372.954833984375,211100
2024-10-01,373.8681592445915,375.62516884511587,367.713612020299,374.7019958496094,174800
2024-10-02,374.5927211231124,374.5927211231124,366.5620505175283,367.4554748535156,213400
2024-10-03,365.05324333234813,368.23969551928326,360.3380756754381,363.9613037109375,189500
2024-10-04,363.9612659821622,368.0709209602431,363.3160386389649,367.87237548828125,153100
2024-10-07,368.84528339017436,371.81334801754775,365.460285294742,369.6890563964844,264100
2024-10-08,370.9000870637526,378.4046466471861,370.38388087101663,377.947998046875,190100
2024-10-09,378.38477490470956,389.3835415058907,378.38477490470956,388.3213806152344,296600
2024-10-10,386.33600345982506,386.33600345982506,372.43866793088415,378.0869445800781,265700
2024-10-11,378.08698285940346,384.310993567107,377.9083100835935,383.0701599121094,149800
2024-10-14,385.5419095515847,389.1254224983696,383.5565757633277,387.91436767578125,215700
2024-10-15,388.480181315881,393.66190353144543,386.187123295168,386.375732421875,252700
2024-10-16,385.6907819828982,387.4577277439967,380.58845989106607,386.86212158203125,246200
2024-10-17,388.8970957229319,388.8970957229319,383.1793550490499,384.2414855957031,151700
2024-10-18,384.85695530663565,387.53713766327616,383.9436884624499,387.2889709472656,140500
2024-10-21,387.25920356691705,390.38609822205194,385.6808668418259,389.2445373535156,189900
2024-10-22,386.742982290894,388.6588218995641,384.5988184178024,387.5569763183594,176200
2024-10-23,385.67095262443985,387.9739472196436,384.330876476569,387.6364440917969,180700
2024-10-24,388.4504282555403,389.12543449384646,381.77970530960846,383.7848815917969,141000
2024-10-25,386.2168885508662,388.53972528417273,384.08266093765525,388.26177978515625,145000
2024-10-28,390.8725577035338,398.22822362228777,389.63172398499484,397.67230224609375,198500
2024-10-29,396.7590472250927,397.6921565617373,392.2126157263277,395.58770751953125,244000
2024-10-30,395.38916015625,397.4439879598623,394.7737115102499,395.38916015625,172700
2024-10-31,395.3395436429802,395.66711040260685,389.7607603094183,391.130615234375,195300
2024-11-01,391.1305952484708,394.3310451095086,390.0273495598289,390.8026123046875,196200
2024-11-04,385.76340679564834,391.5182595467687,377.1361173292563,378.7661437988281,302100
2024-11-05,375.3072513425167,395.07646520040174,375.3072513425167,394.49005126953125,258300
2024-11-06,406.5861780731756,413.60330808309953,402.19300249335294,406.69549560546875,279000
2024-11-07,408.2559899893011,414.07047576710806,405.65190307430527,410.8600769042969,176400
2024-11-08,411.486273077509,417.7181919458007,409.88606324170263,410.34326171875,229700
2024-11-11,409.9953793311113,412.54978206511566,406.98377812167945,408.47467041015625,202300
2024-11-12,410.5519667701714,415.829722917246,407.7192654240689,414.5276794433594,187200
2024-11-13,415.650830969422,415.650830969422,406.4669442274011,406.6259460449219,260400
2024-11-14,408.97161789276413,409.32941746796877,399.7479658560359,403.24658203125,245800
2024-11-15,400.57286608442706,404.3994950888645,394.122282838157,398.96270751953125,189500
2024-11-18,399.15160758564696,403.147187883752,396.8954015738654,402.1433410644531,164900
2024-11-19,401.60663120229447,409.76677333563055,401.5370489476569,409.1704406738281,172200
2024-11-20,410.2736751495532,413.03679429162975,405.17481870536784,411.43658447265625,161500
2024-11-21,413.8517754245885,416.27696234656975,407.78880811963523,413.87164306640625,162100
2024-11-22,415.8297159924491,426.00753055998973,414.69665367224525,425.281982421875,274800
2024-11-25,427.79665743025737,432.9551474225845,423.07549829012515,424.0992431640625,283300
2024-11-26,421.3758957323461,425.1229943331154,419.050076923832,423.90045166015625,199400
2024-11-27,426.06719916351125,426.444866386499,415.09422374621147,418.42388916015625,213300
2024-11-29,421.59455607922314,421.59455607922314,417.111929998029,418.33447265625,82500
2024-12-02,419.08980072294435,420.9782581520412,415.59118453501463,418.52325439453125,205100
2024-12-03,420.2825172176298,420.8887988194274,411.9235779769962,414.98486328125,269300
2024-12-04,417.2411246648453,419.46751411100786,412.4503834944665,413.2455139160156,187800
2024-12-05,414.905373267421,419.3979176280813,412.0726719468053,417.5194091796875,162800
2024-12-06,417.7082492372721,421.80322831516787,417.2212038234046,419.7060241699219,267700
2024-12-09,422.79713516135183,423.11519942943517,409.8462533808123,415.5712585449219,474100
2024-12-10,417.04229208210165,426.3156583355245,403.8528769805332,414.328857421875,482000
2024-12-11,417.21129281423913,437.010324712071,417.21129281423913,425.21240234375,391600
2024-12-12,424.7750774338942,427.945710724823,420.47138180121993,423.115234375,192100
2024-12-13,421.14725911263093,425.26210609756964,420.86896042926446,422.6878356933594,187700
2024-12-16,420.49125659476164,425.53047978534494,420.49125659476164,421.9324645996094,265000
2024-12-17,419.8253185135188,424.466945906962,415.29297832289467,418.8313903808594,224800
2024-12-18,418.21509127136306,418.9208020203525,402.53090798344516,403.6938171386719,288900
2024-12-19,404.2703398857161,410.5619222770097,402.2129315972074,406.66571044921875,219000
2024-12-20,406.76511627238034,410.2836305970727,400.06604990375416,400.71209716796875,765300
2024-12-23,398.5651700303266,398.84346868638335,393.0389321941443,397.1339111328125,205100
2024-12-24,397.8495631149747,401.23886178422623,394.2913136444118,401.218994140625,64100
2024-12-26,401.2190281909722,405.0754443042387,399.58897130892234,403.0180358886719,177300
2024-12-27,400.03620740422963,403.51495588290214,399.1615457907129,401.527099609375,134600
2024-12-30,397.44208438843583,398.8335778716785,394.70878170152656,396.2792053222656,128300
2024-12-31,396.7661765153316,401.8948493560818,393.64522759716436,393.82415771484375,195300
2025-01-02,395.8219214250111,398.80370575956823,391.93565886909823,392.25372314453125,202600
2025-01-03,391.75674701287267,397.4718334779396,389.99750522933294,395.5137939453125,171200
2025-01-06,396.4779426686904,400.14554005850346,392.9395607947035,394.3509521484375,241700
2025-01-07,393.95331727086375,394.6391300692366,386.46904007896114,386.9461364746094,223400
2025-01-08,386.90641389656395,388.8247183473436,383.79544415469036,388.4668884277344,163300
2025-01-10,386.47903100041555,387.8804733781835,378.6568210541281,383.7159118652344,313200
2025-01-13,379.9787105369122,390.5342527169253,377.69268797942215,390.15655517578125,262300
2025-01-14,391.2299978200205,397.5812133273369,391.0908636502875,392.60162353515625,271900
2025-01-15,399.65848310589627,400.55301230264763,387.9996959224797,388.9240417480469,247800
2025-01-16,388.22838151242826,391.1306350237953,381.1516172074386,388.6060791015625,284700
2025-01-17,391.4586620879706,391.4586620879706,385.17702803138866,389.13287353515625,266900
2025-01-21,390.33544797186875,401.9246533565095,389.7887996451214,399.96661376953125,254700
2025-01-22,401.0599788472246,401.0599788472246,396.1598897545315,398.77392578125,144600
2025-01-23,397.87940139215954,406.89433758359064,396.776155632805,405.3139953613281,300500
2025-01-24,404.29023242491354,409.23997530239694,401.7159621026446,408.7529602050781,250800
2025-01-27,404.08148340502095,418.3543076292265,404.08148340502095,417.43988037109375,275000
2025-01-28,417.44984347720373,418.34437278962713,408.4249887787099,413.17596435546875,320600
2025-01-29,412.977134981317,420.0538983617672,412.977134981317,417.04229736328125,232100
2025-01-30,420.600619850071,424.2185028122467,417.7977349789512,420.49127197265625,252200
2025-01-31,420.27261695094296,420.8888476118405,415.074361291727,419.2091064453125,312500
2025-02-03,411.1685902448181,420.5723710091225,408.96941053168746,417.5273132324219,330100
2025-02-04,415.1888352718341,422.26403710100396,415.1888352718341,418.930419921875,178600
2025-02-05,418.9304318560419,427.6376252900226,417.2586580051049,427.3192138671875,242100
2025-02-06,430.37419580041393,436.3946166743591,428.6327570164953,433.1405944824219,374800
2025-02-07,435.15074511129956,435.15074511129956,424.32396622530524,424.7319641113281,350700
2025-02-10,425.6076224897464,430.7224608417059,423.8064797830858,430.0557556152344,332800
2025-02-11,430.07562759693246,431.33940352652536,422.28391678690326,425.45831298828125,263200
2025-02-12,421.59733257702743,434.8919581322242,421.22911718377793,433.2201843261719,257300
2025-02-13,437.9071521501981,441.0516965580871,432.9017609467689,440.3750305175781,305400
2025-02-14,441.51938665399985,442.9921571453996,429.73731382764305,430.0557556152344,270800
2025-02-18,429.68756179412355,432.1852922405356,422.79147161281657,423.89605712890625,324300
2025-02-19,421.03016790396396,427.24959241693824,421.03016790396396,424.12493896484375,239000
2025-02-20,420.64200238057003,422.7715476126187,416.7909401199095,418.4826354980469,264500
2025-02-21,418.124393262297,418.124393262297,401.1279651911315,403.60577392578125,481900
2025-02-24,404.5213150789945,414.75102289752823,402.5808425605855,412.53192138671875,268900
2025-02-25,411.5765753531943,421.8162427003318,411.5765753531943,420.6718444824219,323600
2025-02-26,417.4974642837277,421.3385961734905,410.89992509581725,413.96484375,417800
2025-02-27,415.19877620636197,417.3780647569394,406.48165237233275,407.0886535644531,181000
2025-02-28,408.7305987277115,412.6513261834084,406.1433425481725,412.1836242675781,226900
2025-03-03,411.8253847272386,417.3780730998499,404.8496690667485,406.0039978027344,251000
2025-03-04,402.7400395279303,410.4819771797653,400.1726747054313,406.0338439941406,258500
2025-03-05,406.3323770119151,406.3323770119151,398.1227372093408,402.8395690917969,246800
2025-03-06,398.7297652515936,404.1033415464504,392.30137706941713,393.3661193847656,341200
2025-03-07,392.07248691887884,397.366467888506,380.5391907575147,396.77935791015625,348500
2025-03-10,392.44066476237987,393.4954766184832,378.6285634094425,379.812744140625,511600
2025-03-11,378.1409668619434,385.55453217536467,370.26966046017617,376.8572692871094,576400
2025-03-12,390.5300349480181,410.1933427484544,386.63916013768704,400.10296630859375,798000
2025-03-13,400.1029569041028,403.0086543577328,382.1810576581148,383.1363525390625,519900
2025-03-14,386.8282810303072,394.40103710525375,379.4644587300661,393.69451904296875,327300
2025-03-17,390.58979460053143,400.1030232823232,389.1269848362663,397.7247009277344,271000
2025-03-18,395.7046235640074,395.7046235640074,384.15143620417155,384.9972839355469,196900
2025-03-19,386.7785375809026,401.2175631628405,386.7785375809026,400.26226806640625,398100
2025-03-20,397.82422151876233,400.0134709716274,390.89827927340684,392.90838623046875,269500
2025-03-21,390.7390405275573,402.41166619716745,389.6344550550537,402.0235595703125,493300
2025-03-24,404.5212781563853,410.7108498360194,398.2720024387064,410.4819641113281,400000
2025-03-25,411.4671025496508,415.72616259517963,409.1385540094966,415.3778991699219,345200
2025-03-26,416.06450892992734,425.527993854179,415.3380996694465,423.9159240722656,698200
2025-03-27,421.75658211441794,434.50394268201376,419.2190690311793,428.5830383300781,396800
2025-03-28,426.64253532948595,429.8865966796875,421.39832782572034,429.8865966796875,326000
2025-03-31,425.7369541923946,436.08609954577116,423.7268473808715,431.9165954589844,477500
2025-04-01,430.3144689323781,440.2854687619729,430.03583995646153,438.474365234375,328500
2025-04-02,432.5137088867339,444.4151907755416,432.5137088867339,441.70849609375,274900
2025-04-03,427.2694420545751,456.6748965107112,427.2694420545751,446.97259521484375,664000
2025-04-04,435.1705931638293,442.4149767926168,412.3826304302631,413.7857360839844,729700
2025-04-07,401.94396140689173,424.93092760502833,395.85387607867483,415.96502685546875,716700
2025-04-08,432.65301632600716,434.3247903280843,409.73568235061197,414.4524841308594,375300
2025-04-09,410.90987567065304,448.6642697874863,408.004177765791,437.5887145996094,557500
2025-04-10,434.8422581023153,441.469680315209,424.6523326255338,435.8672180175781,392200
2025-04-11,442.8229904383372,457.21224135485517,433.98642792751906,455.0130615234375,520300
2025-04-14,456.76445741677566,460.62548067850634,444.6042384488781,458.5257873535156,393200
2025-04-15,458.5456759478095,465.591056390925,458.0282308087555,462.1380310058594,460400
2025-04-16,460.8244821963583,466.58616504575264,450.3360371457879,455.0926513671875,346900
2025-04-17,455.09265874848404,460.92400652907423,453.81892191781816,457.81927490234375,365400
2025-04-21,453.46070503502995,456.9037697418021,443.73851213505776,449.490234375,253500
2025-04-22,455.6499726625739,461.1529181560355,451.12221347916676,456.64508056640625,509700
2025-04-23,464.7451784911035,464.7451784911035,447.3407533909431,453.1621398925781,341500
2025-04-24,451.7689801584529,452.7143447152508,442.45478573229286,445.1017761230469,332700
2025-04-25,444.94258614368283,448.5448717690706,440.9024506266508,445.15155029296875,419500
2025-04-28,447.97766830861553,453.1124287302775,445.2411215764378,452.00787353515625,291100
2025-04-29,450.58481595356886,462.1479945162206,449.5996689138661,461.1329650878906,257000
2025-04-30,459.2422709065599,461.4315203149655,453.2815846271612,460.3269348144531,341900
2025-05-01,458.78286391491355,460.8250301832044,453.28390546955603,453.80194091796875,329000
2025-05-02,458.26482295219864,462.58826041338585,456.2226567084812,456.9000549316406,182800
2025-05-05,452.8754735539007,468.7646303348802,452.8754735539007,464.6005859375,285400
2025-05-06,460.8847918518663,466.0051952077792,460.8847918518663,465.4174499511719,254400
2025-05-07,465.626669841064,473.15782334577005,464.0427398993191,464.18218994140625,251200
2025-05-08,463.25572080692245,469.9799668204163,448.5918823584873,450.7735290527344,471600
2025-05-09,449.31910533730377,454.49924695714134,432.4935330439447,446.94818115234375,811300
2025-05-12,448.54205805177713,453.24405026876997,433.07131345326536,435.1333923339844,666400
2025-05-13,435.1333892310275,438.6100939030152,428.957063404341,431.1486511230469,446600
2025-05-14,429.9432901255291,433.5694165124556,429.00687420807617,429.216064453125,294100
2025-05-15,429.02686289365585,444.218679029297,428.3594057918492,440.7419738769531,374200
2025-05-16,440.74192317355664,454.7482755148891,440.74192317355664,454.4095764160156,376800
2025-05-19,449.14973825661576,455.00730847123253,449.14973825661576,454.3498229980469,230600
2025-05-20,454.24025159437696,458.56368898405066,454.24025159437696,456.8901062011719,238000
2025-05-21,452.5965396730536,454.50922749732547,446.5796065282671,448.71142578125,325900
2025-05-22,448.2631719017031,450.6440373649166,442.0270463735406,442.35577392578125,203400
2025-05-23,440.393259920375,446.3903104693216,439.91511078503436,444.02935791015625,225300
2025-05-27,445.2048268037156,448.2033519327162,443.02318027614507,445.7925720214844,501100
2025-05-28,445.7926102127058,449.88691434188803,443.1028996219156,445.8025817871094,300300
2025-05-29,445.04546679818367,445.04546679818367,436.3288516118734,438.82928466796875,403000
2025-05-30,439.10825158284473,446.7689141687789,435.9104768859803,436.0898132324219,433800
2025-06-02,434.8445534697649,441.8277869071515,433.8085129639261,438.32122802734375,801000
2025-06-03,436.99631493022184,442.63469305285054,431.5073280172736,437.0062561035156,421600
2025-06-04,437.5840144175527,448.04395169669596,434.36632752917785,446.5397033691406,563100
2025-06-05,446.6991251905245,448.77117571270514,441.83773964097185,443.989501953125,513700
2025-06-06,445.503713401925,447.4064296657374,438.4307965513848,442.3458251953125,403600
2025-06-09,439.9051651148517,441.80788139764377,431.9755440083998,437.61395263671875,693500
2025-06-10,494.12745240617056,507.13762027237095,479.4636145292634,488.3296813964844,1341500
2025-06-11,489.1166596054001,502.15671217343663,487.04460904533676,497.62408447265625,706700
2025-06-12,498.93904560506417,505.37438938450975,493.1113598178973,505.05560302734375,603800
2025-06-13,505.02572578614985,510.9231518718338,500.1543990021923,504.2287902832031,457900
2025-06-16,504.06938968702474,510.27560006774587,503.0931178693073,504.4579162597656,466300
2025-06-17,503.810372846623,510.46487845342386,501.0808368632478,505.69317626953125,501100
2025-06-18,509.1001402556522,509.1001402556522,503.37207866404157,504.37823486328125,397100
2025-06-20,504.73684204756773,509.8472432796759,496.8171626718928,498.3612365722656,456600
