Date,Open,High,Low,Close,Volume
2023-11-15,183.14334590412065,185.69627720422957,180.6324116833672,181.26795959472656,228600
2023-11-16,179.1361904259583,180.75197584701246,172.39085914858205,173.70501708984375,287100
2023-11-17,174.74124639127572,178.91857179611748,174.74124639127572,177.95126342773438,174600
2023-11-20,178.00515057813467,181.34442855082602,175.76460134553093,176.5940399169922,244800
2023-11-21,176.12006640897408,178.17102958212055,174.76065704145657,176.81808471679688,216900
2023-11-22,173.9656648818616,177.00871427525794,173.9656648818616,176.8740692138672,200700
2023-11-24,177.71427085081135,179.45931634937233,177.71427085081135,177.73580932617188,144900
2023-11-27,178.25286917657493,178.25286917657493,175.36600336510196,176.33763122558594,472500
2023-11-28,176.55090018392602,178.38641898927526,173.534774191851,174.30172729492188,352800
2023-11-29,175.2572316675536,178.36813636108008,173.91612119707418,177.9588165283203,240300
2023-11-30,178.28691074028612,181.7202057686106,176.7327130975177,180.4552459716797,824400
2023-12-01,180.5815331147964,190.49823825469414,179.8130681350742,188.47776794433594,500400
2023-12-04,186.72171904572002,186.86095755695376,172.14780164326547,172.38308715820312,539100
2023-12-05,172.33127026076752,172.6906757483825,159.95806046335312,160.57974243164062,518400
2023-12-06,160.1782449807491,162.84306003742103,158.54956655540562,160.35093688964844,430200
2023-12-07,162.75997415749254,164.7156869387961,161.68066070116222,163.67955017089844,274500
2023-12-08,165.06318889227177,167.05127269864795,164.64550305268568,166.874267578125,251100
2023-12-11,166.9390671944461,169.2822586644217,166.25695551330472,167.7949676513672,216900
2023-12-12,165.8208870516383,167.11605424742186,163.51547728904714,166.83004760742188,290700
2023-12-13,166.66275683606298,170.49755226217397,166.4512162623141,169.92767333984375,332100
2023-12-14,172.57091438315783,175.30048749049334,172.25790191068498,173.11595153808594,264600
2023-12-15,173.4570144681047,173.66099578520058,170.9476233210584,172.39065551757812,858600
2023-12-18,174.61619263486543,175.7041325395274,172.2104077048166,172.94541931152344,211500
2023-12-19,173.02420265107705,175.85091935800787,172.2395371602889,175.64369201660156,258300
2023-12-20,177.4158908105205,179.49032805177075,173.82826872575345,174.16717529296875,237600
2023-12-21,174.1736893681122,174.63455200195312,171.34480830664057,174.63455200195312,249300
2023-12-22,174.64966050191555,175.4958376284427,172.3215876873739,174.3949432373047,141300
2023-12-26,174.38412292815528,177.07809311869434,173.6901388711814,176.84603881835938,112500
2023-12-27,176.19735900960487,176.78450557601113,175.93832855509459,176.68629455566406,99900
2023-12-28,176.09917455174715,176.46722136944769,172.43707091934877,172.48672485351562,144000
2023-12-29,172.10569384561506,172.47374059979998,169.20882453796887,169.71609497070312,208800
2024-01-02,171.9114592045928,175.49045566860303,171.32970775420708,173.18719482421875,210600
2024-01-03,171.75059513936932,173.29400213182814,170.92168587637568,172.21253967285156,168300
2024-01-04,172.2125832390019,172.2125832390019,167.3470458984375,167.3470458984375,213300
2024-01-05,167.8305399931474,168.74470576330265,166.44793763501653,167.85968017578125,166500
2024-01-08,165.2866530753972,166.769630951916,163.99256767537415,165.86517333984375,273600
2024-01-09,164.38326536047435,166.2601841093712,163.445339580553,165.34169006347656,209700
2024-01-10,164.72648388025246,164.72648388025246,160.81722218613086,163.22300720214844,170100
2024-01-11,164.82793224936333,165.417228080317,162.06057780200177,162.8052978515625,161100
2024-01-12,164.9693166084905,165.67410598902157,162.9229372973599,165.26612854003906,148500
2024-01-16,165.5661608531095,165.5661608531095,159.19822987928976,159.21334838867188,147600
2024-01-17,157.69587386117928,160.72873651494717,156.79896066241471,158.80972290039062,154800
2024-01-18,158.68557347121188,161.21331427739716,156.49780645912338,160.2095489501953,275400
2024-01-19,160.0444117082018,160.5646514892578,158.65965996185122,160.5646514892578,129600
2024-01-22,159.11947294845552,162.57002122466733,159.10760047030175,160.7082061767578,147600
2024-01-23,159.57275709508787,161.1539456992246,158.35530204749995,160.91001892089844,126900
2024-01-24,161.89651761895698,163.05461029093186,161.77671083990623,162.4890594482422,110700
2024-01-25,161.89543357591032,162.9758141295909,159.19823217497247,161.29425048828125,211500
2024-01-26,161.73462673115435,161.78751187473696,159.3364010818239,160.6758270263672,100800
2024-01-29,161.6364080416337,164.14688110351562,161.6364080416337,164.14688110351562,121500
2024-01-30,161.85444862249656,164.51062299329436,161.85444862249656,162.31854248046875,148500
2024-01-31,163.44424656141888,163.44424656141888,157.0223627505418,157.7228240966797,204300
2024-02-01,159.28135803366794,159.28135803366794,153.55885326388884,156.45896911621094,203400
2024-02-02,155.28681604479695,155.90633400800746,151.41100838678437,155.2198944091797,177300
2024-02-05,154.88100242749198,156.70828192650237,152.90910400040798,154.23126220703125,185400
2024-02-06,154.93390174720457,156.8486019848896,154.87345734394026,155.8988037109375,239400
2024-02-07,157.2619657587543,162.86466360097705,156.499977982738,160.90895080566406,209700
2024-02-08,161.8965314825307,164.01413093510453,158.42870076941102,159.93434143066406,224100
2024-02-09,159.6871658902084,160.27754368325554,157.53718045135756,158.2387237548828,150300
2024-02-12,159.30400106049288,159.84150853828106,156.33697875534932,158.26463317871094,190800
2024-02-13,158.73307586662827,158.73307586662827,152.5259634795427,153.75205993652344,139500
2024-02-14,156.19020221324487,156.49996862727727,152.8788779524233,155.06231689453125,214200
2024-02-15,158.5808829570466,163.29963718275297,158.48591795414393,160.55386352539062,324900
2024-02-16,161.0190534354234,164.9693277758811,161.0190534354234,163.1711883544922,203400
2024-02-20,162.86574721723247,164.1943827271143,160.92298889160156,160.92298889160156,196200
2024-02-21,160.19120987784262,167.69457079375704,160.19120987784262,164.31201171875,282600
2024-02-22,169.09121321308308,169.84457456991044,166.22348355689869,168.74151611328125,279900
2024-02-23,167.96114342415189,169.077141314328,166.2137403021001,168.51914978027344,171900
2024-02-26,167.73991726639437,169.72260632503043,166.33681562354292,168.397216796875,324000
2024-02-27,168.6497544421441,171.2972869873047,168.6497544421441,171.2972869873047,206100
2024-02-28,170.6626952471049,170.6626952471049,165.72377393267146,166.45877075195312,195300
2024-02-29,169.29948743299008,171.35808297483462,168.67098382772483,170.42343139648438,336600
2024-03-01,170.56189419728707,171.59606461677532,168.60281763611866,169.37411499023438,180900
2024-03-04,169.16103363428746,169.16103363428746,166.00227792073017,166.4068603515625,176400
2024-03-05,164.69548026219567,168.06734172218583,163.7619131953256,163.963134765625,195300
2024-03-06,165.48948134550648,165.48948134550648,160.12284521996608,160.689697265625,234000
2024-03-07,160.307811018405,164.93776327575688,160.307811018405,162.43997192382812,210600
2024-03-08,166.15912747151316,168.62662849550327,164.00532116580558,165.263427734375,271800
2024-03-11,165.28829247591437,170.5175429004814,163.26431090670332,168.0002899169922,202500
2024-03-12,167.5653956705901,170.70143618636823,165.31100119051032,170.42881774902344,207000
2024-03-13,171.6869550186185,175.35738866687214,171.6869550186185,173.7823486328125,313200
2024-03-14,175.78685343015482,178.68165167083805,175.245969158652,177.71347045898438,306000
2024-03-15,177.5176287926406,180.69045228903863,177.5176287926406,180.27505493164062,588600
2024-03-18,181.41632490285863,184.7135359341215,179.92131331396783,180.6655731201172,280800
2024-03-19,183.45327421868612,184.7654556939979,180.34428596139182,182.3855743408203,232200
2024-03-20,182.38556657998973,183.3948534817399,179.57298099644055,183.01300048828125,231300
2024-03-21,183.90005972707476,184.24946773400623,182.1021683485515,183.89573669433594,223200
2024-03-22,184.4636612964972,185.08892634046194,181.29841392563205,182.3715362548828,246600
2024-03-25,184.7654553766435,186.55686950683594,184.1023378554397,186.55686950683594,122400
2024-03-26,187.2892212477841,189.18015432198524,181.08314401687977,181.6478271484375,351900
2024-03-27,183.3591921783723,188.80480262413974,181.73006234242453,187.03611755371094,225900
2024-03-28,187.09125829060315,188.02914833042507,184.97857306681854,187.74356079101562,317400
2024-04-01,188.499718826267,188.61979811506666,183.96929943837358,185.33555603027344,198300
2024-04-02,186.49088657524803,190.46962155164442,183.82650206147517,186.81866455078125,258300
2024-04-03,187.57806388938425,191.20954498843332,186.4389670788766,190.46636962890625,193800
2024-04-04,190.49882470567653,195.116878183014,190.49882470567653,193.79603576660156,299100
2024-04-05,194.37045964377282,194.47755498046314,189.84977072276553,193.49099731445312,148200
2024-04-08,193.12426512975583,193.12426512975583,187.50341644125356,187.9415283203125,215100
2024-04-09,188.13627295525825,191.95597717812115,188.13627295525825,191.2809600830078,196500
2024-04-10,189.8497715957881,193.42283987338416,185.6957976489095,192.84193420410156,312600
2024-04-11,192.84194711900383,196.181349014814,190.37551563800002,195.2110137939453,353100
2024-04-12,196.6324180603082,205.4498889752908,195.96065447094307,196.57400512695312,226200
2024-04-15,197.57678973638704,198.26479065898766,188.98325532432895,189.4960174560547,286500
2024-04-16,188.26280089308503,192.00463053222003,187.22430749780187,190.47608947753906,151200
2024-04-17,190.18401534637866,193.84795594145646,187.99993333681084,189.83676147460938,199500
2024-04-18,190.01853715915183,192.8354461568523,187.9025982804623,189.00599670410156,189300
2024-04-19,188.73338381747138,191.17060859455682,187.43850927084426,189.07089233398438,189300
2024-04-22,188.08108243662204,192.60502469275673,187.69489151935286,190.11264038085938,122700
2024-04-23,188.52244646631198,192.24803895544568,188.52244646631198,190.76168823242188,124200
2024-04-24,190.3981867881149,191.44641056226695,188.20761302335634,191.15109252929688,157800
2024-04-25,191.27122757681775,194.1790094936171,188.07460466249967,192.1279754638672,146100
2024-04-26,191.89430760815853,194.3931838760633,190.4988297072993,193.3125,170400
2024-04-29,193.4682777671712,197.2782662420735,193.2216420521211,195.49659729003906,208500
2024-04-30,194.50350428349319,194.7176949363857,186.35457350425543,187.02635192871094,299400
2024-05-01,186.76675776462417,188.94436320584845,180.34431991886686,181.31141662597656,174600
2024-05-02,183.01843470993722,183.64476938187224,181.08748002057706,181.2692108154297,148500
2024-05-03,182.41804580193133,183.95631751473073,181.51260071300155,182.26226806640625,132000
2024-05-06,183.2163778014466,188.13625635612863,183.2163778014466,185.4491424560547,168000
2024-05-07,185.6665806589831,188.77880752637847,184.84551645377596,184.8909454345703,174600
2024-05-08,184.73193316178325,185.4491406119033,182.3985651727311,182.87237548828125,187500
2024-05-09,189.23639234541488,202.8309329277878,189.23639234541488,199.6602783203125,421200
2024-05-10,198.6542816505812,202.83097056181506,198.6542816505812,202.4155731201172,215100
2024-05-13,202.8244278796715,203.25280916979034,196.11640412866143,196.4311981201172,168600
2024-05-14,196.79471609973905,198.00520992830525,195.12339585876626,197.21011352539062,168300
2024-05-15,196.76550109207108,196.77199306929495,193.93560810956913,195.21749877929688,214500
2024-05-16,195.43818460681055,198.48226831971434,193.90964334513785,197.4827117919922,186300
2024-05-17,198.8619341819519,199.8257921018012,197.58653568108264,198.0343780517578,121500
2024-05-20,198.54068677356784,200.7344997866776,197.4210657736218,200.26718139648438,107100
2024-05-21,199.58566976440218,201.1109576323787,199.274114271067,200.65013122558594,135000
2024-05-22,200.6079150653562,201.85734572766884,196.97643408975853,197.3204345703125,122100
2024-05-23,199.41365226232446,199.43962016978526,196.09047318489084,197.4534912109375,135000
2024-05-24,198.93660090075142,199.09887062091136,197.27177269792764,198.37191772460938,84600
2024-05-28,199.61485332565323,201.58474485866884,198.87816995802618,200.2769012451172,164400
2024-05-29,199.7122084977314,199.73816154742462,195.74320429997414,199.18646240234375,216900
2024-05-30,199.11183104463558,201.38353257949151,198.35892518401818,199.4363555908203,142500
2024-05-31,199.42013778763038,202.82444418207086,198.6023269984599,199.36172485351562,715500
2024-06-03,201.04599397393628,201.04599397393628,191.93857378879463,193.7203826904297,214500
2024-06-04,192.50435752819416,192.50435752819416,188.11809336540074,190.04296875,163800
2024-06-05,191.63945123057363,193.03759206428646,191.1289701939648,192.8197479248047,184200
2024-06-06,193.60335518965044,193.78218802435123,191.25578538627846,192.73194885253906,111600
2024-06-07,191.0769132953729,192.20517485040997,189.09025431012725,189.2593231201172,141300
2024-06-10,199.8234207659361,238.0934337131407,199.8234207659361,235.17359924316406,1686900
2024-06-11,232.48137466349644,251.50259333511613,229.83466377083758,249.29483032226562,1154400
2024-06-12,251.9903193047328,259.9434459164899,247.25939851042546,252.7283935546875,874200
2024-06-13,250.88804811491968,256.1261900478763,243.86157802039384,248.41366577148438,800400
2024-06-14,248.9761609187573,251.70741350495814,241.34817867803574,243.861572265625,679200
2024-06-17,246.04985561395222,249.86711432135752,241.5237848106896,247.11634826660156,573600
2024-06-18,248.30961584451236,252.44877327411083,247.58779508481484,249.6232147216797,500700
2024-06-20,250.43609241936616,254.6402639079055,249.72076110966142,252.39999389648438,572700
2024-06-21,252.58530930145363,252.58530930145363,241.19534852568594,245.425537109375,8205900
2024-06-24,244.05995376034596,245.28576616487098,240.95802636904907,243.11376953125,821700
2024-06-25,241.24413889910335,247.7276064352029,240.27519691356505,243.93312072753906,616800
2024-06-26,243.93310616313943,244.83701933029067,239.83947945309316,241.592041015625,468300
2024-06-27,240.7109006885986,241.39045053434668,236.88389314657246,238.607177734375,336900
2024-06-28,240.5613401654023,243.86159848028473,238.03167795270005,238.74700927734375,595800
2024-07-01,242.7652712402697,244.34423551917044,238.90520689312078,238.94146728515625,299700
2024-07-02,242.21808522452636,244.2189859448723,239.13927150158477,242.2840118408203,269400
2024-07-03,241.0709376017592,248.84710939221907,241.0709376017592,246.5033721923828,216000
2024-07-05,245.771570541391,250.64031643503964,244.27830034990015,246.4176483154297,228900
2024-07-08,246.3154550685893,250.65020888047,246.25283308862188,247.7197265625,314400
2024-07-09,246.5692954258509,248.26034552964566,243.99812728236614,247.22857666015625,330900
2024-07-10,246.83305990097566,256.4683668063875,246.4045292875951,256.11566162109375,311400
2024-07-11,256.88368881969734,261.172283904362,255.76621078392805,258.80218505859375,313500
2024-07-12,262.0623165540358,264.7587440163038,258.8054901802559,264.1258544921875,328500
2024-07-15,267.0167728507109,274.2556029442613,265.177376469591,271.2163391113281,422700
2024-07-16,270.8141825667488,275.08958905471593,270.30324754418683,271.6448669433594,361200
2024-07-17,272.45904178368835,274.8588064303937,269.3604460674116,269.8153381347656,285000
2024-07-18,270.35268373731583,273.6457550534934,268.04852671394787,269.3011474609375,300900
2024-07-19,268.9022897724351,269.8450600387771,267.4683820396425,268.4836730957031,238800
2024-07-22,268.6748127811785,268.6748127811785,263.1368872065916,266.146484375,231600
2024-07-23,266.5486567574791,268.15727203929146,262.3787270978307,263.6939697265625,170400
2024-07-24,264.112658404429,267.99908464764235,261.5579528808594,261.5579528808594,287400
2024-07-25,260.41739065173465,267.91995679786544,257.9912490787113,266.2025451660156,276000
2024-07-26,266.6409913240269,270.69883589223605,266.20257703820994,269.9241943359375,169800
2024-07-29,270.67902333727466,270.67902333727466,265.3652686541008,269.291259765625,238200
2024-07-30,269.75602649009954,273.56664190862534,268.26607604253155,272.38983154296875,207000
2024-07-31,276.70485042702234,280.92421457258075,274.8160202733991,278.5112609863281,288000
2024-08-01,280.18580159213417,281.7285055727455,265.2070446790917,271.29547119140625,216900
2024-08-02,267.4057242092602,267.48814379832703,251.73803495902024,258.03741455078125,280200
2024-08-05,248.22737664688734,254.05208135562506,242.86086870266635,249.22288513183594,339900
2024-08-06,251.24355974514305,258.3307686972067,251.24355974514305,254.7838897705078,244500
2024-08-07,259.3032041496139,265.0290262642495,254.34215488337097,254.80694580078125,699900
2024-08-08,258.2681250927358,276.8794975407878,248.1185662245906,272.8677978515625,612900
2024-08-09,272.33381068437734,272.7524575201378,267.32990661502197,271.1504211425781,221100
2024-08-12,271.96133223707506,275.14563750121346,269.1297320957366,274.4929504394531,233400
2024-08-13,273.26003983641306,273.56989033157225,267.1155720304401,270.16473388671875,189900
2024-08-14,272.3503209700883,272.3503209700883,268.8100205448109,270.0725402832031,230400
2024-08-15,271.9514632011201,274.99401676935565,270.4318160977344,273.210693359375,337500
2024-08-16,269.55171143561967,273.0524770779763,268.7539826774027,270.79443359375,187500
2024-08-19,271.47017072899257,278.1387331668842,271.19656546543536,277.6541748046875,273300
2024-08-20,275.83461663430353,275.83461663430353,266.70692520169894,269.48248291015625,152700
2024-08-21,271.94814444860293,275.48515484272457,268.9649236511718,272.0700988769531,252000
2024-08-22,272.643697163758,275.6038309403626,270.83396701085115,273.5765686035156,184500
2024-08-23,274.9841341644897,283.96675282728506,274.9841341644897,283.1624450683594,232200
2024-08-26,285.1369725555436,286.87744123823853,281.23403845713153,284.1414489746094,141300
2024-08-27,282.7306235236092,283.8184354094652,279.7638802963326,282.93499755859375,162300
2024-08-28,284.9523529480181,290.2100644178663,284.7150231792317,287.77734375,304800
2024-08-29,287.04229066708905,290.45073754761574,286.429168594973,287.0389709472656,247500
2024-08-30,286.09950113229525,287.76747915551283,281.66915425092657,286.41925048828125,404400
2024-09-03,281.8145564871024,281.8145564871024,267.93788418044505,269.03045654296875,312300
2024-09-04,269.0305009243179,272.463367842714,263.81849412347225,265.30718994140625,212400
2024-09-05,267.51213153425846,267.54183775817,260.61010345915184,261.6663818359375,233400
2024-09-06,264.0957245772518,267.3008231768057,261.5606931219093,263.57421875,193200
2024-09-09,264.08585513648694,264.08585513648694,259.4052668322082,261.2669372558594,199200
2024-09-10,263.1814556033833,263.1814556033833,257.46441281759263,259.9895324707031,202800
2024-09-11,260.1182829261554,261.5838605384964,253.01160500368255,260.5177001953125,297600
2024-09-12,261.42540103643563,264.0264634287695,260.49127177559944,262.3133239746094,131700
2024-09-13,264.92427573886624,268.1029928037065,264.52818267924937,267.03350830078125,135300
2024-09-16,269.0503324422967,278.13750578412424,267.4263115863973,276.8105773925781,354600
2024-09-17,278.8207366136393,290.8027086814851,278.8207366136393,288.3304138183594,332700
2024-09-18,288.49215280021195,297.07428884920245,286.8747503533636,291.0667724609375,331200
2024-09-19,295.7968560537432,305.37585774492356,293.2057061180797,302.2433776855469,474300
2024-09-20,301.4908537014157,310.81570782308114,298.823790575512,309.04974365234375,947100
2024-09-23,308.0330641131985,316.2554018789167,306.7985484688277,314.2815246582031,402300
2024-09-24,316.7142254704544,316.7142254704544,310.4690590211911,310.47564697265625,268500
2024-09-25,310.0333500035692,312.7532371607627,304.0687456250846,306.2275085449219,369000
2024-09-26,302.0783347938818,304.2106550110586,286.56443597569637,288.4591064453125,304200
2024-09-27,290.9017242451222,295.463457069092,289.38664666942066,292.8096008300781,188700
2024-09-30,294.57558776481505,296.773938981685,287.4689101386521,292.0372619628906,321000
2024-10-01,288.30071596129875,302.712101188185,286.65690123228455,301.80767822265625,289800
2024-10-02,305.24716894233575,307.34319540256473,302.6923429936598,306.9801025390625,174900
2024-10-03,307.95057823470773,321.8305481003746,306.29026309205614,320.33197021484375,334200
2024-10-04,322.6622956900541,327.05899774233376,319.6552585210935,323.93310546875,301500
2024-10-07,324.47118420071814,328.66653120645776,323.62287957843205,325.31951904296875,284700
2024-10-08,322.1606287359245,322.1606287359245,314.24523426209936,320.4639892578125,222900
2024-10-09,316.9749912841732,323.711957328937,315.6975633280872,323.5304260253906,177900
2024-10-10,323.49409566062724,332.06305600093333,322.30911058600594,330.8087463378906,312900
2024-10-11,331.4028604450688,353.26425086594486,331.4028604450688,349.365966796875,525600
2024-10-14,349.3660175306134,355.2711797236809,346.7616610738078,351.9307556152344,335100
2024-10-15,345.44130581525565,346.2071098781267,337.6216488285391,342.18670654296875,283800
2024-10-16,346.24009851881016,350.16479510257267,343.8833041830888,345.913330078125,231600
2024-10-17,347.04548378459435,355.58144408088185,347.04548378459435,351.8746032714844,195300
2024-10-18,351.131983521123,351.131983521123,346.8541055317698,349.40234375,238500
2024-10-21,353.1058176274408,357.6477567349366,349.88751276775145,354.6968078613281,250200
2024-10-22,357.64781465671246,361.6880124227197,353.95417944806104,360.361083984375,209700
2024-10-23,357.70388153850854,360.09370643916236,351.9934568742105,357.8953552246094,178200
2024-10-24,359.3939097139153,361.16975565897985,357.8524498070701,359.7801208496094,116400
2024-10-25,363.06440846158756,365.358466038721,359.245330840555,362.4339294433594,166800
2024-10-28,355.09621452761553,360.55907699870005,352.4192698829643,359.892333984375,138900
2024-10-29,360.4072586183931,366.028564453125,359.06712417323587,366.028564453125,146400
2024-10-30,368.6725001679348,382.1134615681104,368.6725001679348,380.7931213378906,300900
2024-10-31,382.8957558795675,387.5499320192205,377.57483674810123,384.8762512207031,270300
2024-11-01,384.08407036381846,392.7685316728984,381.62824522842953,387.0614013671875,336900
2024-11-04,387.7480282766262,409.31891723530936,387.16707970120444,398.60113525390625,420300
2024-11-05,398.9939026138568,412.2533033385231,398.9939026138568,410.3421325683594,285900
2024-11-06,431.4343930759164,448.9320827619235,424.9416949515988,438.8843688964844,615600
2024-11-07,414.11826798479206,441.46893431206337,410.6458131506537,440.7625427246094,573000
2024-11-08,441.98057902008185,467.9646697137634,441.98057902008185,453.5532531738281,492600
2024-11-11,455.25978587606426,462.6041128102943,446.7172374829046,462.07598876953125,286500
2024-11-12,464.11256832920526,469.1199251852713,457.1874527564095,464.3469543457031,282000
2024-11-13,464.59454524898445,467.30781438489055,447.94515896928993,451.03143310546875,283500
2024-11-14,453.85690728119175,453.85690728119175,437.80829498911277,449.3083801269531,303600
2024-11-15,444.8159647673015,449.9982652102095,442.2347266934588,448.8924865722656,189600
2024-11-18,454.52370690557973,464.6539520367141,451.6453763681666,461.7030029296875,250200
2024-11-19,457.7254946055141,469.265168125844,457.7254946055141,468.7601623535156,238500
2024-11-20,466.8985024191295,480.8741771113132,466.8985024191295,478.8507995605469,285000
2024-11-21,481.5212077085942,503.7192528925215,476.1969635878618,500.2500915527344,599400
2024-11-22,531.0995530291938,577.4596322798388,523.7881961489219,571.0428466796875,2207100
2024-11-25,573.0530676994902,583.9622931803497,514.8495994402324,532.7532958984375,13709100
2024-11-26,533.0173467660311,534.2617443943419,506.14533276193185,518.8139038085938,958800
2024-11-27,519.2033589437059,546.1315206146055,507.4425355869954,540.2428588867188,1266900
2024-11-29,553.182121760912,558.6680726996155,525.8248949809138,528.161865234375,410400
2024-12-02,529.8865650285836,532.2820791087669,488.6807583289129,495.7350769042969,690600
2024-12-03,500.23205459040497,520.1063845204618,500.23205459040497,518.7252807617188,629100
2024-12-04,517.0962929950718,517.0962929950718,441.9174138344035,458.5867614746094,967500
2024-12-05,462.8556617508001,465.68069849994237,438.2630285060152,444.9472961425781,640800
2024-12-06,443.76110383384355,443.76110383384355,419.7103723346551,442.2379150390625,557400
2024-12-09,446.5993314059082,454.0864997592407,435.7254405735687,438.47119140625,514500
2024-12-10,439.449217584451,441.6662855748817,427.36271675017946,428.2449035644531,471600
2024-12-11,435.5635977796779,435.5635977796779,394.97567914559426,398.8084716796875,801000
2024-12-12,396.49552972281674,403.72496649477387,377.400963013896,395.4580383300781,771300
2024-12-13,397.66191514943654,401.29977520222434,387.52153036895953,396.1552429199219,376800
2024-12-16,396.79291531285804,409.3816613078818,388.23522158468467,401.7623291015625,617100
2024-12-17,396.7631450208862,398.5473930174638,389.03479172563794,397.704833984375,613800
2024-12-18,401.6433488133226,403.30532546361326,366.6195678185016,368.23199462890625,499800
2024-12-19,376.00996082988615,379.64449332839075,360.7283411709662,362.24163818359375,538800
2024-12-20,359.73709084523495,375.296255687433,359.73709084523495,374.39752197265625,1661400
2024-12-23,376.76329287002756,381.5311496314733,364.4917502614893,376.48907470703125,284100
2024-12-24,379.2248238759114,386.4608851583154,374.68826082215645,383.6755065917969,171300
2024-12-26,383.0873817312534,386.41796003986695,379.05635982325435,385.59521484375,208800
2024-12-27,384.93110914582036,386.25274082128806,375.8876878615957,378.36248779296875,264600
2024-12-30,377.4670899703849,381.45515674634134,363.8838076159863,365.90924072265625,831000
2024-12-31,367.41918946838626,376.11896806850797,364.59418295257524,365.4234924316406,388200
2025-01-02,370.2475212978404,392.22000245780714,369.8080765146745,389.9136962890625,411900
2025-01-03,392.4975412642242,404.87150995643407,392.4975412642242,400.1399841308594,341400
2025-01-06,402.6973928144713,409.57992064064933,401.54758232452303,405.2944641113281,377700
2025-01-07,409.44774812185364,427.0620518701024,404.38250178950295,415.75531005859375,527100
2025-01-08,414.32792413222825,426.10054943355345,409.71207490731933,421.58709716796875,630000
2025-01-10,425.5553928911285,434.44680699978835,419.62447612901224,429.8441467285156,418200
2025-01-13,429.53682090049296,442.4526611788232,425.2579593221285,429.72515869140625,465900
2025-01-14,426.5532000319448,439.4426021603444,424.6235997264567,438.89080810546875,380100
2025-01-15,446.0244741589047,472.5896647211001,446.0244741589047,454.31451416015625,593700
2025-01-16,453.2704131489139,463.83702316013836,453.2704131489139,460.2619323730469,377400
2025-01-17,460.26528141757944,468.30751180262564,459.45575551706065,466.80743408203125,354900
2025-01-21,467.8647112478259,471.26135578207993,455.0281567522782,468.4132080078125,396300
2025-01-22,473.0225093071023,477.94896781734633,464.2302251626109,467.759033203125,320100
2025-01-23,473.17447651362994,477.4764495914366,459.7861571854803,464.3293151855469,356700
2025-01-24,462.4195528061897,465.02321874451707,448.84289496426186,449.3814697265625,381300
2025-01-27,440.02744506185456,443.7082603234315,391.5360564700643,414.9061584472656,774900
2025-01-28,416.1485044741086,425.998123995344,408.42015065612446,421.3525085449219,434700
2025-01-29,419.6244638666517,427.32967624759857,417.28512440994007,420.281982421875,251700
2025-01-30,427.1644664440537,435.88735610155027,422.8856046848404,427.6831970214844,270300
2025-01-31,430.5908790057868,438.56044830900345,425.78998904037985,428.601806640625,474000
2025-02-03,423.4539346839716,442.7533569136033,421.6135421576766,440.3743896484375,375000
2025-02-04,440.14311748846626,451.4036074464276,431.4169297446329,448.4563293457031,291600
2025-02-05,453.4488373461801,465.35362610748035,452.5666504632755,460.701416015625,230100
2025-02-06,462.5781382333774,462.5781382333774,432.86411296670616,442.2841796875,356700
2025-02-07,444.7589577115879,451.4300059974425,443.0110703996926,444.4880065917969,204600
2025-02-10,450.51809180501647,459.41280345305995,450.51809180501647,456.36309814453125,227700
2025-02-11,457.0437426072509,457.2518943045443,448.4397660331973,450.7229309082031,180600
2025-02-12,443.08379212738913,451.3738624060611,437.8136911467674,443.7974853515625,330000
2025-02-13,441.4912351223427,453.32330328004576,439.4492852711864,447.1082458496094,204000
2025-02-14,451.1557919342217,459.27404107471085,445.94186555700105,453.4587707519531,257400
2025-02-18,458.7883281570593,468.3009308310919,455.12735674723353,466.15985107421875,363000
2025-02-19,469.186436320557,475.79468576162014,462.7797137881486,464.1872863769531,364200
2025-02-20,476.5380978436635,480.32793494817264,455.00838787616283,472.8242492675781,447000
2025-02-21,466.2391077341284,467.2204548010646,442.62782046811043,444.5904541015625,547200
2025-02-24,445.7931508380475,445.8096674519886,426.47391556282963,427.5279235839844,362700
2025-02-25,425.7470089031792,428.7537586868214,407.99062016518747,425.9783020019531,416700
2025-02-26,429.92341492774295,454.0700091799363,429.92341492774295,446.5431823730469,346200
2025-02-27,452.7087019489886,457.77724564596105,442.3502737680095,448.04656982421875,267900
2025-02-28,445.96500185923804,474.14261937980217,445.1521786975365,471.8132019042969,609900
2025-03-03,474.81669344444333,483.86362698081143,442.73400520182213,448.66827392578125,534600
2025-03-04,439.9422024661991,461.7408197144294,424.8849263839653,452.32672119140625,495600
2025-03-05,439.9422085153381,452.8857727050781,433.3265161692078,452.8857727050781,445800
2025-03-06,443.3691101937215,446.32629612085964,425.2851466093258,431.6659851074219,357600
2025-03-07,438.29492342567505,459.17066297196845,431.87111110807245,454.7414855957031,413700
2025-03-10,454.490069335189,457.64903861649645,430.0186947104225,440.3622741699219,462000
2025-03-11,443.2632580725255,456.0182731686065,430.0120675652544,439.0920715332031,381600
2025-03-12,447.0805066513654,453.77887459496924,434.5405091770834,445.8731384277344,291600
2025-03-13,444.5897084929186,448.069568637272,413.3174230707642,415.08050537109375,455400
2025-03-14,419.9992697900752,438.34122566467215,417.5845634824961,436.9883117675781,295800
2025-03-17,435.25494860543336,445.9525187800283,432.98908913180867,443.1143798828125,244500
2025-03-18,444.57316414022785,444.57316414022785,438.5661225805862,444.4838562011719,241800
