Date,Open,High,Low,Close,Volume
2024-06-11,31.633201534271045,31.791462484307466,31.18169705345357,31.62389373779297,6270700
2024-06-12,32.50827854285743,33.341466564122584,32.50827854285743,32.73170471191406,7147700
2024-06-13,32.49897017067046,32.68515804971058,31.96368135014452,32.10797882080078,4897000
2024-06-14,31.66112827029132,31.9776466170796,31.381848211651928,31.71698570251465,3156400
2024-06-17,31.68905328149634,32.1265906622398,31.344604502548464,32.11728286743164,4937000
2024-06-18,31.977645984309124,32.578100051683336,31.791461649726138,32.3686408996582,6284200
2024-06-20,32.2103783178745,32.46173141828206,32.089359216789596,32.284854888916016,3691700
2024-06-21,32.32209481601246,32.4803522106557,31.991613005517543,32.3686408996582,7288600
2024-06-24,32.545520915083515,33.22510375238416,32.39657130076062,32.945823669433594,3601200
2024-06-25,32.834105247352234,33.02029311280941,32.48034865810741,32.57344436645508,5222200
2024-06-26,32.41983890258559,32.480348449193755,32.02419191055774,32.37794494628906,2782100
2024-06-27,32.024196933032485,32.32209614207326,31.83800903957232,32.238311767578125,3865200
2024-06-28,32.58275553496393,33.56954883818299,32.45242508102224,33.54161834716797,8195700
2024-07-01,33.709183641486256,33.969848073954815,33.355430603027344,33.355430603027344,4038400
2024-07-02,33.15062960945199,33.88606985918234,33.12270266746488,33.86745071411133,4813100
2024-07-03,33.96985194598819,34.0350171737236,33.42059963276212,33.560237884521484,2517200
2024-07-05,33.49507733727406,33.616100013367664,32.7224022927666,32.80618667602539,6431300
2024-07-08,33.05753023813496,33.327502485030806,32.778250195349585,33.09476852416992,5211200
2024-07-09,33.057532349116066,33.98846825200711,33.01098626421924,33.792972564697266,5263300
2024-07-10,33.8488293167882,34.22120153971491,33.704535391137476,34.146728515625,4769800
2024-07-11,34.6122009819091,35.62692137034416,34.49117830680059,35.5617561340332,6667500
2024-07-12,35.5617561340332,35.71536142729718,35.22661860372598,35.5617561340332,3809800
2024-07-15,36.12030923735994,36.45544670197918,35.69207961089685,35.9899787902832,4354800
2024-07-16,36.12031091585184,36.93953547285243,36.03652654580362,36.86505889892578,8452000
2024-07-17,36.325118896182744,38.50816469716726,36.19478843962939,38.093894958496094,14373100
2024-07-18,37.907707674871624,39.043446958873865,37.688937189273155,37.93563461303711,9121400
2024-07-19,37.76807037414273,38.3173227145744,37.54464773976573,38.168373107910156,5799100
2024-07-22,38.01942696445661,38.55006020848609,37.63774334065929,38.54075241088867,6648400
2024-07-23,38.44764996375883,39.67648500386529,38.44764996375883,39.37858581542969,8802700
2024-07-24,39.480991840038904,40.10006507309754,39.10861605517571,39.304115295410156,7490200
2024-07-25,39.28549927678095,40.70517452314571,39.28549927678095,40.2536735534668,9362700
2024-07-26,40.4864033826224,40.92394083569086,40.04420670452268,40.24435806274414,5802900
2024-07-29,40.328138274931874,40.49570700179699,39.87198172498435,40.03023910522461,8362400
2024-07-30,40.29089986594195,40.728440823759136,40.15126162814627,40.216426849365234,5560800
2024-07-31,40.028426107357774,40.85099236705186,39.97202027283834,40.11302947998047,5603000
2024-08-01,40.04721563561241,40.19762757506049,38.12946430417526,38.27047348022461,5431800
2024-08-02,37.40560445815782,37.45260751524914,36.22110733727741,36.85095977783203,7856200
2024-08-05,35.48785340108156,36.1882087091263,34.64460620220209,36.0048942565918,6805500
2024-08-06,35.873283656100526,37.147085624834716,35.600660879768235,36.521934509277344,5405600
2024-08-07,37.21759575830104,37.64063052519817,36.06130311951824,36.08950424194336,5941700
2024-08-08,36.62534023532638,37.4244065536104,36.51723356217778,37.386802673339844,4651100
2024-08-09,37.36800610332289,37.593625831266415,37.06718219013414,37.217594146728516,3250300
2024-08-12,37.50901196184686,38.39268159555549,37.01076953383487,37.13298034667969,5377800
2024-08-13,37.424411386826165,37.617125022420026,36.9449708167172,37.31159973144531,4491400
2024-08-14,37.53721845009685,37.80043846672342,37.28339761144819,37.7064323425293,2691000
2024-08-15,38.38328879116023,38.7405149401607,38.05896155888764,38.15766906738281,4645000
2024-08-16,38.157663941578086,38.90972360963722,38.157663941578086,38.75931167602539,3917600
2024-08-19,38.731115314949,39.12594534437271,38.618307247414194,39.10714340209961,2594600
2024-08-20,38.8909286231021,39.07894447025866,38.6512119144289,38.740516662597656,3523600
2024-08-21,39.01313302015037,39.11654189831768,38.28457307750138,38.665306091308594,2980100
2024-08-22,38.759316814467944,39.27635768067284,38.6465087458296,38.90032958984375,2971600
2024-08-23,39.26695587317352,40.70527030684007,39.060138106098584,40.31983947753906,5899900
2024-08-26,40.58306104209734,40.695872693622064,40.10362407448037,40.15062713623047,4037100
2024-08-27,40.00961463844865,40.160026575258094,39.685287442848775,39.73699188232422,4177500
2024-08-28,39.73699517228439,40.32924379142607,39.63358628477193,40.15062713623047,7314200
2024-08-29,40.25403125640345,40.518194385086005,39.68058464709661,40.12242126464844,5514000
2024-08-30,40.188238610248604,40.489062565589016,40.0378266325784,40.47026062011719,5165100
2024-09-03,40.1882372593397,40.498463970040106,39.901513876215134,40.11302947998047,4884500
2024-09-04,39.953206336123806,40.31983518519643,39.342155863600624,39.4549674987793,4787900
2024-09-05,39.87800510477774,39.97201481614325,38.933231711755084,39.10714340209961,5204000
2024-09-06,39.10714329971513,39.56778191894063,38.1294674068001,38.25167465209961,4990500
2024-09-09,38.59010523288774,39.234058352772514,38.317482430066086,38.96613693237305,5711500
2024-09-10,39.10713906848832,39.10713906848832,37.245790022960136,37.60301971435547,8306200
2024-09-11,37.12359034428524,37.41501151125972,36.20231301806358,37.28340148925781,7187800
2024-09-12,37.320999382124675,37.650024384275596,36.9355685569892,37.33039855957031,4846000
2024-09-13,37.59362357726085,38.138865542435354,37.339802743331724,37.68762969970703,4415600
2024-09-16,37.82863671109819,38.3851604738038,37.82863671109819,38.16706085205078,3794000
2024-09-17,38.27987442508179,38.92852521074212,37.92264474107451,38.110660552978516,3195400
2024-09-18,38.06365976753072,39.06954029721246,37.89444588533159,38.279876708984375,4328000
2024-09-19,39.191748056365014,39.86860359418204,38.59010028324037,39.68058776855469,6338500
2024-09-20,39.511374228902035,39.52077699262244,38.90502506866682,39.15414810180664,9965700
2024-09-23,39.22934757047738,39.50667168927067,38.486687114302434,38.5994987487793,4410200
2024-09-24,38.64650292955808,39.00373261027117,38.06835494085274,38.317474365234375,3808200
2024-09-25,38.261073856738214,38.39268385395754,37.69702640080806,37.82863998413086,4774300
2024-09-26,38.223471728106375,38.364484495079374,37.85214145544087,38.091861724853516,4408200
2024-09-27,38.298677416032014,38.63710158342366,37.96024966253694,38.355079650878906,3554900
2024-09-30,38.34568197500602,38.73581418312005,38.00725420826149,38.60890197753906,4017900
2024-10-01,38.22347430438985,38.37388625911721,37.132986736090594,37.52781677246094,5415200
2024-10-02,37.320999411651265,38.007254121040106,37.236392470159295,37.6500244140625,4139300
2024-10-03,37.43381056816043,37.66412808890035,36.982574704911194,37.6312255859375,4191100
2024-10-04,38.38328200616274,38.90032278188009,38.214068139767505,38.71230697631836,4677900
2024-10-07,38.84392032515338,39.20115002801783,38.38328532708141,38.70290756225586,3604000
2024-10-08,38.712315540660576,39.055441144575084,38.54310163683007,38.740516662597656,5272800
2024-10-09,38.6371052111344,39.25285715948672,38.6089040910631,38.98493576049805,3959600
2024-10-10,38.78751513635397,39.26695566915419,38.64650595725664,38.82511901855469,3741100
2024-10-11,39.01313335522539,40.233351673093644,39.00373417808555,40.056617736816406,4844600
2024-10-14,40.0848182413293,40.761673740356976,39.76519243191106,40.677066802978516,4091100
2024-10-15,41.00609119382613,41.729949739527854,40.66766344922757,40.874481201171875,5528500
2024-10-16,39.79339857568408,41.57953991618529,38.947329171270574,39.86860275268555,10866300
2024-10-17,39.48317019534455,39.92500681889315,39.08834021472072,39.60538101196289,7366600
2024-10-18,39.7934006748794,40.0190168038891,39.295158183284194,39.925010681152344,5760300
2024-10-21,39.727586404722324,40.051913578162704,38.477287937814296,38.5994987487793,6356800
2024-10-22,38.58070005863415,39.24345143300673,38.31747647545824,39.11654281616211,4904700
2024-10-23,38.81571690578463,39.18234576425797,38.622999713657045,38.95672607421875,3323500
2024-10-24,39.10713688378908,39.49256767088521,38.749910798453406,39.23875045776367,2952000
2024-10-25,39.74639200043792,39.75579476389431,38.91912812145252,39.02253341674805,4645500
2024-10-28,39.445567850964494,40.27283531041747,39.30455867501115,40.178829193115234,4163200
2024-10-29,39.953211710361536,40.2822367252995,39.56307948828958,39.70879364013672,3501300
2024-10-30,39.61384269941535,40.867204606032324,39.55687038652578,40.544368743896484,4102800
2024-10-31,40.34497236990839,40.772252052803175,39.969912781180426,39.993648529052734,3933800
2024-11-01,40.16455742654081,40.77224756134262,39.694547653861115,39.70878982543945,3305600
2024-11-04,39.708794477775605,39.76576679288282,39.12958861826993,39.49040603637695,4769500
2024-11-05,39.60434079726781,40.31647832423813,39.49039980714581,40.08859634399414,2971700
2024-11-06,42.80421616486838,45.90913270175694,42.50036747723061,45.87115478515625,11578800
2024-11-07,45.40589279693474,45.491349453275035,43.49736563482701,43.70625686645508,5227700
2024-11-08,43.962625227824454,44.01010034136205,43.27897562422133,43.49736404418945,6097500
2024-11-11,44.01009910306068,44.8266840725596,43.91989747651293,44.13353729248047,4430500
2024-11-12,43.810705055661465,44.513349089143546,43.810705055661465,44.076568603515625,3259600
2024-11-13,44.39940446396104,45.08305772657937,43.953134026080015,44.076568603515625,2994200
2024-11-14,44.323442964650205,44.63203663828858,43.92464403908641,44.228492736816406,2838300
2024-11-15,44.057578426145966,44.60829625486035,43.810702044007265,44.418392181396484,3794000
2024-11-18,44.24747848364942,44.5988022841721,44.10505314640843,44.218994140625,4758400
2024-11-19,43.402410583531136,43.99585856336103,43.402410583531136,43.72524642944336,3718800
2024-11-20,43.70625325063189,44.000604736367634,43.44988330282052,43.791709899902344,2420900
2024-11-21,44.25697867133404,44.93113473069256,44.09555893167235,44.40890121459961,3589500
2024-11-22,44.65577330289749,45.41538962967165,44.32344387652311,45.244476318359375,2761000
2024-11-25,45.61478881196818,46.76370329258918,45.576807269934626,46.01358413696289,4462400
2024-11-26,45.86165699872056,46.12752414421439,45.557811937115204,45.6717529296875,2582100
2024-11-27,45.98509922041072,46.288944308667304,45.510340817244895,45.728729248046875,2120100
2024-11-29,45.861658405825224,45.9471150584061,45.16851161138878,45.70973587036133,1977700
2024-12-02,45.70974023496518,45.79519689570591,44.51335060671439,44.70325469970703,4491100
2024-12-03,44.88365961459708,44.940631926615744,44.138289070752094,44.43738555908203,3542900
2024-12-04,44.437378725817815,44.49909962654349,43.725241234628044,44.247474670410156,2762200
2024-12-05,44.46587352661888,45.026084961938864,44.2854630162841,44.40890121459961,3396200
2024-12-06,44.494353247377575,44.77445893592686,43.972119785559094,44.65576934814453,2616700
2024-12-09,44.57981809693815,44.66527476074788,43.430903545144744,43.6492919921875,4429400
2024-12-10,44.06707642989866,45.738224475718404,43.18402547832027,44.05758285522461,6743000
2024-12-11,44.14303651591231,44.551325397297724,43.76322835661358,43.89616012573242,6510400
2024-12-12,43.782221617870505,44.01960082540863,43.008363083139905,43.240997314453125,3878700
2024-12-13,43.43089535558379,43.573320686997235,42.91815546941041,43.392913818359375,4833000
2024-12-16,43.49736244372217,43.56667531007054,43.07007919336756,43.373924255371094,2946500
2024-12-17,42.91815729292893,43.20776018786203,42.32470933152814,42.481380462646484,3078700
2024-12-18,43.15553849614164,43.21250718494479,40.47790145882108,40.506385803222656,4574900
2024-12-19,41.45590611259353,41.69328532845175,40.00314647061948,40.30699157714844,5508900
2024-12-20,40.050613632500415,41.59832682660477,40.01263209620025,41.256500244140625,12936600
2024-12-23,40.9621565289046,41.555604563044085,40.90518783578359,41.37044906616211,2052800
2024-12-24,41.3799408265715,41.77873611450195,41.24700544180914,41.77873611450195,831800
2024-12-26,41.579337068559774,41.807219047659466,41.322967125483565,41.68378448486328,2156300
2024-12-27,41.41791915893555,41.99712494951558,41.171046400420884,41.41791915893555,2102100
2024-12-30,41.04760820736872,41.69802847778505,40.69628802800318,41.3609504699707,2580400
2024-12-31,41.47489046074309,41.88793153632614,41.26599562406401,41.55084991455078,2648600
2025-01-02,41.7597431336872,42.15854202261646,41.32296633038456,41.39892578125,2665900
2025-01-03,41.49388179952802,42.338951109161606,40.80073502171487,42.31046676635742,2635900
2025-01-06,42.67128091543491,43.17452724977708,42.31046716280487,42.53834915161133,4662600
2025-01-07,42.79472153559807,43.19352047183252,42.06359317093417,42.44340133666992,2778600
2025-01-08,42.32945913326912,42.661788552257505,41.62681513325496,42.51935958862305,2617800
2025-01-10,41.683783064913584,41.88318069536306,40.90327807668207,41.114070892333984,4074800
2025-01-13,40.87669233903819,41.96863796960416,40.79313730528349,41.93065643310547,4302000
2025-01-14,42.45289069370817,43.52584557652609,42.30096816692925,43.392913818359375,4091700
2025-01-15,44.893155170580364,45.10679863349181,44.1905147352627,44.70325469970703,4279500
2025-01-16,44.34243532783673,44.66527118503756,43.40241210118399,44.43738555908203,6053300
2025-01-17,43.95312646881532,45.84266256838353,43.582815555941075,45.14002227783203,6399900
2025-01-21,45.67175351793789,46.231968536635605,45.4058899911386,45.87115478515625,4295400
2025-01-22,45.58629528170372,45.71923066259969,44.598800664165026,44.65576934814453,4488300
2025-01-23,44.807690070107526,45.391644412198545,44.79819649719974,44.95011901855469,3845700
2025-01-24,44.63678454304975,45.58630137216658,44.63678454304975,45.06406784057617,2317600
2025-01-27,45.05457064758512,45.61478567665671,44.69850186526298,45.14952087402344,2654800
2025-01-28,45.01658992491413,45.28245346146025,44.200004923100735,44.959617614746094,3861800
2025-01-29,44.85517060557264,45.99933634821964,44.85517060557264,45.21598434448242,3363400
2025-01-30,45.6812533100135,46.412381672384804,45.51983357234028,45.91863250732422,3827600
2025-01-31,45.76537643928808,46.225137014892155,45.17630968617284,45.564231872558594,5102400
2025-02-03,44.19452753682741,45.00868987008433,43.61024732165012,44.41482925415039,4664700
2025-02-04,44.635129661376546,45.430134823638085,44.5393475797352,45.05657958984375,2939100
2025-02-05,45.458866634360696,45.698325481343865,44.855432970736565,45.6408576965332,3801700
2025-02-06,45.99525813184302,46.32571252690281,45.54507430713574,46.28260803222656,3169100
2025-02-07,46.31134294107335,46.3783911308372,45.41097892577854,45.909053802490234,2068200
2025-02-10,45.88989159892492,46.06709245455038,45.171515084443406,45.36308288574219,3368400
2025-02-11,45.13320789359253,45.67151170953852,44.46272231049458,45.18109893798828,4720200
2025-02-12,44.596815874572236,44.706964895303166,43.97422142627307,44.213680267333984,3428900
2025-02-13,44.26157567079673,44.38609530350974,43.62940441419177,44.10832214355469,3134900
2025-02-14,44.232841571103386,44.84585567722823,44.21368442355545,44.39567184448242,2325600
2025-02-18,44.577662694062134,45.07477660308846,44.395671620202265,44.826698303222656,2664700
2025-02-19,44.29031420519562,45.88989770302956,44.29031420519562,45.391822814941406,6633100
2025-02-20,45.5259100386916,45.7749492595605,43.744335819597346,44.23283386230469,3970000
2025-02-21,44.56807797094417,44.56807797094417,42.84397505992821,42.98765182495117,2873800
2025-02-24,43.418681740461075,43.43783523364675,42.27885524174709,42.4991569519043,2715000
2025-02-25,42.76735771999385,43.44742006688786,42.08729171924728,42.5374755859375,3831700
2025-02-26,42.824817382306904,43.54798409059499,42.628463036656946,43.093013763427734,3697400
2025-02-27,43.22711218236486,44.00295650995366,42.963705988521724,43.26542282104492,2800500
2025-02-28,43.57194088158251,44.184955050434716,43.10259985326292,43.84013366699219,3821800
2025-03-03,43.96464831159586,44.4148284853538,42.719459312150846,43.15048599243164,3702300
2025-03-04,42.39379650669459,42.72904111518397,40.372766724114896,41.75204849243164,7131400
2025-03-05,41.637104306271,42.106441586940434,40.95703842312551,41.5125846862793,5540200
2025-03-06,41.11029725017901,41.16776869464886,40.20993320993245,40.58348846435547,4290600
2025-03-07,40.478126702452634,40.56433204377742,38.85938601963437,39.88426971435547,5011800
2025-03-10,38.91686027014513,39.2521012584311,37.47052651187659,38.13143539428711,7375600
2025-03-11,37.987752146463684,38.73486259569399,37.451363002436835,38.227210998535156,10095600
2025-03-12,38.83064758073206,39.03179213567238,37.9638040683143,38.76359939575195,5917300
2025-03-13,38.94558920057636,39.059571122055324,37.95422965726006,38.05480194091797,5315300
2025-03-14,38.4762467248413,39.03179301734207,38.227211125554426,38.98390197753906,4880500
2025-03-17,38.80190905519608,39.32776046632777,38.428353847204946,39.13715362548828,3793800
2025-03-18,39.271251151813225,39.52986714664107,38.86896204020461,39.23293685913086,4117200
2025-03-19,39.28082901864217,40.03751987837104,38.94558808273808,39.61607360839844,3510400
2025-03-20,39.16589105081101,39.95610602954497,39.12757675580339,39.26167678833008,4114500
2025-03-21,38.945587840040396,39.66875460167229,38.653447746065005,39.45323944091797,17066500
2025-03-24,40.13330493234626,40.71279491392786,39.86032198806647,40.45896911621094,4815500
2025-03-25,40.63137835703973,40.851683727675024,40.35360885126692,40.48770523071289,4050300
2025-03-26,40.679269667674646,41.22523554075645,40.08062255650143,40.21950912475586,3087100
2025-03-27,40.22908824573864,40.391918515741374,39.50113492327263,39.510711669921875,3023400
2025-03-28,39.367034161381675,39.807641229952715,38.23678807746648,38.55287551879883,3525200
2025-03-31,38.12185000721563,39.39577290381651,37.89675809286493,39.24251937866211,5132700
2025-04-01,38.955164973043914,39.21378097620401,38.447513367129,38.8785400390625,3935400
2025-04-02,38.36130770398676,39.92258045612039,38.36130770398676,39.90342330932617,3274800
2025-04-03,37.834501650156675,37.834501650156675,34.67364528104065,34.69280242919922,6962300
2025-04-04,32.86333794878026,33.423670850070025,31.225436435533403,32.82502365112305,8827700
2025-04-07,32.087487300310066,34.836473995198304,31.38826786625812,33.37098693847656,7997300
2025-04-08,34.740694379547854,35.17172108973629,32.34610560500377,32.94954299926758,5873100
2025-04-09,32.17369226293533,36.51268559471541,31.445738943308072,35.89009475708008,10045800
2025-04-10,34.836471399588575,34.94183387495258,32.288629460389494,33.32309341430664,9122000
2025-04-11,32.94954040026624,33.687070469260554,32.30778875930536,33.351829528808594,6848100
2025-04-14,34.079790165165576,34.338402544802136,33.39972415687069,34.0893669128418,7366100
2025-04-15,34.35755625814319,35.018465051140076,34.33839911085393,34.577857971191406,7316700
2025-04-16,34.46291861615546,35.075932711776886,33.409301096037666,33.96484375,8753900
2025-04-17,34.223461627898374,34.491654395933466,33.91695456332901,33.95526885986328,4654900
2025-04-21,33.6487577691696,33.80679782922202,32.518511733611014,33.035743713378906,5947500
2025-04-22,33.505080026943624,34.362343101670525,33.44760859069004,34.309661865234375,4961100
2025-04-23,35.449483348609746,36.4408427520308,34.7608017165965,34.951412200927734,4647600
2025-04-24,34.83647498309618,35.94756398093887,34.75505984515891,35.861358642578125,4389000
2025-04-25,35.468641757926754,35.79430592231562,35.27707761145839,35.497379302978516,3350600
2025-04-28,35.56443084383587,35.99545752180106,35.257923795916675,35.76557540893555,3762000
2025-04-29,35.5069562354822,36.15349436784261,35.38243661654144,35.96671676635742,4515000
2025-04-30,35.00773886814873,35.8407957940506,34.775260099868404,35.7342414855957,4811700
2025-05-01,35.831111417345994,36.62542066563512,35.56472564101219,36.12171173095703,3201200
2025-05-02,36.90633064278181,37.541780231570165,36.69322572593722,37.43910217285156,4876200
2025-05-05,36.97413633924799,37.99124291128618,36.97413633924799,37.49721908569336,4765700
2025-05-06,36.993507946488506,37.45846912791185,36.84820965583415,37.003196716308594,4353600
2025-05-07,37.33254643380621,37.71032718049375,36.741657083271065,36.886959075927734,3489000
2025-05-08,37.52628458486512,38.122014679211695,37.235680573279616,37.77813720703125,3869000
2025-05-09,37.86531592566674,38.04936192202631,37.6183040052811,37.89437484741211,3512800
2025-05-12,39.9188954329133,40.781011263052186,39.87046266513153,40.286991119384766,6897700
2025-05-13,40.37417010604324,40.8633495417086,40.19980919224535,40.5582160949707,4822600
2025-05-14,40.47103711502884,40.65508680585623,40.132004045373094,40.286991119384766,3571400
2025-05-15,40.30636378770414,40.63571177225267,39.98670087835562,40.41291809082031,3890000
2025-05-16,40.286991011142106,40.70836384959638,40.054508553157575,40.50978469848633,2962900
2025-05-19,39.92858376652236,40.461351596656854,39.8220294614588,40.277305603027344,2801300
2025-05-20,40.15137881461332,40.33058042904411,39.880148657469746,40.00607681274414,2315400
2025-05-21,39.59923530056458,39.909209441473706,38.37870888744958,38.3980827331543,3606200
2025-05-22,38.27215720307148,38.824302605487745,38.184976739025075,38.52401351928711,3433200
2025-05-23,37.5940888213173,38.499793021824715,37.580527498711945,38.33027648925781,3461300
2025-05-27,38.9114770312415,39.19723663875757,38.47557843244119,39.15364456176758,4661300
2025-05-28,39.19239257599574,39.26988796008973,38.427142286392396,38.48526382446289,5167500
2025-05-29,38.84367015588024,39.018031072295685,38.4513599415371,38.9986572265625,4553100
2025-05-30,38.90179232319955,39.20208139415309,38.55307048472016,39.085838317871094,7319300
2025-06-02,38.91147843926082,38.940541056700205,38.16560567001224,38.804927825927734,4901500
2025-06-03,38.74680613714971,39.61376636789044,38.54338629177369,39.550804138183594,4537100
2025-06-04,39.5217432073034,39.86077999258066,38.88242102656701,38.91147994995117,3575400
2025-06-05,38.95022121056889,39.328001932893244,38.45135673390044,39.00834274291992,5967200
2025-06-06,39.763908904365195,40.13684898128566,39.58470729159609,40.073883056640625,4759600
2025-06-09,40.27730558984299,40.5872797343719,39.9963903666189,40.054508209228516,4422000
2025-06-10,40.01576437967509,40.80038481964815,39.86561799687883,40.655086517333984,6139500
2025-06-11,40.926311523278585,41.16847904708497,40.049666269558095,40.102943420410156,7073900
2025-06-12,39.84140584215232,39.92858630682509,39.3280081301089,39.880149841308594,5923700
2025-06-13,39.46846257221148,39.725159559969,38.906635830263866,39.06646728515625,4457600
2025-06-16,39.54111650193707,40.054510515526914,39.28441949514214,39.725162506103516,5069900
2025-06-17,39.33769198835624,39.84140086631419,38.98897017321743,39.18270492553711,4319800
2025-06-18,39.14396194156109,40.33058143749106,39.14396194156109,40.02545166015625,5895200
2025-06-20,40.165905621234955,40.58727844266069,40.07388077978742,40.403228759765625,6122300
2025-06-23,40.151377036931294,41.21206830095445,40.078726039213294,41.168479919433594,4511400
2025-06-24,41.47361127485591,42.13715165999776,41.371901352202066,41.575321197509766,5068900
2025-06-25,41.55594949981389,41.82717595013118,41.333152121129544,41.7690544128418,3008900
2025-06-26,42.02091424138093,42.844282431950205,41.972481470497485,42.737728118896484,4707300
2025-06-27,42.8055310050242,43.20268560393488,42.65538831982115,43.03801345825195,7484300
2025-06-30,43.29955536140976,43.73545765704748,43.18331598096746,43.34798812866211,7340600
2025-07-01,43.299549644863845,44.708962570303434,43.24142811472444,44.65568542480469,6367100
2025-07-02,44.74287361482114,45.6049931660826,44.56367199911847,45.556556701660156,5412300
2025-07-03,46.011832635837436,46.4235167151214,45.759980019921976,46.22494125366211,3302900
2025-07-07,45.96339782007189,46.3460229599535,45.28532799870174,45.58561706542969,4801400
2025-07-08,45.93433543528586,46.568816878248306,45.58561729513962,46.040889739990234,7950600
2025-07-09,46.612405561828034,46.651153253822876,45.57592881965731,45.895591735839844,7336000
2025-07-10,46.011833883398324,46.61725275028515,45.79872525979544,46.3993034362793,5402700
2025-07-11,46.0021450080888,46.38961083378543,45.78903640208657,46.1765022277832,3750300
2025-07-14,46.079635717102605,46.41866876928899,45.866527115623654,46.37992477416992,4945500
2025-07-15,46.224939933648145,46.40898592866979,45.17877441621991,45.22720718383789,5823700
2025-07-16,45.595301506462256,45.66310811813771,44.63632017266189,45.498435974121094,6483700
2025-07-17,45.80840986896364,47.8474599839549,45.4693731172007,47.29047393798828,13406400
2025-07-18,48.12353046564429,48.12353046564429,46.91753723576887,47.0579948425293,9470100
2025-07-21,47.125798518276156,47.6973139847622,46.990181609890264,47.077362060546875,4702700
2025-07-22,47.06768035070915,47.7263763149382,46.67052575714604,47.590763092041016,6143200
2025-07-23,47.69731629778869,48.39475624168022,47.324376248212296,48.317264556884766,6110100
2025-07-24,48.414130901686136,48.414130901686136,47.61497733432389,47.736061096191406,2708400
2025-07-25,47.79418545637502,47.97823145502323,46.88363684359171,47.93948745727539,5220000
2025-07-28,47.90073950505136,48.04603780998183,47.53264381456412,47.78450012207031,3068400
2025-07-29,48.181654279550834,48.19133935504807,47.363126830659695,47.55201721191406,2812300
2025-07-30,47.64888202813436,47.900738329459436,46.76739236386313,47.164546966552734,3461900
2025-07-31,46.90073026030112,47.203632151739555,46.539204841531806,46.62714385986328,4652700
2025-08-01,46.089736139871675,46.089736139871675,44.853707088584166,45.74775314331055,5799000
2025-08-04,45.933399237016204,46.56851475837093,45.630501084925335,46.49034881591797,4873800
2025-08-05,46.69554249165731,46.77370844061113,45.55233520360818,46.21676254272461,4959900
2025-08-06,46.31446971986262,46.55385780524023,45.845459166603554,45.85523223876953,4012400
2025-08-07,46.34378528764732,46.34378528764732,45.46439508723581,45.571876525878906,3709300
2025-08-08,45.982260694787996,46.36821508266352,45.55722146900058,46.19721984863281,3150600
2025-08-11,46.27538488586855,46.47080532850401,45.71843904712519,45.85523223876953,3410800
2025-08-12,46.26561640207242,47.07661001487225,46.128823196861674,47.03752517700195,3851700
2025-08-13,47.291570695554334,47.53584532987572,46.80302142691156,47.438133239746094,3968900
2025-08-14,46.93981200619,48.12210027576518,46.82255750457807,48.08301544189453,3696800
2025-08-15,48.239353965925574,48.29798122027533,47.16454706085928,47.17431640625,2961700
2025-08-18,47.086377076278154,47.46744863602292,46.915385578060366,47.42836380004883,2613500
2025-08-19,47.32088415385803,47.88759938756791,47.14011957614497,47.28179931640625,3998900
2025-08-20,47.272031748175564,47.79477935490933,46.949587418077066,47.69218444824219,4342600
2025-08-21,47.418589621373435,47.62866595066539,47.052177679166654,47.35019302368164,2897700
2025-08-22,47.65309514050815,49.62194805668025,47.56515612484943,49.60729217529297,5327100
2025-08-25,49.48026721961396,49.71477249857967,49.21645017852814,49.52912139892578,2935400
2025-08-26,49.34347470809686,50.22286485719497,49.31416294557193,50.134925842285156,4097200
2025-08-27,49.89065518975293,50.833555475219924,49.89065518975293,50.71141815185547,2991400
2025-08-28,50.92637689323701,51.00454656867704,50.55508211690271,50.96546173095703,3833100
2025-08-29,50.99477124878542,51.322102091099474,50.79935452346582,51.08271026611328,2617400
2025-09-02,50.222868635226526,50.67721962521674,49.827141174696145,50.41828536987305,5375500
2025-09-03,50.42805555105055,51.019199712326426,49.890652106921124,50.48667907714844,3084100
2025-09-04,50.74073027987032,51.312332062746485,50.42805902800634,51.30744552612305,2806800
2025-09-05,51.40515463976837,51.639656201394644,50.07630003276907,50.52576446533203,2997600
2025-09-08,50.682103814772496,50.682103814772496,49.753859390579656,50.51599884033203,3396100
2025-09-09,50.545306883356744,51.107139287728,50.281489831025844,50.52576446533203,3971000
2025-09-10,50.818894666696245,50.945918523652814,50.32057603915156,50.623477935791016,3332400
2025-09-11,50.62347720256677,50.91171948561177,50.232636291746765,50.57461929321289,4397900
2025-09-12,50.48668109970179,50.88240855339122,50.31568959617437,50.63324737548828,3733200
2025-09-15,50.672329651831824,50.84820768295312,50.061643079142634,50.16423797607422,2861800
2025-09-16,50.24240496772029,50.24240496772029,49.2604236220234,49.959049224853516,4780000
2025-09-17,49.97859524479985,51.78622617702604,49.97859524479985,51.07294464111328,6756000
2025-09-18,51.40515733463393,52.52393566568736,51.102255430374264,52.41156768798828,6608900
2025-09-19,52.35294678033085,52.54348071643453,51.971875180788,52.323631286621094,9097700
2025-09-22,51.78622218437771,52.34316804930591,51.082710048748375,51.346527099609375,3353700
2025-09-23,51.5126356308368,52.65583912040648,51.38561177843958,51.89370346069336,4515700
2025-09-24,51.90347335811337,52.36271086427986,51.25858847134144,51.93278884887695,4058700
2025-09-25,51.62011792786536,51.93767197316158,51.34164126426412,51.678741455078125,4490300
2025-09-26,52.04026578753959,52.440876033588935,51.61034377849532,52.15752029418945,3311800
