Date,Open,High,Low,Close,Volume
2017-09-26,44.582876845281376,44.65154817333076,44.32345215161318,44.353973388671875,1759800
2017-09-27,44.1975669170192,44.239532902353346,43.49940869991422,43.682533264160156,1846800
2017-09-28,43.51085269936739,43.720679697766634,43.32009929500482,43.713050842285156,1941400
2017-09-29,43.65963948006464,43.77790565761766,43.45362545710182,43.5413703918457,1773400
2017-10-02,43.70541784890528,43.941953111512774,43.46125373103051,43.48414611816406,1740000
2017-10-03,43.499392866201084,43.55661945361419,43.32008716128224,43.442169189453125,2247800
2017-10-04,43.44597772704609,43.72829475329569,43.40019879031956,43.70540237426758,2333400
2017-10-05,43.49177776408062,43.49177776408062,42.45026285798456,42.736392974853516,4451400
2017-10-06,42.57997155771009,42.72113011285373,41.96574541469628,42.70968246459961,2746000
2017-10-09,42.80507194630662,43.209471229456575,42.80507194630662,42.969120025634766,2049200
2017-10-10,43.09119254942345,43.686345145704664,43.01870823557667,43.419288635253906,3420000
2017-10-11,43.70923282775493,44.067850141881884,43.5566295295733,43.85039138793945,2864400
2017-10-12,43.84656955184549,44.319637092379224,43.68633742030969,44.23952102661133,2322000
2017-10-13,44.35397502076585,44.441719942206646,43.533734936289505,43.82368087768555,2475600
2017-10-16,43.70541694258009,43.831314881873276,43.54518478929738,43.667266845703125,1425600
2017-10-17,43.598598938298835,43.716865121124776,43.327729445289265,43.50703811645508,2243000
2017-10-18,43.278128531599,43.51466086404904,43.05303802577404,43.12934112548828,1596600
2017-10-19,43.2094555810811,43.625296543974386,43.2018238160623,43.52610397338867,4371200
2017-10-20,43.48033081689334,43.60241287746398,43.33917225190051,43.5413703918457,2471000
2017-10-23,43.617676467828254,43.75120327587472,43.51085502139108,43.655826568603516,3040400
2017-10-24,43.58714751629559,43.884722324660956,43.49558670849061,43.85801696777344,2251000
2017-10-25,43.73212080956521,43.75882616753463,43.21327135987456,43.61003875732422,3496800
2017-10-26,43.95721103421074,44.16322504177036,43.70160219379378,43.915245056152344,2394600
2017-10-27,43.80460385901312,44.3272691417103,43.78934324010239,44.11743927001953,2334800
2017-10-30,44.0411266442203,44.910961301739896,43.52990624246297,44.807952880859375,4962200
2017-10-31,44.86519171756772,45.006350258186934,44.563801045866406,44.82704162597656,2697600
2017-11-01,44.62484243263676,44.73929270461901,44.22044623243519,44.4951286315918,2895200
2017-11-02,44.54472456885827,44.96438137049758,44.43027139083609,44.94530487060547,2811400
2017-11-03,44.84230339461884,45.52901379286486,44.84230339461884,45.39167404174805,2542800
2017-11-06,45.5213892600188,45.56717112184753,45.227630317615336,45.34971237182617,1990200
2017-11-07,45.395489748701934,46.108908456463396,45.22762874914945,45.97919464111328,2216200
2017-11-08,45.87616951376367,46.30727093204135,45.83038767306251,46.173744201660156,3265200
2017-11-09,46.00589843618159,46.429371169366235,46.00208546429024,46.307289123535156,1649200
2017-11-10,46.02116447620231,46.29966572234794,45.914343037351685,46.211917877197266,2478000
2017-11-13,46.307289832087434,46.66209123800435,46.16613419264309,46.528564453125,1588600
2017-11-14,46.40647462806467,46.78035247373348,46.375953393588624,46.63156509399414,3027600
2017-11-15,46.80324819814814,46.9177013873941,45.93722915649414,45.93722915649414,3801200
2017-11-16,45.91815128798971,46.01352797263397,45.61294473286188,45.72739791870117,2678600
2017-11-17,45.63583422705493,45.84947705571863,45.46034148770042,45.593868255615234,3403400
2017-11-20,45.60913575525945,45.73884666061535,45.28485267053833,45.32300567626953,2643400
2017-11-21,45.40692761960411,45.52519667967558,45.18946891000846,45.33062744140625,2720600
2017-11-22,45.38021903306693,45.62819896054055,45.10172078288757,45.26958465576172,1949400
2017-11-24,45.38405511558415,45.52139781621948,45.189485804573025,45.28486251831055,613200
2017-11-27,45.384038241926255,45.64727880538294,45.219990238863645,45.56334686279297,1773000
2017-11-28,45.62820380499203,45.960115704142574,45.57479309625498,45.620574951171875,2626800
2017-11-29,45.437455633384,45.93341559765171,45.26959463417462,45.8800048828125,2106000
2017-11-30,45.87619028393846,46.375963234204924,45.83804018808081,46.158504486083984,3476000
2017-12-01,46.29202514681503,46.440815449088454,45.673986108032366,45.963932037353516,2390600
2017-12-04,45.88381097756443,46.38739972104386,45.78843429955192,45.967742919921875,1817600
2017-12-05,45.97156696615311,45.98682758662508,44.1250755490305,44.33871841430664,6273000
2017-12-06,44.338720289879525,44.50276832856046,44.01825306774349,44.37305450439453,3406600
2017-12-07,44.27003586859007,44.49512341456285,43.991534709156554,44.4188232421875,3867000
2017-12-08,44.30438627400153,44.533292696163116,43.49177778945931,44.51803207397461,3842800
2017-12-11,44.45698331586696,45.04831997195026,44.30438002616814,45.02924346923828,3281600
2017-12-12,44.66298589807996,44.66298589807996,43.69777448528031,43.755001068115234,3217400
2017-12-13,43.991541476111266,44.22807670392364,43.74737739415386,43.96483612060547,3735600
2017-12-14,43.716854905163856,44.22044658428797,43.51084383182355,44.17084884643555,2383400
2017-12-15,44.441717226080065,44.846116330609576,43.98772620620062,44.45697784423828,3888000
2017-12-18,44.43790837738235,44.56380339520361,43.66726309755289,43.89998245239258,2341200
2017-12-19,43.915237915791394,44.102175389960195,42.79360724944812,42.801239013671875,2324000
2017-12-20,42.86610492766761,42.976742250616944,42.545637697285756,42.702056884765625,2852400
2017-12-21,42.27475816819728,42.44262205425169,40.70676533630609,40.78688430786133,9100600
2017-12-22,40.38630122532963,41.496484256353,40.06964995220209,41.32099151611328,4479200
2017-12-26,41.28284945534145,41.53082945132734,41.07683543916851,41.17984390258789,1923200
2017-12-27,41.32481210056657,41.55371557428829,41.02723729366178,41.137874603271484,2142200
2017-12-28,41.27358615688676,41.46196142637267,41.027544150563756,41.16594314575195,2548000
2017-12-29,41.242826319905376,41.358159782805046,40.95834082661846,41.104427337646484,1745400
2018-01-02,41.2274399046498,41.31970782933567,40.473936118022394,40.50084686279297,4571000
2018-01-03,39.59356924154877,41.71183951659524,39.59356924154877,41.57344055175781,7142800
2018-01-04,41.55421701207363,42.16932482129486,41.077511099673444,41.2966423034668,7005400
2018-01-05,41.842554886093794,42.188552354958524,41.3658488917979,41.692623138427734,25215200
2018-01-08,41.69261927615827,41.7233752556642,41.373535521202044,41.70415496826172,7775600
2018-01-09,41.734911494592644,41.788732996689866,41.33509252683334,41.373538970947266,8614000
2018-01-10,41.07751380560617,41.3274010029319,41.03138277001174,41.20822525024414,5158800
2018-01-11,41.23898292740701,41.346628866336346,40.90067591849918,41.01985168457031,3678200
2018-01-12,40.881451798729174,41.304339216895826,40.800719546093326,41.0928955078125,5123800
2018-01-16,41.435046866309875,41.446579626007185,40.94296289887924,41.15824890136719,7617400
2018-01-17,41.119809994692716,41.16978626999314,40.76227973879179,40.97756576538086,4306600
2018-01-18,40.831475204070365,40.97371941933004,40.33939123016379,40.75843048095703,6884800
2018-01-19,40.80072015368177,40.95449713230037,40.62772288589329,40.74689865112305,4335600
2018-01-22,41.00446719484262,41.119797703304506,40.300939654325184,40.38551712036133,5497000
2018-01-23,40.42012635138929,41.17363035655283,40.39706083005381,40.835323333740234,5203000
2018-01-24,40.839163575734105,40.92758335208606,40.543142400516906,40.62771987915039,6890800
2018-01-25,40.731517938161375,40.93142887692252,40.585431431414165,40.904518127441406,3670200
2018-01-26,41.027538770974765,41.035226299454074,40.220213360269305,40.57005310058594,6118800
2018-01-29,40.404741011011986,40.52776199084729,39.85114806827887,40.15485382080078,4866200
2018-01-30,40.17407948757691,40.81994040431648,40.13563597898383,40.685386657714844,5267000
2018-01-31,40.750739574366456,41.20053476950963,40.57774232486573,41.14286804199219,5574400
2018-02-01,41.17362186828869,41.97710491477086,40.68922548874136,40.954490661621094,5954400
2018-02-02,40.71228869170653,41.02753008756843,40.43549079620807,40.58926773071289,4011200
2018-02-05,40.54315336675794,41.17748169503253,39.95880425285897,40.077980041503906,6274400
2018-02-06,39.7358083841507,39.89727284491265,38.686283523095916,39.75118637084961,6322800
2018-02-07,39.75503957682763,40.40858801087161,39.605104909694695,40.016456604003906,7821000
2018-02-08,39.90111902079033,40.35475937348392,39.57049963155342,39.735809326171875,6148000
2018-02-09,39.87805764315856,41.06213343935575,39.5666585056621,40.793025970458984,6794600
2018-02-12,40.81609739754193,41.21591636140919,40.49701068603462,40.989097595214844,3396200
2018-02-13,40.90066550665221,41.21975214502641,40.38935842584311,41.062129974365234,2941200
2018-02-14,40.76996590671203,40.86607614889376,40.42781367918921,40.54698944091797,2292000
2018-02-15,40.781497776493275,41.519623716408105,40.489321825382575,41.51193618774414,4445600
2018-02-16,41.41582543940616,42.023239920165295,41.34278071926195,41.90790939331055,2657000
2018-02-20,41.75412892289127,41.98479289030867,41.023690581859924,41.342777252197266,4575000
2018-02-21,41.335084851132294,41.58881725651838,40.51238154835839,40.5316047668457,5126400
2018-02-22,40.73535665633819,41.323550753138186,40.38935926614664,40.99677658081055,3981200
2018-02-23,41.08905225370367,42.15011021506398,41.08905225370367,42.123199462890625,3028200
2018-02-26,42.08090114064602,42.292344811773894,41.82717166834392,42.10012435913086,8057600
2018-02-27,42.669104176726826,42.79212517481473,41.66187067146084,42.30388641357422,6203600
2018-02-28,42.41537227846705,42.51917004824444,41.792576860647394,41.89637756347656,3386600
2018-03-01,41.934821518769354,42.33464047769772,41.21591585227531,41.3812255859375,3806200
2018-03-02,41.354313681345694,41.79257613825571,40.68922953432161,41.16978073120117,2568800
2018-03-05,41.18901273856574,42.722931664960015,40.99679221881023,42.55377960205078,3910600
2018-03-06,42.549923318285586,42.999718513749,41.89252966344253,42.04246139526367,2957600
2018-03-07,41.911759206340314,42.184714914859676,41.43505315714791,41.73491668701172,2670200
2018-03-08,41.792566826349685,42.36538290414506,41.738745338935416,42.207763671875,3690200
2018-03-09,42.29619075547091,42.434589727949664,41.63110957449677,41.934818267822266,4995600
2018-03-12,41.854087276537776,42.26928127336036,41.6503311093029,42.1923942565918,4541000
2018-03-13,42.39613747182284,42.653712143484945,42.11549728719128,42.55760192871094,3008800
2018-03-14,42.69986218346426,43.48412218334268,42.68448419134287,43.38801193237305,3940200
2018-03-15,43.288042839469426,43.64941820806814,42.74982501665572,43.1342658996582,3637800
2018-03-16,43.061240597227744,43.49565790528615,42.776752123192615,43.44952392578125,8369800
2018-03-19,43.3572443109078,43.57253027671966,42.99586892567963,43.22269058227539,3325400
2018-03-20,43.122737164347186,43.39184756737851,42.50378705034201,42.5191650390625,4400600
2018-03-21,42.6421992924742,42.94206283325793,42.273136247428674,42.446136474609375,3847200
2018-03-22,42.52557732637901,43.51778816234442,42.34728962660532,42.83176803588867,2607000
2018-03-23,42.812387415973966,43.33950015813328,42.13799430295483,42.23488998413086,2285400
2018-03-26,42.25039089653132,42.71936560804014,41.97133087979386,42.626346588134766,2371200
2018-03-27,42.645732764322005,43.59531234851192,42.49069906108468,43.091453552246094,3880200
2018-03-28,43.1767221217587,43.265864504892676,42.622478630152806,42.76200866699219,3675800
2018-03-29,42.89378097816296,43.28136371682608,42.591466915129175,43.10695266723633,2215800
2018-04-02,43.17672584569854,43.28912521601468,42.320168186070916,42.68449401855469,3031600
2018-04-03,42.603093861538014,42.684485881695025,42.19613376075295,42.393798828125,4060800
2018-04-04,42.40155858102777,42.882160421316925,42.277532204275026,42.76588439941406,3799800
2018-04-05,42.71549506875194,43.34338019630693,42.231016625058146,43.22710418701172,3576200
2018-04-06,43.39376547608277,43.409269141333006,42.88215635091222,43.07207107543945,4168600
2018-04-09,43.05269834840883,43.54492720577408,42.82402295761683,43.324005126953125,2490600
2018-04-10,43.351124708420755,43.51390873388026,43.20384434591283,43.28523635864258,3271600
2018-04-11,43.223229216544084,43.44802793286695,42.95192246030742,43.0178108215332,2290200
2018-04-12,43.13796704239159,43.289124098599245,42.653488539925476,42.73875427246094,3562400
2018-04-13,42.68448343270436,43.15345816404766,42.68448343270436,42.8744010925293,4341000
2018-04-16,43.07982052227089,43.39763823883763,42.92866349591729,43.32787322998047,3861000
2018-04-17,43.374385110299386,43.77359485254235,43.18834409719446,43.641815185546875,3476800
2018-04-18,43.6650740397906,43.94025743748216,43.23098029520891,43.254234313964844,3725400
2018-04-19,43.060445364218225,43.34338208877864,42.49457487211927,42.77751159667969,3764400
2018-04-20,42.851146187890926,43.172840567269795,42.382171433902954,42.56045913696289,4335800
2018-04-23,42.4984501578272,42.72324886795498,42.16512874819548,42.362796783447266,3849200
2018-04-24,42.482957527434536,42.75039064712124,42.18064336971351,42.59148025512695,8967400
2018-04-25,42.533329398982424,42.951919471207304,42.242642341663206,42.366668701171875,2769400
2018-04-26,42.312408734797664,42.8356448636466,42.14187433304546,42.7813835144043,3146400
2018-04-27,42.77750182982502,43.417010891794725,42.67285284937896,43.26585388183594,5376000
2018-04-30,43.35500297918567,43.60693233675039,43.3007416353436,43.331748962402344,3903600
2018-05-01,43.366619612094006,43.44413495417382,43.1185669690137,43.2774772644043,2874400
2018-05-02,43.14571761307384,43.37826670401592,42.9596765661069,43.08370590209961,2731400
2018-05-03,42.971300359070774,43.184469096375736,42.459691249708484,43.18059539794922,2068000
2018-05-04,43.08369625997533,43.54491768263291,43.08369625997533,43.331748962402344,5196200
2018-05-07,42.59147614640211,43.53330252376574,42.18451299979202,42.897666931152344,5756600
2018-05-08,42.67673865112142,42.76975768710494,41.134157939533694,41.254310607910156,6113200
2018-05-09,41.180674933658224,41.180674933658224,40.541162684460495,40.750457763671875,3942400
2018-05-10,40.98687920185016,41.289193298726104,40.75045346823754,41.23493194580078,3982200
2018-05-11,41.32407738697171,41.70003020257401,41.23880870159029,41.50236511230469,3669000
2018-05-14,41.49073578081213,41.71165783647672,41.11478002922004,41.28144073486328,3509400
2018-05-15,40.862852948243315,41.09927868254079,40.4675198104962,40.78921127319336,5137200
2018-05-16,40.85510223236546,40.862852586870716,39.99079133244288,40.05280303955078,4852400
2018-05-17,40.1341960815826,40.149696789842345,39.5295649636896,39.603206634521484,3642600
2018-05-18,39.630335132953626,39.78149216486966,39.10709902578106,39.521812438964844,3982600
2018-05-21,39.86288616515893,39.92877452449282,39.26213466302127,39.781494140625,3068600
2018-05-22,39.921035324251484,40.2078458180322,39.81251259455189,40.08769607543945,4873200
