Date,Open,High,Low,Close,Volume
2017-10-05,253.42989503983782,254.5846394315555,252.62241390499474,254.11578369140625,540500
2017-10-06,254.34150063348017,254.7235272611069,253.395124918475,254.6800994873047,382000
2017-10-09,255.0448874071003,256.1128295807771,253.65570144447287,255.140380859375,727800
2017-10-10,255.87827150154254,255.87827150154254,253.58613823228836,254.6800994873047,638900
2017-10-11,255.07954705010746,256.442660025598,254.34153974703935,256.2950744628906,487400
2017-10-12,256.23424147836084,259.4988228899442,256.1300572199495,259.3251647949219,705900
2017-10-13,259.7593109675435,259.8895413043105,257.1893351681452,257.3456115722656,771100
2017-10-16,257.8665935694764,258.36149541124723,255.53103206692083,256.8073425292969,525400
2017-10-17,256.5641867644214,256.885430406885,255.0360802526954,255.5396728515625,585100
2017-10-18,255.84353518667822,255.84353518667822,252.52686184452693,253.52532958984375,863300
2017-10-19,253.5254943529705,254.4805614460701,250.54744439148246,254.08984375,662500
2017-10-20,255.04475348095653,255.80011583054875,253.5600748456716,255.7827606201172,606100
2017-10-23,256.48605364333804,257.9533771986354,255.2618355382168,255.30523681640625,733000
2017-10-24,254.56727727582233,255.73937684946858,253.73375009461776,255.28790283203125,969200
2017-10-25,261.01826342065084,266.21030710188944,260.24551926943195,264.59539794921875,1545100
2017-10-26,265.6807588194667,265.6807588194667,256.6163543400226,258.7261657714844,1057700
2017-10-27,258.73477276317976,259.62036546678155,257.6842128162837,258.4395751953125,642900
2017-10-30,257.75372945867025,258.9866386879625,256.3037872944071,257.3196105957031,469200
2017-10-31,257.85792121120943,258.22259272512446,256.46876200670914,256.5903015136719,462700
2017-11-01,256.71187203036,257.4238068614031,255.24454808553486,255.40951538085938,580800
2017-11-02,255.15775811479875,261.765035810896,255.15775811479875,261.65216064453125,711800
2017-11-03,261.49580353674344,263.38855521454593,259.73328220438424,261.9125671386719,517700
2017-11-06,261.21800489868554,263.5014744918895,260.7057477897808,262.08624267578125,366700
2017-11-07,262.19910416097343,264.5260014196677,262.19910416097343,263.3451843261719,510800
2017-11-08,263.3363952636719,264.16123139992277,262.6418159358312,263.3363952636719,524600
2017-11-09,262.96308777950986,263.5795289864118,258.81291358315264,259.7245788574219,529800
2017-11-10,259.16896100407774,260.17611994501516,258.35281542256837,258.84771728515625,391900
2017-11-13,258.5003416975379,259.56825678745395,255.64383311033612,259.1515197753906,656100
2017-11-14,258.014153643312,260.9314189714577,257.1285344214415,260.8706359863281,521600
2017-11-15,261.1397844050337,262.50292364477406,260.1586982830832,260.4191589355469,804900
2017-11-16,260.80120595480236,261.5565684025319,260.0631987197592,260.94879150390625,440600
2017-11-17,260.0978429852078,260.5493168227929,257.579960224236,257.7362365722656,457200
2017-11-20,257.8318496223397,261.55659662483333,257.6582179872172,261.2874450683594,703200
2017-11-21,262.32925757397663,264.7516208131272,261.4175924171276,264.21331787109375,706800
2017-11-22,263.2843178957258,263.6142523687186,260.7316976532599,262.2250671386719,463700
2017-11-24,262.9196537456444,263.8573384717596,262.3726599485345,262.83282470703125,273000
2017-11-27,262.98049849688977,264.1612889105899,262.27720166646964,263.62298583984375,511600
2017-11-28,265.0034823652912,268.4937879921591,264.6561926232386,267.3303527832031,911000
2017-11-29,267.5388628915403,267.70380373033487,265.72422220307647,266.2799072265625,786000
2017-11-30,266.5490419177906,268.945387060172,264.6215526720748,266.8963317871094,3033200
2017-12-01,267.41893790722526,268.1245036623607,258.70822331741334,260.9991455078125,1097300
2017-12-04,262.8283386461533,264.0217020090707,261.75691143546135,261.8091735839844,1180700
2017-12-05,262.65412917801694,262.92415915556273,259.1611247431365,259.3614807128906,584800
2017-12-06,259.54444833036865,262.4451312183412,259.4225121474554,261.49566650390625,629600
2017-12-07,261.5479058969951,264.69246087705056,261.49564373986874,263.6558837890625,655100
2017-12-08,264.1523414580088,266.2603454589844,262.20115047613496,266.2603454589844,684300
2017-12-11,267.0008106611855,267.56702836875724,264.68375741963246,265.29351806640625,674700
2017-12-12,266.73932568611235,268.2201568139094,265.76373055470543,267.66265869140625,977700
2017-12-13,267.38406674160797,270.97287661929647,267.38406674160797,268.690673828125,746300
2017-12-14,269.55304384138316,270.101796470216,266.82658622264495,267.34051513671875,904500
2017-12-15,268.7515567613821,271.03375871658017,267.8717664721724,270.4414367675781,1333500
2017-12-18,270.92050755465533,271.0163391930049,267.18363190157567,268.6383056640625,675200
2017-12-19,268.91712634557126,269.9275722192799,267.453732976608,267.5234069824219,612300
2017-12-20,268.2289306604346,268.73416680979983,266.8787810220963,267.08782958984375,593400
2017-12-21,267.88929706086554,268.0634953853896,264.8666783381418,265.2325134277344,818100
2017-12-22,266.34749832498227,266.34749832498227,264.54440068999884,264.61407470703125,567100
2017-12-26,265.17155707981215,266.9223924500012,264.57051571030314,264.66632080078125,498500
2017-12-27,265.37186864269654,266.83526206009344,264.8753516172626,266.68719482421875,468200
2017-12-28,267.2621265502155,268.73423930552224,266.41718625032337,268.5426025390625,376700
2017-12-29,268.5077475728677,269.32655678050753,267.34051513671875,267.34051513671875,430900
2018-01-02,267.723808273456,268.0461004480091,264.11755980761313,265.8858337402344,715000
2018-01-03,265.45020361375657,267.6366006233687,265.3369601153013,267.11395263671875,722100
2018-01-04,267.05306174170744,268.9084481021794,266.2081214089147,268.7690734863281,582400
2018-01-05,269.2394256802328,270.2411523614378,267.6018073783738,268.4815979003906,842800
2018-01-08,269.1175208875611,269.4572249119521,267.9154380968139,268.5164794921875,660800
2018-01-09,269.3613803015534,272.5843280736105,268.9084062248314,270.371826171875,828900
2018-01-10,269.4571887264397,269.57915146645115,266.861386721345,267.9502258300781,676100
2018-01-11,269.05650332547634,269.779480797021,268.5164433809272,269.6401062011719,493200
2018-01-12,270.0321153577064,275.0059252650908,269.74467351206596,274.51812744140625,706100
2018-01-16,276.49552305048286,277.6104934903233,272.0617457894147,272.24468994140625,756100
2018-01-17,274.37867533438396,276.8351021988588,272.92400149418097,276.57379150390625,613100
2018-01-18,276.5651796944591,277.61047604618557,273.51642968207926,273.7777404785156,598700
2018-01-19,275.4588743935061,276.2950953607015,274.11741720853666,275.580810546875,874000
2018-01-22,275.3456509598294,275.7637481824302,273.13312235261384,274.5094299316406,731300
2018-01-23,274.58785153773636,274.69237585418847,272.3579108434584,273.0634765625,653700
2018-01-24,273.0372973540556,275.5372676194855,272.3665554700723,273.0459899902344,857500
2018-01-25,275.90311753949294,283.9605271370365,273.92579524056555,283.0981750488281,1406000
2018-01-26,284.0389261578878,292.30541111434326,281.90481735993944,292.29669189453125,1297900
2018-01-29,292.6799277514325,297.2617708412389,291.8523994653703,294.7182312011719,1389800
2018-01-30,292.0528062473784,297.2792344383358,290.51971213814124,295.6938781738281,1297400
2018-01-31,296.71302797593853,299.82275896816174,295.8332374362092,296.62591552734375,1318300
2018-02-01,296.62599360006476,304.1607571844094,296.37337540754623,298.65557861328125,1455200
2018-02-02,296.9482241084578,299.79664449563893,293.3071521692295,293.3681335449219,1227000
2018-02-05,290.72001503774345,295.7548055457145,275.4936807851435,280.8072204589844,1541600
2018-02-06,273.6121617485321,286.5824246705033,272.6540046953518,285.27581787109375,1716400
2018-02-07,284.63124441061274,298.02832421843914,283.9779409863012,294.12591552734375,2099900
2018-02-08,294.7791983626783,297.61889888856746,281.75667371443797,282.23577880859375,1520900
2018-02-09,285.63309276243086,294.422202053903,281.75681349272406,289.79681396484375,1750000
2018-02-12,291.46048666301766,297.33149920928514,287.9500700938624,293.934326171875,1284800
2018-02-13,291.913504162697,299.9796355146002,291.913504162697,299.09112548828125,897900
2018-02-14,301.52132682170713,305.24081830608986,298.2548094289045,304.5439453125,1536800
2018-02-15,307.47952252007394,310.9725277670968,306.66943239908636,310.8941345214844,1316900
2018-02-16,310.0229556584872,312.57518790837304,309.00379065246307,310.1013488769531,957900
2018-02-20,307.00916146473924,309.3697577915495,303.63809242281644,305.1885986328125,1171800
2018-02-21,306.8871823958809,310.37146821828185,305.24087116795187,305.58929443359375,1337100
2018-02-22,306.4341987733839,307.1049141454458,302.71470708225417,303.6816101074219,842400
2018-02-23,304.8749509475373,306.25123188672944,303.28090218623976,306.1902770996094,845000
2018-02-26,307.66234411712736,309.96195815467195,306.74770345001605,309.30865478515625,504700
2018-02-27,308.9254319163491,313.0891516763018,307.99337924335674,308.0630798339844,876000
2018-02-28,308.6205664039408,311.1989567207451,304.6746142807567,304.9098205566406,1018900
2018-03-01,305.85054352887704,306.5038469887672,293.7426580555108,295.7635498046875,1461100
2018-03-02,294.2255117256587,301.22547986599324,292.23301492701904,299.7922668457031,1147300
2018-03-05,297.95708363564694,301.8372130722555,294.98579364464115,301.3128662109375,1387100
2018-03-06,301.8808857302388,302.55378106316783,297.84346039388817,298.76104736328125,908300
2018-03-07,295.3702794865429,303.6199207186348,293.94581423102784,303.08685302734375,869800
2018-03-08,304.2054227240687,304.31028674219226,300.8583616857823,302.684814453125,654600
2018-03-09,303.45388228751546,305.75225002904745,300.6311944044365,305.55126953125,782500
2018-03-12,308.3389526482036,308.3389526482036,299.43391228859053,301.2516174316406,938600
2018-03-13,302.60623126215853,304.6774027413098,299.6174994278715,300.9108581542969,947100
2018-03-14,302.9732785459044,303.02571056558736,295.4314952386261,297.2142639160156,811200
2018-03-15,297.9133147622193,299.3465274607298,295.83342283941613,297.8434143066406,1061000
2018-03-16,297.7124565473116,299.9234294006824,295.5539157245034,295.9296875,1268900
2018-03-19,295.53630891292056,301.9682444815977,294.41771490133124,301.4351501464844,1004200
2018-03-20,301.7585408438513,305.64741787195067,301.1730410682756,303.75103759765625,634100
2018-03-21,304.0569257820667,306.40772591398405,302.28290456754746,303.43646240234375,607000
2018-03-22,301.33034768511135,302.4139783544537,295.4664688172162,296.1044006347656,770400
2018-03-23,297.7473662211513,311.95703193059785,297.7473662211513,302.1693115234375,1587100
2018-03-26,305.8659116609653,310.96949967235275,305.376528335859,310.4364318847656,1005100
2018-03-27,311.1179862259401,313.29399455770306,303.48880905874523,305.245361328125,1137800
2018-03-28,306.3116013976012,306.4514290105215,298.6299902633172,301.2429504394531,923400
2018-03-29,302.35276208866117,307.02811859525144,301.32153698746595,305.0968017578125,1077200
2018-04-02,305.2104409963294,306.2503870805908,296.01699651203637,301.9507751464844,1041600
2018-04-03,302.6673113825062,303.80340034410966,297.6948052933736,302.4051513671875,1023600
2018-04-04,297.2928633654338,308.9769343347303,295.3877625098897,308.8720703125,949100
2018-04-05,310.2441227407921,315.3739259450084,308.0943034741926,314.631103515625,1133400
2018-04-06,311.7210630330984,314.25537519812553,305.40273773657134,307.3690185546875,1079500
2018-04-09,309.02064905410896,310.23538632581756,302.98200627102534,303.759765625,961700
2018-04-10,307.8934210531766,308.40027290997574,300.5176797629853,303.01702880859375,1035000
2018-04-11,302.0643909652069,306.9932138204022,301.54004413623477,302.93829345703125,794700
2018-04-12,305.01811230796017,308.97688857719487,304.86081629790925,307.65728759765625,696700
2018-04-13,308.9944407077937,309.344023050649,304.7472872698623,306.3902282714844,722600
2018-04-16,308.6186914349633,309.35276640336315,306.4776461111447,307.3952331542969,841400
2018-04-17,308.3652578105422,311.11807232869756,305.82222472040274,310.2703857421875,1245400
2018-04-18,312.08803132405455,314.1242389194375,309.448855588213,312.59490966796875,626200
2018-04-19,312.67368373526114,314.50013734870635,311.27543395064674,312.8746643066406,676900
2018-04-20,314.1504274007715,314.1504274007715,309.9119956556091,311.0393371582031,653200
2018-04-23,311.694804203513,313.6173736265922,308.56621844117177,311.2141418457031,886300
2018-04-24,312.9705759409214,314.03673761262223,290.71228749098316,298.4550476074219,1885000
2018-04-25,294.5050643656487,297.7122974242769,277.90966882773284,290.6773681640625,2144800
2018-04-26,292.7572850941877,297.0219327978849,286.4214931033433,291.8484191894531,1367200
2018-04-27,291.00957285726736,291.3329125600061,280.3741662228163,281.26556396484375,1474100
2018-04-30,282.32285873106815,285.3378321611026,280.8284933511025,281.4314880371094,1100100
2018-05-01,281.5801055684012,282.0432728077273,264.22441542786277,268.4803161621094,3286300
2018-05-02,268.4802579306719,275.8210317051113,266.7324533810729,268.4278259277344,2165000
2018-05-03,267.3267401898473,279.31668224578743,265.6925469606123,275.8735046386719,1988900
2018-05-04,273.90721074827206,275.48025100051024,272.25554915321317,274.2742614746094,993600
2018-05-07,275.8211151841992,279.0982497065437,274.6500889818747,277.1407165527344,1173200
2018-05-08,279.0894118153091,288.5800041883231,278.13686155611543,287.7497863769531,2055500
2018-05-09,288.55389028582033,289.8123121139088,285.06702758307796,286.28173828125,1169400
2018-05-10,288.03830072881016,288.8160601705009,284.71745486521957,285.25054931640625,1230000
2018-05-11,285.4601688968285,285.72235557737685,283.47642036064434,284.2803955078125,826800
2018-05-14,284.1580844995291,284.54260365784177,277.9708410753208,278.5301513671875,1192600
2018-05-15,277.3329385188175,282.57635304255984,276.4765045456275,279.62255859375,1249500
2018-05-16,281.23925432423357,283.94835688190943,279.8235368163171,280.6624755859375,982500
2018-05-17,280.64504801378837,284.66497798293574,280.22556523319287,283.59881591796875,1013500
