Date,Open,High,Low,Close,Volume
2017-09-27,164.91201456101817,166.77728953008216,163.76072441602557,166.40245056152344,1608400
2017-09-28,165.95624382409096,169.69572797682852,165.58140478308488,169.3744354248047,2457300
2017-09-29,169.02634985083975,169.51721530595904,167.6162334607374,169.4636688232422,1259300
2017-10-02,170.65062404438976,171.15932912388635,169.5707203072996,170.56137084960938,1520000
2017-10-03,170.63279709510107,172.58732524746495,170.32935797487747,172.4534454345703,1030600
2017-10-04,172.69438566964445,173.9170754119344,172.45341294633272,172.62298583984375,973400
2017-10-05,172.61410728548884,173.18529244249046,171.15044446953922,172.17678833007812,1187800
2017-10-06,172.31068334714936,173.26562744502058,171.95368408120675,172.44454956054688,848000
2017-10-09,172.08755641955705,172.6855148435784,169.50828279661766,170.231201171875,1367400
2017-10-10,169.8741732193148,170.18654580836792,167.2145939393292,168.35696411132812,1128100
2017-10-11,168.48192922250516,169.87419217384434,167.38418552904588,169.4725799560547,1058800
2017-10-12,170.07948801051103,170.32938068614786,168.31237229519837,169.33872985839844,1646300
2017-10-13,165.55459920549382,166.89331564111774,162.7075934068331,164.0641632080078,3280000
2017-10-16,163.6179500826176,165.4385987289147,163.06461822682604,164.001708984375,1366100
2017-10-17,164.35866354891286,169.16911684276423,163.93919802455906,167.12533569335938,2025700
2017-10-18,169.90989085210524,177.80830948800778,169.57966487782278,171.16827392578125,3293400
2017-10-19,170.7041759554385,172.53375756175228,167.56265132916138,172.42665100097656,2270500
2017-10-20,172.93537676502447,175.77344880595288,172.86397692763848,173.75645446777344,1234500
2017-10-23,173.63145111605826,176.25533640096526,172.5426277853401,174.604248046875,1028100
2017-10-24,174.75596488134101,175.39854957879533,173.15843662563663,174.2561798095703,1963800
2017-10-25,178.49548537612273,187.18822041646482,178.27236601940257,183.59153747558594,3741200
2017-10-26,183.85039395860812,187.33998480161011,183.17211585429664,184.6625518798828,2114500
2017-10-27,184.74286145836598,189.2052494162975,183.79683739018486,188.6162109375,2219500
2017-10-30,188.31281004658572,189.26776780011207,186.2065619582115,186.9384002685547,1442900
2017-10-31,187.11686795744558,187.42030709105174,184.72502076647595,186.7152557373047,1266400
2017-11-01,187.4470168735815,188.29486763310146,186.23324713193364,187.0007781982422,1857800
2017-11-02,187.59878792004633,188.63406519956084,185.99232552392508,187.9468536376953,1087500
2017-11-03,188.0093854970496,190.49939268468867,186.7509884712574,189.0268096923828,1177200
2017-11-06,190.63319078044302,196.3450410735133,190.2494183914651,193.04287719726562,2516100
2017-11-07,194.04248582136984,197.0144379809199,191.41859939484127,194.0871124267578,1681900
2017-11-08,193.0518047475644,195.345478446213,192.03438094807896,193.5515899658203,1149300
2017-11-09,192.5520581668046,193.76582834817796,190.35655709677314,192.75732421875,919700
2017-11-10,192.89116982809887,195.4347225769953,191.83803927813602,194.8010711669922,1835400
2017-11-13,193.82827352206832,196.17549390599737,193.48020781196826,194.9706573486328,2433000
2017-11-14,194.5600730745479,195.88986930221523,192.72157181063326,194.96168518066406,1316100
2017-11-15,194.16738616043398,195.57750212433933,193.59620115387574,194.7385711669922,1190700
2017-11-16,194.3012564700854,198.31740468170406,194.3012564700854,197.1393280029297,1459600
2017-11-17,196.85379141424153,198.3442273769538,196.47893883706013,197.08583068847656,1203500
2017-11-20,197.2375506355442,197.799815884297,194.56903769500798,195.89883422851562,1304100
2017-11-21,197.1305075531526,197.8177056775642,195.71145745291759,196.36297607421875,1559500
2017-11-22,196.2201548341915,197.26435214715815,195.7025161151079,196.71994018554688,1215700
2017-11-24,196.94303840070822,197.65702323349186,196.21121382024776,196.69314575195312,443200
2017-11-27,197.06798816859597,197.43390727428417,195.80067153687108,196.37185668945312,2132500
2017-11-28,197.0322619456845,198.64764404553608,195.6667724569632,198.37989807128906,1712000
2017-11-29,198.81725226155424,205.68040765035198,198.7279990482444,202.8690948486328,2198500
2017-11-30,202.97619419637726,210.66042764050798,202.35146253793752,209.69656372070312,4622400
2017-12-01,210.17849384834494,210.97279843960717,202.67275328375382,207.35826110839844,2742200
2017-12-04,209.12173735338595,209.12173735338595,201.2441981979961,201.36952209472656,1856600
2017-12-05,201.36950820242592,201.50379257776746,199.01520847203324,200.06256103515625,1870300
2017-12-06,200.79662058849857,200.79662058849857,198.95256302223635,199.36434936523438,1013000
2017-12-07,199.30166381744462,201.18153586022595,199.1852867534851,200.19683837890625,1222400
2017-12-08,201.98721127357436,202.44374543630826,200.6175951260912,201.280029296875,981300
2017-12-11,201.95137514624957,203.81332610897266,201.48588057592926,202.3273468017578,1401900
2017-12-12,202.4526803829061,205.0755352693096,201.53065168515582,204.77117919921875,2179500
2017-12-13,205.65742437373737,208.53092728628394,204.4220790136066,207.73422241210938,2604700
2017-12-14,207.34931937816964,208.154971141528,202.41689805716058,203.31207275390625,1937500
2017-12-15,203.66115248548562,205.06658305460917,202.09459705735082,202.4974365234375,3398400
2017-12-18,204.34148704648373,205.37093225831066,201.0024763250564,203.22251892089844,1441500
2017-12-19,203.25831619815332,205.1023734501315,201.81708473221175,204.09083557128906,1134300
2017-12-20,204.09085175871712,206.94644711602874,203.9028590920408,204.02818298339844,1109900
2017-12-21,204.8696597787283,204.8696597787283,201.3784842977311,201.48590087890625,934700
2017-12-22,202.21101066626818,203.04353023280606,200.2237217569244,201.951416015625,1215500
2017-12-26,202.01404114749892,203.14195617481693,201.42322266016484,201.7991943359375,441200
2017-12-27,202.49745560083508,202.61381901243496,200.62653027506377,201.62913513183594,1237400
2017-12-28,202.4884893624928,203.5537493092167,201.414282587217,203.2404327392578,703400
2017-12-29,203.92969376172374,204.54736633131597,201.23522352520288,201.42320251464844,857900
2018-01-02,201.4143040749879,202.84658903434493,200.29533571901575,202.30947875976562,1291400
2018-01-03,203.98343478970955,205.48733524308597,201.46799631147607,205.12925720214844,1302000
2018-01-04,205.53208323402114,207.1523469926316,204.86964914616638,206.07814025878906,1063000
2018-01-05,206.06022349262517,209.95422443162508,205.7827215788648,209.7751922607422,1427600
2018-01-08,209.0143032098727,209.0143032098727,206.54361279725268,207.5193634033203,1630800
2018-01-09,207.51938342616995,210.78676526974127,206.79428052253886,210.06167602539062,1777100
2018-01-10,208.638324252937,210.16011814906437,207.74314976588812,209.3723602294922,851200
2018-01-11,209.4708988270861,212.1564231710231,209.3813758852416,210.36607360839844,1520300
2018-01-12,214.063083023401,215.1999448062027,212.66661298583625,214.68075561523438,1916500
2018-01-16,215.91611375579092,218.25252004027473,215.36110986713243,216.40846252441406,1513800
2018-01-17,217.5364036480603,223.82948083281565,216.7755133321256,223.03277587890625,1712100
2018-01-18,224.01745693525274,224.01745693525274,221.1170861419066,223.4803466796875,1205700
2018-01-19,224.37553138254708,224.40238553060001,223.21181520883493,223.84738159179688,1523500
2018-01-22,223.92792487556036,224.60826632610622,222.0033049136103,224.24124145507812,1267400
2018-01-23,224.21438730932297,224.4023663296091,222.63888490147065,224.24124145507812,1007300
2018-01-24,224.76939014345487,227.25797447311982,223.8384145566665,226.47023010253906,1472800
2018-01-25,226.39865245078084,227.7414145944637,223.990630154291,225.00218200683594,1075800
2018-01-26,225.00216106092645,231.42950870056438,223.8921395414743,231.12515258789062,1213300
2018-01-29,229.7823936787009,231.88605966681683,229.22738974110516,230.07778930664062,1975900
2018-01-30,218.25255122529038,223.31924353311086,214.37644296106404,217.9213409423828,4527900
2018-01-31,232.93337894306498,239.86204904047412,219.15665582249989,221.86903381347656,4063300
2018-02-01,221.48410393171753,222.82686586832835,216.5516966685749,218.3599395751953,2001700
2018-02-02,216.6770403333722,218.27939704713324,213.6065839887641,214.10787963867188,1380000
2018-02-05,213.1500247286885,214.54649492035878,203.92972360920538,206.29298400878906,2016400
2018-02-06,202.1483337395098,211.5745211386528,201.06516646872547,210.21385192871094,2347100
2018-02-07,209.3634555322225,215.45063234165607,208.31610281072972,213.44544982910156,2311700
2018-02-08,213.0694536571534,215.0656891112988,206.26612150355228,206.40040588378906,2362400
2018-02-09,207.9401029469263,208.9606014500664,201.71864217518248,207.42091369628906,2597200
2018-02-12,208.28922065737916,209.87368353375905,206.30194559964906,208.3697967529297,1790900
2018-02-13,206.63313227925252,210.2138302932046,205.31722466638283,208.97848510742188,1397900
2018-02-14,207.42090081903686,211.01949267237933,207.19710718172195,210.38392639160156,1500200
2018-02-15,212.24591019563346,212.24591019563346,205.29039949728102,207.73422241210938,1532800
2018-02-16,207.1075842630841,211.52974872191155,207.1075842630841,210.38392639160156,1086600
2018-02-20,208.8263702578987,210.2318012100186,207.34037685431898,207.8774871826172,998800
2018-02-21,208.5757027440831,210.75993117289676,207.6805280541943,207.70738220214844,967000
2018-02-22,208.81742171000576,210.5182483034893,207.6805459313856,209.18443298339844,1023500
2018-02-23,210.34810220906448,210.86730506317295,208.42348247926014,210.5808563232422,1052700
2018-02-26,210.75092957428558,213.64235309329857,209.78415311795627,213.24847412109375,974300
2018-02-27,213.83933093870112,215.53121052969175,212.19219915407788,212.34439086914062,1341500
2018-02-28,212.57714974905127,214.5644387940279,210.6704231536401,210.70623779296875,1593700
2018-03-01,210.05271485084353,211.84306405446216,205.26353892673197,207.71630859375,1498400
2018-03-02,206.67791174341704,209.26496573752735,205.27248109403664,208.6472930908203,989800
2018-03-05,207.52832957656707,208.49511978563478,204.49368822280474,207.71630859375,1244500
2018-03-06,207.9579887050019,208.92477881711147,205.9348992251468,208.35186767578125,991800
2018-03-07,206.46306171608222,207.8237308833745,205.881203710879,207.55517578125,973000
2018-03-08,208.34549970950263,208.48020617347285,204.18738660925777,205.4716339111328,1998700
2018-03-09,206.95345346909465,209.51297196164214,204.94175034598817,209.0729217529297,1957200
2018-03-12,208.53408973938264,209.0100708524586,205.88475754118815,206.43258666992188,1962000
2018-03-13,207.41154540267243,208.25574268186983,204.10661802427822,206.75595092773438,1783300
2018-03-14,207.05227982002577,207.43844751747937,204.860963135696,205.68719482421875,1670600
2018-03-15,206.01045952159507,207.78865312535476,205.1034041441977,206.55828857421875,1378600
2018-03-16,207.26779350600654,207.3845482440343,204.76215734700557,204.86094665527344,1834700
2018-03-19,204.9237974418373,205.79493575391598,203.1366278003704,204.753173828125,1088800
2018-03-20,205.16628353547776,207.37556539889928,204.6274439932923,206.54034423828125,1326100
2018-03-21,206.24396144306183,206.24396144306183,202.9480111666893,202.95700073242188,1316300
2018-03-22,201.87039158412213,202.61579951881595,196.05981374327297,196.54478454589844,1571900
2018-03-23,196.81413864720338,197.36196775075936,193.5541190211571,193.6529083251953,1481700
2018-03-26,195.4041910102278,198.78096589132036,195.4041910102278,198.54747009277344,1594100
2018-03-27,199.14013989542192,200.9183333490458,195.9250138568142,197.07455444335938,1338800
2018-03-28,197.7661259560383,200.32564473896133,197.1733900975731,198.90667724609375,1509700
2018-03-29,199.96636552752182,200.70278352082343,197.01167658266363,197.30804443359375,1634000
2018-04-02,198.79886298683314,201.7445624181871,195.32329998114037,197.69422912597656,1935800
2018-04-03,199.14917876110113,205.0675208523281,197.79308331140484,204.32211303710938,1648400
2018-04-04,201.52907437589278,205.66024637847582,201.32251988684615,205.1393585205078,1572200
2018-04-05,205.9655979704585,207.73481610032562,204.43886519997048,207.21392822265625,1227400
2018-04-06,205.2919653318472,206.71093241842817,199.75979297739062,201.8702850341797,1786000
2018-04-09,202.65165900484243,204.5466075346666,199.9035375841777,200.15499877929688,2151700
2018-04-10,202.1577456896861,203.12765970525456,200.21789025133177,202.0230255126953,1380900
2018-04-11,200.550163308349,201.69072829437258,196.98478602183746,197.8649139404297,1355000
2018-04-12,199.3018196220383,201.34046411457678,197.87387637245007,197.99063110351562,2027000
2018-04-13,198.9695335814193,200.8734579048288,198.87074427952882,199.39163208007812,987500
2018-04-16,201.02611817792092,203.54074359603223,199.67899888646193,202.3103790283203,1195700
2018-04-17,204.7980753066974,208.2736528358656,203.83713721669105,206.1272430419922,2355300
2018-04-18,206.54930676015843,207.95030857145088,205.21116338726733,207.14202880859375,1089800
2018-04-19,207.26780935173005,207.60908402522017,203.78326941033953,204.46580505371094,1011100
2018-04-20,205.08548137648592,206.34278747833056,202.36430097465816,203.0288848876953,1129900
2018-04-23,203.64848300194984,205.21114611573483,202.5348732988058,204.04364013671875,1071300
2018-04-24,204.62741839444678,205.88472420586479,200.75668426039834,202.06788635253906,2278200
2018-04-25,206.55830928730262,215.0451588194725,200.4333997993998,214.49732971191406,3850700
2018-04-26,216.93112878720393,220.7479670637411,212.13538704155002,212.84486389160156,3899300
2018-04-27,212.70114956738982,215.70972143148907,211.59651559822993,214.7757110595703,2773200
2018-04-30,215.2786933108033,216.73357805582899,211.54267842838726,211.93783569335938,1472600
2018-05-01,211.79410006527473,213.6890484473162,209.3154054622904,211.52467346191406,1261100
2018-05-02,210.37517007844448,210.994847265063,205.48961430965903,205.8218994140625,1743200
2018-05-03,206.21701721326914,207.7257979489577,201.28656936579398,207.24981689453125,1685700
2018-05-04,206.5583132068429,209.9799943765182,204.4837514711253,209.41419982910156,1089200
2018-05-07,209.38728263779242,209.8273466368366,204.8430014167592,205.8937530517578,1427800
2018-05-08,204.9237807217004,205.92064954884532,200.63995122718592,201.25962829589844,1415700
2018-05-09,201.80742405840505,201.86130662877503,197.54154699179966,199.1670684814453,1529200
