Date,Open,High,Low,Close,Volume
2019-11-14,145.41205103474675,147.87110793779567,145.26740668763082,146.8874969482422,863900
2019-11-15,148.7679534253902,149.70335948248263,147.4468045684444,148.83544921875,969300
2019-11-18,148.75833226633839,149.0765646258654,146.27999862699613,147.80364990234375,1051200
2019-11-19,148.69081586612262,149.43335793551603,145.8171016888774,146.83929443359375,742700
2019-11-20,146.5114088728584,146.5499905128639,141.13043254424838,143.22303771972656,1780600
2019-11-21,143.3580364817574,147.19608544348503,142.4804881501448,147.0321502685547,1374400
2019-11-22,146.8199828964483,149.9444331499179,146.45353093983024,148.99937438964844,1053700
2019-11-25,149.83838248817037,152.22029120244216,147.69755753271488,151.41989135742188,1146800
2019-11-26,150.5423081444325,151.55486264031555,149.21152139472437,150.71588134765625,880300
2019-11-27,151.48737330566695,151.62237960967514,148.9608204529779,150.87985229492188,528300
2019-11-29,150.14694281186505,150.60981944940733,147.23464725838784,147.59146118164062,420400
2019-12-02,147.7457871771783,150.41698481025068,146.2124831847634,146.7621612548828,975800
2019-12-03,142.74085085265693,144.72737832043634,140.74467061889385,144.04269409179688,1200600
2019-12-04,146.19323805075095,148.36299248591624,145.00709503168983,145.16139221191406,912600
2019-12-05,146.3281695612522,147.72645209469547,145.66277618713426,147.66859436035156,768500
2019-12-06,150.60980750573907,153.7053288012951,150.37837656261237,151.6512908935547,1368500
2019-12-09,150.7255487265772,152.5674319282421,149.92514898897542,150.30123901367188,720100
2019-12-10,149.4719152151898,149.76121863916813,147.06107787300934,148.29542541503906,864700
2019-12-11,150.62911629338367,151.56452237233788,149.52013698637623,151.3716583251953,878000
2019-12-12,151.82491587321476,157.71700374330456,151.10166457024755,157.36984252929688,1437300
2019-12-13,156.4729911757136,159.93496499492448,154.4575345652904,156.93588256835938,933700
2019-12-16,158.7681034801252,160.3399741365081,158.3437937534022,159.26956176757812,1130200
2019-12-17,158.82597197649702,159.11527542017785,156.89730197140395,158.6427459716797,923300
2019-12-18,158.68132931088527,160.70642400916424,157.91949641054964,160.27247619628906,806000
2019-12-19,160.59069270679325,160.71606095479157,157.7651984602393,159.78065490722656,942000
2019-12-20,161.78649238546137,162.00828532266462,159.5299372282398,161.3621826171875,1534700
2019-12-23,161.04395573722616,163.68623911064455,160.6292987225804,162.89547729492188,848300
2019-12-24,163.66693426931624,163.8405075030198,161.9793480513616,162.43258666992188,217000
2019-12-26,162.7218831974711,163.82122444132972,162.14327634719461,163.76336669921875,476400
2019-12-27,163.68623050296296,163.97551923537046,162.00828228207672,162.51937866210938,570800
2019-12-30,162.68332388455536,163.59943926105794,161.24647404301078,162.35545349121094,400000
2019-12-31,161.71895265032123,163.32939009650164,160.42674747284698,160.82212829589844,617500
2020-01-02,162.40367032223998,162.65439213956438,158.54633009800767,162.63510131835938,861200
2020-01-03,159.10561971463636,160.61961784907245,155.6147173868161,159.79994201660156,1089000
2020-01-06,156.81050801850068,159.78066145317726,156.56942427913975,159.48171997070312,707500
2020-01-07,159.11526476928844,160.05067083631093,157.79413061290106,159.19241333007812,525200
2020-01-08,159.4142048181957,160.3399728247981,157.77483838120008,158.93203735351562,688700
2020-01-09,159.99281148996405,160.00244954199735,156.82014133560693,157.40838623046875,923200
2020-01-10,157.40841108527482,157.62056598017233,152.99175465040403,153.7825164794922,993400
2020-01-13,154.87219197482648,155.12291375343676,150.1565948674249,151.82489013671875,1537700
2020-01-14,150.69662328090723,151.4680941660307,147.17679196583867,148.83544921875,1419800
2020-01-15,147.77469789259504,150.48447683683193,146.8200009634641,149.3658447265625,924700
2020-01-16,150.46518681518694,152.16241109472662,149.96372850196087,152.02740478515625,891800
2020-01-17,152.8084976116858,155.52791407348928,152.499903415253,153.05921936035156,1119300
2020-01-21,152.26848381505036,152.26848381505036,149.26940151038247,149.4622802734375,1146400
2020-01-22,150.85088647778775,151.35234469645272,149.11509560051456,149.73226928710938,742200
2020-01-23,148.17971222876432,149.80944065168012,145.4602806016207,149.61656188964844,1107200
2020-01-24,149.7033678092666,150.26268386422677,144.17771777136326,146.24139404296875,1232300
2020-01-27,141.3136282583295,144.38022085907403,140.83146081349278,141.0532684326172,1521400
2020-01-28,142.96264701665834,146.14495508709575,142.05616986842523,145.1324005126953,872400
2020-01-29,146.0967463482277,148.17971339201938,145.19026913206372,146.8296356201172,1298100
2020-01-30,144.6984665451873,147.11894204528258,135.07440757462996,136.53054809570312,2641700
2020-01-31,134.8525850310996,135.81691990354383,130.4359295495552,130.85060119628906,2159300
2020-02-03,132.2971343232785,136.27019021459685,131.84389565048218,134.54403686523438,1729600
2020-02-04,137.19595898745473,144.00416244856794,136.55949428907098,142.2683563232422,1548000
2020-02-05,145.6145966848557,149.74194963888874,144.89134537681835,148.87405395507812,1329100
2020-02-06,149.72264181318351,149.72264181318351,144.99740635648757,147.1671600341797,770900
2020-02-07,145.8845803682476,146.15459295914496,143.7341176926785,144.40914916992188,820000
2020-02-10,143.94627781650192,145.7013597216111,142.9722901286965,145.3734893798828,537500
2020-02-11,147.14786589586006,150.43625159360494,146.48247242870883,148.55580139160156,1061200
2020-02-12,151.35235153719557,154.3707243218271,150.45552719104234,153.20387268066406,1093700
2020-02-13,151.85382795331003,154.57324490011806,151.40058934307805,154.37074279785156,847400
2020-02-14,154.28395229343496,155.36400271718733,149.37547626748272,151.2655792236328,601800
2020-02-18,149.7129906722003,151.00519588466668,146.1160256766164,148.48828125,847900
2020-02-19,149.3272773311892,150.90878610760672,147.69754886292196,148.07363891601562,619500
2020-02-20,147.3117915182375,153.44496196638153,147.1092894328522,150.16622924804688,821800
2020-02-21,148.23759094764105,148.96084226385142,145.42173425561236,146.00997924804688,973000
2020-02-24,138.60385940861508,138.83530509581084,134.45721614583883,136.88734436035156,1431300
2020-02-25,137.57202897369504,138.38206680888106,127.98653711357572,129.8380584716797,1736900
2020-02-26,131.77637372148752,132.77929037579037,126.86791203380548,127.02220916748047,1450000
2020-02-27,121.81478118805428,131.9499427903651,119.22071801843047,125.01637268066406,1918300
2020-02-28,120.09829589742735,130.53240152940393,119.67398609322684,127.75511169433594,2540600
2020-03-02,129.72233282248268,130.95668029785156,122.47053036875369,130.95668029785156,1979100
2020-03-03,130.58060751040983,133.6664766059872,122.05588217827741,124.05205535888672,1508500
2020-03-04,126.38572539000381,127.6104347919067,121.87263791546268,125.51782989501953,1566600
2020-03-05,120.88903220752725,121.25547684683451,114.43762891564809,115.54661560058594,1923300
2020-03-06,109.98239886173461,114.13867994808618,107.66799361820122,111.54461669921875,2691400
2020-03-09,97.38818658090295,102.9620415315178,94.40839505447141,95.43058776855469,3339800
2020-03-10,101.22625676160393,104.96787430605855,94.46626564138373,103.58887481689453,2642200
2020-03-11,98.69002770372457,100.49333657093325,94.87126247665728,96.1634750366211,2691200
2020-03-12,87.77375904964106,90.6956999664078,80.03979641626553,80.2615966796875,3399200
2020-03-13,86.98300573108696,88.29450179413419,80.04944274772492,87.76412200927734,2487300
2020-03-16,75.21812193335798,87.16623071341961,73.37623874938743,80.2615966796875,2732400
2020-03-17,82.06490247059536,82.96173426507633,71.95867635198636,78.52579498291016,2620100
2020-03-18,71.30291737521819,72.84585158178841,56.75110143602217,67.1080551147461,3458200
2020-03-19,65.3915580056057,76.56820516677166,61.31242482554884,74.9384765625,2863700
2020-03-20,76.69355499144929,79.11403770009179,67.47451551286458,67.5998764038086,2519700
2020-03-23,66.69340667198219,69.95285605653869,61.49563835740847,68.36170196533203,2183200
2020-03-24,74.75524792323274,86.48156536225329,74.57202927138655,83.52105712890625,2780300
2020-03-25,86.13439977775325,97.57141318378457,79.59620981644633,89.86637878417969,2442700
2020-03-26,91.73717894550308,97.64855675594629,87.06980143090215,95.64273834228516,2516100
2020-03-27,88.81524165233317,89.67349911348032,83.36674806741756,86.9347915649414,2617400
2020-03-30,85.27613611995791,92.0843382090172,82.9328020016657,91.76611328125,2248800
2020-03-31,91.72755402303221,101.96878770372783,91.26466995466579,99.2300796508789,3265600
2020-04-01,93.48263785934687,96.84816497108652,88.85382688647265,92.55687713623047,2112000
2020-04-02,91.93970688792241,99.80868500535232,89.92425001689955,92.73046875,2132800
2020-04-03,89.0370551657316,90.41605455416358,83.5982061802232,87.82199096679688,2359000
2020-04-06,93.61763481523994,100.53191435320694,93.54048625670094,99.50007629394531,2261300
2020-04-07,107.06047258026861,107.99587874341047,100.30048926753435,104.08068084716797,2471500
2020-04-08,105.18967544716828,110.84067977404573,103.48279818428892,107.65837097167969,1520300
2020-04-09,109.08557054694319,110.74422045579543,99.95331753104709,103.86851501464844,2607900
2020-04-13,99.68330480065686,101.1587360728721,96.55885431648043,100.05939483642578,1531100
2020-04-14,103.18385661120327,105.90328132292645,101.39983813190742,104.76536560058594,1340200
2020-04-15,99.86652522443173,101.21659562800936,96.62635919876215,100.08832550048828,1652500
2020-04-16,99.68330369283397,100.26190317548733,91.41895369256366,95.03520965576172,2726000
2020-04-17,98.53576136069005,102.4123852470564,96.92532350047749,101.30340576171875,2060800
2020-04-20,98.25609326146474,101.15874369218714,94.8134175812283,97.01210021972656,1951300
2020-04-21,93.69479416800603,95.71025083031279,92.74974261025628,94.18659973144531,1228800
2020-04-22,98.15000435114922,98.15964976013247,95.51737421015652,97.03137969970703,1170900
2020-04-23,98.55504060302947,101.30340142140712,96.64566129629364,100.03047943115234,1417000
2020-04-24,101.66019494816433,103.47314947491294,98.59360932328786,102.26773071289062,960100
2020-04-27,101.77592428493509,107.98624449704084,101.2744659278882,107.07012176513672,1483500
2020-04-28,111.60249508969626,114.55335789624246,108.76734777687042,112.39324951171875,2028500
2020-04-29,116.79061193806751,123.8302603508154,115.74912837678076,123.41559600830078,2312800
2020-04-30,121.71836300426007,126.31824500356431,116.20236571196916,123.91704559326172,2690600
2020-05-01,121.07226354379696,121.43870819926045,114.12904705195179,115.02587890625,1934800
2020-05-04,111.99786802847237,113.41544167737214,108.01516706603817,112.58611297607422,1291000
2020-05-05,115.15123109950923,117.98637063260301,109.57736933490177,109.8088150024414,1189500
2020-05-06,110.25241128364875,112.190719142447,106.76151628433028,106.85794830322266,878900
2020-05-07,108.83484117836875,111.62176854747175,107.64870597301018,108.70948028564453,1039200
2020-05-08,111.0528190995991,115.50804196929813,109.45201951180297,115.31517791748047,900600
2020-05-11,112.90432849032408,114.78477854632219,110.70564616106746,112.36429595947266,900500
2020-05-12,112.94292239948518,113.11650300077103,106.15400284306114,106.25043487548828,997500
2020-05-13,106.02862445482418,107.18583080532738,102.70167183137248,104.89070892333984,1166200
2020-05-14,103.47313915791645,112.09428828135242,101.50589505156896,111.92070770263672,1728200
2020-05-15,110.42600399798654,114.70764643721168,109.28808839248383,114.34120178222656,1468800
2020-05-18,121.79551154620495,128.26619105527033,120.65759596963393,124.71744537353516,2404100
2020-05-19,123.44451562019498,124.8428131143081,120.14649175093481,120.30078887939453,1151300
2020-05-20,123.87847997934603,124.95853046549084,121.55442910900976,123.45417022705078,1217300
2020-05-21,123.839902793942,125.25747646528997,121.74729754447235,123.16487121582031,672500
2020-05-22,123.20345349628022,126.91614213150227,122.05589238169976,125.9035873413086,914600
2020-05-26,130.66737925149502,135.39261438656467,130.42629552593877,132.27781677246094,1634400
2020-05-27,136.57878176578257,138.57494772507312,132.36462747023938,135.46978759765625,2192700
2020-05-28,137.04163038298324,137.04163038298324,131.65100193537745,132.71176147460938,1330000
2020-05-29,130.54201459196028,136.26052837084444,129.59697048189943,133.9364776611328,1540800
2020-06-01,133.99435020972464,136.84878838858114,132.40320328734083,134.9683380126953,763600
2020-06-02,136.93558047147982,139.1342632624466,136.11588977296424,138.02528381347656,1062200
2020-06-03,140.16608863902061,145.48920688385732,140.11786894937083,144.44772338867188,1228100
2020-06-04,143.62805363023347,148.45936656107682,141.8150991673119,145.9810333251953,1509300
2020-06-05,154.3321580901475,159.95423258403676,153.63785046731383,155.60508728027344,3124100
2020-06-08,156.85872522711128,159.88673635698498,150.85090794280634,152.6349334716797,1931400
2020-06-09,148.90294531610974,155.83651513000729,147.06106225084542,152.60598754882812,1435500
2020-06-10,152.5770746729453,153.24246813277787,148.1218519795737,150.05052185058594,1502700
2020-06-11,138.99925186504166,142.72158570234848,136.73305863866364,136.98379516601562,2002100
2020-06-12,143.9270009095297,144.1102269166124,134.39936625790685,138.3724365234375,1315400
2020-06-15,131.96924594434907,142.528710876045,131.64136087292124,141.79580688476562,1110200
2020-06-16,151.8827588689968,155.31578903259117,149.16332717100872,152.6445770263672,2592100
2020-06-17,152.2106147339262,152.40347876803125,149.16331296548552,150.01193237304688,1251100
2020-06-18,149.27908368940257,151.00523712800907,147.3118317494742,148.3243865966797,1407800
2020-06-19,151.97918571828765,152.8181523703714,146.96463248006836,149.96371459960938,1981400
2020-06-22,148.95117129857113,151.91167171386743,147.29251413605203,151.50665283203125,1235800
2020-06-23,152.38420241973589,153.02065225980067,148.44971432907406,148.48828125,1146600
2020-06-24,146.82963404122358,146.84892486028747,137.1959373178021,137.3502197265625,2151600
2020-06-25,136.24126039087514,139.80929728234187,134.13901695686093,139.19212341308594,1348000
2020-06-26,138.18920414310102,138.88352649866363,134.95867610778654,135.3926239013672,2392500
