Date,Open,High,Low,Close,Volume
2017-10-03,46.379911279567516,46.61104202270508,46.24508654344499,46.61104202270508,448000
2017-10-04,46.54362017577247,46.919204342394956,46.50509778081175,46.74585723876953,672800
2017-10-05,46.76512674649719,47.22738454707643,46.67845317928243,47.092559814453125,492900
2017-10-06,47.131089055541274,47.20813387633919,46.79402714879855,47.1118278503418,570900
2017-10-09,47.15996684959345,47.188856810833045,46.66881546633226,46.76512145996094,376900
2017-10-10,46.774742114291776,47.15995867463494,46.774742114291776,47.14069747924805,597700
2017-10-11,47.00587523402059,47.00587523402059,46.678442242780406,46.899940490722656,458000
2017-10-12,46.82289686864359,47.092549951110904,46.68807216425876,47.05402755737305,821500
2017-10-13,47.121444055729405,47.40072592435605,46.97698690335066,47.04439926147461,458200
2017-10-16,47.08292470487121,47.29479422908189,46.871055180660534,47.24664306640625,811000
2017-10-17,47.25627657332043,47.275537775063874,46.72660638332061,46.86143112182617,550000
2017-10-18,46.93846320828472,47.04439427861806,46.76511611327003,46.89030838012695,594200
2017-10-19,46.803630826412,47.169586181640625,46.73621848119848,47.169586181640625,709600
2017-10-20,47.46814374770548,47.48740494848681,47.05403711515293,47.18886184692383,601000
2017-10-23,47.32367579021684,47.32367579021684,46.83252814020535,46.899940490722656,634400
2017-10-24,46.89994809490376,47.01551161828511,46.601405012995606,46.71696853637695,833900
2017-10-25,46.63991124028222,46.82288706166654,46.254694730981974,46.4665641784668,743600
2017-10-26,46.64955041464666,46.71696276776989,46.389529763872346,46.58213806152344,842900
2017-10-27,46.466572492572475,46.53398484270735,45.9561636490663,46.17766189575195,1158800
2017-10-30,46.71696450372342,47.68000235406666,46.34138032988121,47.63185119628906,2230400
2017-10-31,47.47777464253278,47.73779535420548,47.22738636853235,47.68001174926758,3330200
2017-11-01,47.766680376920405,47.911137537467425,47.59333325374326,47.708900451660156,2416900
2017-11-02,47.776302933915176,48.08447471723687,47.497021107249445,47.67036819458008,1238900
2017-11-03,47.477751737316694,47.882229429348236,46.99623294956765,47.77629470825195,901300
2017-11-06,47.66074361804043,47.940021795528374,47.66074361804043,47.843719482421875,1579200
2017-11-07,47.891870734775935,48.142262627270114,47.54517652898262,47.660743713378906,888300
2017-11-08,47.6607438981668,47.84371976362368,47.60296030574462,47.74741744995117,800200
2017-11-09,47.487398796743975,47.7666769876482,47.33331288415277,47.51628875732422,1305500
2017-11-10,47.52592580979841,47.73779535420548,47.40073350964749,47.68001174926758,873900
2017-11-13,47.53555056942547,48.11337183067926,47.47776697382089,48.04595947265625,1182900
2017-11-14,47.77630042453259,48.11336214680655,47.53554100185198,48.09410095214844,1083300
2017-11-15,47.853355407714844,47.94966140893573,47.63185711545426,47.853355407714844,1194000
2017-11-16,47.94965456533199,47.97854452472579,47.362200899672835,47.38146209716797,981100
2017-11-17,47.21774676733227,47.525918599517055,47.15033440864798,47.400726318359375,1027100
2017-11-20,47.362190975274146,47.58368918950812,47.20810510129847,47.52590560913086,717000
2017-11-21,47.631839224561865,47.94001096532037,47.53553693321118,47.5547981262207,902000
2017-11-22,47.593336722684555,47.89187982851585,47.48740562742035,47.53555679321289,831100
2017-11-24,47.71851387002471,47.89186093745948,47.46812570245062,47.52590560913086,356100
2017-11-27,47.61258957515247,47.920761390626765,47.55480965581218,47.824459075927734,789500
2017-11-28,47.88520788213697,48.32876712203321,47.827350889747066,48.31912612915039,1132700
2017-11-29,48.386620812170534,48.8783923396475,48.32876382372922,48.5312614440918,1044400
2017-11-30,48.7241165967728,48.84947158101133,48.29020200536126,48.48305130004883,1447800
2017-12-01,48.656612726904754,48.79160868821509,47.64413933871317,48.685543060302734,1001700
2017-12-04,48.90731501721935,49.196592557415,48.772319077018935,48.83981704711914,1281800
2017-12-05,48.87839567546211,48.95553833198197,48.309481457903246,48.31912612915039,869000
2017-12-06,48.28056120993714,48.405916204240114,48.13592054894411,48.17449188232422,557700
2017-12-07,48.08769712884671,48.31912139737918,47.99127249600383,48.20341110229492,830700
2017-12-08,48.338424988231054,48.338424988231054,47.952718957074126,48.05878829956055,1130200
2017-12-11,48.05878225947389,48.41555790251659,48.05878225947389,48.26127624511719,1551000
2017-12-12,48.22270320885519,48.685551843079125,48.22270320885519,48.52162551879883,1077700
2017-12-13,48.46376146176462,48.58911643520902,48.08770021979562,48.11663055419922,975900
2017-12-14,48.22269256368621,48.37697418158157,47.62485175413714,47.682708740234375,1124500
2017-12-15,47.943054397892325,48.29982991042242,47.81769944762258,47.971981048583984,2258100
2017-12-18,48.10698009686627,48.52161261592439,47.98162513849984,48.193763732910156,998800
2017-12-19,48.3673410949075,48.42519809046089,47.85628384179511,47.86592483520508,1078400
2017-12-20,48.02985520689295,48.16485119622198,47.702006227794655,47.74057388305664,1006700
2017-12-21,47.83699179688323,48.18412636717927,47.83699179688323,48.01055908203125,661100
2017-12-22,48.15520007237056,48.21305706505979,47.769497822868686,47.88520812988281,808800
2017-12-26,48.02019212662499,48.232330701888145,48.02019212662499,48.135902404785156,512300
2017-12-27,48.087707294490244,48.25163361901359,48.078066300513456,48.21306228637695,676600
2017-12-28,48.3673348265034,48.39626148134894,48.155196215332005,48.34804916381836,821900
2017-12-29,48.40591163324839,48.502336279228444,48.2130586629238,48.24198532104492,989600
2018-01-02,48.44447675925464,48.45411775127225,47.90448924716873,48.10698318481445,1104900
2018-01-03,48.126272215743434,48.772329077062835,48.126272215743434,48.666259765625,1111500
2018-01-04,48.791611760478965,49.19660334827516,48.67590145469332,48.907325744628906,1159700
2018-01-05,49.04232595177673,49.11946493617733,48.724117985417145,48.8109016418457,1089200
2018-01-08,48.685547586259496,48.93625386937596,48.5698335986386,48.77233123779297,1166200
2018-01-09,48.994106277102574,49.50516346698204,48.955534951506074,49.302669525146484,1231500
2018-01-10,49.312312350131435,49.69801826370371,49.312312350131435,49.37981033325195,945700
2018-01-11,49.60158085615344,49.83300509755889,49.514797225421844,49.6690788269043,1557800
2018-01-12,49.842647428748776,50.92262234653245,49.60158219005193,50.89369201660156,2419000
2018-01-16,50.961187750873705,51.0865426994321,50.093355136699785,50.32477569580078,1463000
2018-01-17,50.57548561030651,50.59477126996546,50.36334703242144,50.47905731201172,1131700
2018-01-18,50.450144769543854,50.903348702354286,50.37300578770041,50.64299774169922,938700
2018-01-19,50.72013402124242,50.797276677340314,50.56585238741095,50.63335037231445,1224000
2018-01-22,50.739415656598986,50.91298294067383,50.58513403501734,50.91298294067383,850200
2018-01-23,50.72977047792928,51.038333695627585,50.63334217342124,51.00940704345703,833600
2018-01-24,51.0672665267471,51.45297243472081,50.96119721813612,51.1444091796875,1104700
2018-01-25,51.15404852408934,51.39511378921546,50.980481238929414,51.2504768371582,827300
2018-01-26,51.39510347920398,51.578315398099946,51.22153622886216,51.54938507080078,768900
2018-01-29,51.54940401867978,51.674759007417116,51.2119140625,51.2119140625,950200
2018-01-30,50.94191069685595,51.27940057750615,50.13193130493164,50.13193130493164,1752400
2018-01-31,50.11263266669578,50.372983512220884,49.76549820599565,49.80406951904297,1924900
2018-02-01,49.72693397573918,49.95835820862283,49.42801177459017,49.746219635009766,1832100
2018-02-02,49.62088410144199,49.80409609700643,48.994116482581326,49.00375747680664,1320600
2018-02-05,48.61803683399331,49.02302835824255,46.45809429920976,46.467735290527344,2142500
2018-02-06,45.67704495746503,46.496669057861006,44.94420817716053,46.101322174072266,3454200
2018-02-07,45.898818602793305,46.911295517707764,45.898818602793305,46.14952850341797,2184800
2018-02-08,46.1784650258794,46.188109697084016,44.37529773886669,44.40422439575195,2111500
2018-02-09,44.857423516640715,45.38776634699073,43.89316248750836,45.05991744995117,2000900
2018-02-12,45.50348401932034,46.40989188783937,45.310634724912845,45.802406311035156,1895400
2018-02-13,45.58062121932747,46.506310963700265,45.45526625028821,46.371315002441406,1602200
2018-02-14,46.14954515020607,47.14273308509167,46.07240248269096,47.12344741821289,1158400
2018-02-15,47.36450173508282,48.11662785519605,47.29700375586758,48.10698318481445,1680700
2018-02-16,47.88520769139771,48.74339951075901,47.88520769139771,48.290199279785156,1750500
2018-02-20,48.08769752241524,48.52161573048749,47.94306057196715,48.10698318481445,1572400
2018-02-21,48.10697698962978,48.6373197630369,47.943054397892325,47.971981048583984,1304000
2018-02-22,48.097346234367485,48.521619807709406,47.80806863079962,47.82735061645508,1646200
2018-02-23,48.04913722139212,48.5794801441715,48.029851556044655,48.54090881347656,1248500
2018-02-26,48.67590400392552,48.92661397101616,48.52162236200992,48.916969299316406,1466500
2018-02-27,48.861944626034806,49.479838606682215,48.44679641723633,48.44679641723633,1291800
2018-02-28,48.70746639967373,48.79435796244572,47.6068423931873,47.62615203857422,1205200
2018-03-01,47.63580114825014,47.85785652774498,46.67999403544038,46.969635009765625,1550200
2018-03-02,46.74757684175523,47.220653916991616,46.52552145801181,47.13376235961914,1450700
2018-03-05,46.805503391564585,48.726770536576616,46.805503391564585,48.63022232055664,1926900
2018-03-06,48.75573612222086,49.19019391336292,48.379207264210436,49.12261199951172,2546000
2018-03-07,48.69780810776754,49.4315598761914,48.69780810776754,49.180538177490234,1616300
2018-03-08,49.37362869939007,49.5667214550964,49.00675283184184,49.48948287963867,1730200
2018-03-09,49.72119516409688,49.9529072086553,49.38328560217628,49.933597564697266,1889000
2018-03-12,49.95290162957939,50.19426662769055,49.489477592220865,49.73084259033203,1185000
2018-03-13,49.99153005682373,50.107387937358396,49.431565032660316,49.470184326171875,1516100
2018-03-14,49.67291756450799,49.83704399612936,49.151568282409045,49.1998405456543,2298700
2018-03-15,49.29639604593915,49.72119718143738,49.1322659071056,49.180538177490234,1915000
2018-03-16,48.96813182252669,49.653607530838364,48.96813182252669,49.3929328918457,3027400
2018-03-19,49.373626153799286,49.66326343095676,48.939168396594184,49.22880935668945,2140300
2018-03-20,49.4315469103407,49.96254911116663,49.4315469103407,49.63429260253906,2126400
2018-03-21,49.72119103144637,50.25219330587428,49.70188138909328,49.808082580566406,1172900
2018-03-22,49.296388042298496,49.66326018400781,48.48540150951663,48.50471115112305,1584900
2018-03-23,48.51435735605329,48.51435735605329,47.2978795682147,47.37511444091797,1561100
2018-03-26,47.96405768040894,48.45644070699241,47.51994692185318,48.388858795166016,1345700
2018-03-27,48.23439494494455,48.427487738493255,47.220662382487205,47.40409851074219,2026800
2018-03-28,47.39444359770823,47.9640652898563,47.3075520282979,47.73235321044922,1599400
2018-03-29,47.96404159093858,48.40815220051806,47.915769339103726,48.01231384277344,1470100
2018-04-02,47.964057727272504,48.29231430629487,46.28415554452558,46.969635009765625,1772000
2018-04-03,47.13376006218682,47.85785511068367,47.095140775695235,47.76131057739258,1503900
2018-04-04,47.06617454933016,48.30196215895715,47.06617454933016,48.20541763305664,1428900
2018-04-05,48.466094420752206,49.03571598786368,48.36954620763464,48.765384674072266,1158500
2018-04-06,48.43712230973521,48.83296441166544,47.4040804922918,47.67441177368164,1834400
2018-04-09,47.90612626559906,48.68815022568531,47.72269018342772,47.9157829284668,1552000
2018-04-10,48.54332422080809,48.987438588728715,48.45643267957768,48.68814468383789,1627200
2018-04-11,48.14749319874329,48.57229799137971,48.10887759454374,48.350242614746094,1111500
2018-04-12,48.61092511330149,49.074349302877685,48.61092511330149,48.79436492919922,1150700
2018-04-13,49.16121798825217,49.17087465002075,48.59160016377626,48.68814468383789,1168700
2018-04-16,49.112957669483336,49.46052391891179,49.03572277124271,49.25777816772461,1140700
2018-04-17,49.47982937681909,49.52810164450157,49.055028265100155,49.23846435546875,1135600
2018-04-18,49.39294200184939,49.75016123245607,49.19019625066222,49.25777816772461,1153400
2018-04-19,49.27709236681625,49.89498634159511,49.27709236681625,49.74051284790039,1119900
2018-04-20,49.89496995088912,50.126678273844746,49.71153388830447,49.78876876831055,1536900
2018-04-23,49.94325641908946,50.059110613525405,49.66327207317569,49.83705520629883,1189400
2018-04-24,49.69224414024528,50.19428395154099,49.315715202508215,49.50880432128906,1761500
2018-04-25,49.50879731914701,49.97221776796839,49.19985035326608,49.75981903076172,1058900
2018-04-26,49.759814099506706,50.16530557093887,49.5860309880535,49.91428756713867,1112900
2018-04-27,49.808070070460346,50.059087992127836,49.69221592837818,49.96254348754883,1390700
2018-04-30,50.04944894464074,51.20800173672189,50.04944894464074,50.648033142089844,1787600
2018-05-01,50.474253488590016,50.70596553601679,50.13634392248644,50.628726959228516,958100
2018-05-02,50.44528127026955,50.474243889588124,49.257766000022386,49.325347900390625,1382800
2018-05-03,49.01640708097802,49.064679346792495,48.070256675850686,48.69780349731445,1475200
2018-05-04,48.485408088553136,49.43155855802655,48.35024426190523,49.209503173828125,1169200
2018-05-07,49.24812073040673,49.60534363834323,49.112956898404036,49.43156051635742,772500
2018-05-08,49.499129533825915,49.72118486895811,49.11294410050377,49.46051025390625,1247400
2018-05-09,49.740497220340536,49.904623644539996,49.4315503300166,49.827388763427734,828700
2018-05-10,49.93360751061413,50.1266966227785,49.643966476490085,50.06877136230469,1056700
2018-05-11,50.117031143606624,50.358396156566194,49.87566613064706,49.90462875366211,973700
2018-05-14,50.0301418590288,50.049451502893234,49.41224798711893,49.48948287963867,1269100
2018-05-15,49.38329817407173,49.69224519017536,49.36398852519789,49.566734313964844,1288800
2018-05-16,49.52810287475586,49.70188598907983,49.25777522266882,49.52810287475586,726600
2018-05-17,49.508778697416155,49.82738220779737,49.40257752728908,49.672908782958984,722200
2018-05-18,49.653608227926355,49.653608227926355,49.34466132173202,49.53775405883789,1543300
2018-05-21,49.730854427427154,49.87567493393952,49.51845568293107,49.64396286010742,837800
2018-05-22,49.663260850865655,49.88531620791482,49.44120549381649,49.5184440612793,868600
2018-05-23,49.34467200502166,49.39294427901483,48.717121394295155,48.94883346557617,877200
2018-05-24,48.852279554525865,48.86193621796476,48.27300496808405,48.40816879272461,831100
2018-05-25,48.20540653304961,48.30195103671932,47.7902585379837,48.01231384277344,916300
