Date,Open,High,Low,Close,Volume
2019-12-24,49.713638488863054,49.75283791439419,49.34127634253674,49.38700485229492,644000
2019-12-26,49.56994040453805,50.04029384277359,49.19104900954691,49.73325729370117,1226400
2019-12-27,49.72670810165847,49.8116310554352,49.43926889805429,49.458866119384766,1321400
2019-12-30,49.43273745558766,49.79857054798163,49.07344341602976,49.2694206237793,1151200
2019-12-31,48.94933036834942,49.458878183366245,48.81867887158849,49.43274688720703,1677400
2020-01-02,49.596051652732065,49.72017403320367,49.021178229557606,49.458866119384766,1943600
2020-01-03,49.59606655938881,50.13827977132539,49.41968653036755,50.027225494384766,1727600
2020-01-06,49.84430055657751,50.393042735576415,49.72671223478713,50.242794036865234,2109700
2020-01-07,50.11214479415355,50.26892758444224,49.818176439357885,50.2036018371582,1364600
2020-01-08,50.249344498296246,50.32120433573979,49.41969680786133,49.41969680786133,2153900
2020-01-09,49.40661784415777,49.47194857955267,48.91013814659696,49.3935546875,1726800
2020-01-10,49.38701422400206,49.58953050624686,49.10610904388739,49.341285705566406,1445000
2020-01-13,49.341287842751896,49.96189488729952,48.981993749204776,49.80510711669922,1368000
2020-01-14,49.772446589839724,49.85083549087499,49.11917916635962,49.628726959228516,2308400
2020-01-15,49.61566107169581,49.89003718987759,49.44581512238701,49.589534759521484,1410300
2020-01-16,50.08600000438344,50.353841975332195,49.83776023797026,50.157859802246094,1637600
2020-01-17,50.22320669198306,50.41918894764044,49.85084439346267,50.412654876708984,1774700
2020-01-21,50.39305093581311,50.47144482444149,49.576466619399184,49.589534759521484,2469200
2020-01-22,49.589521096110126,49.66137591084405,49.17142545599185,49.38700485229492,1687300
2020-01-23,49.13876890275651,49.85736196226239,48.96891800300758,49.837764739990234,1585500
2020-01-24,49.887378474553934,49.9535147824576,49.20616491598013,49.49716567993164,1774700
2020-01-27,48.63077743265721,49.25246994283107,48.610937041205325,48.94162368774414,1841100
2020-01-28,49.199550089805776,49.907219185295865,49.14002892607036,49.63605880737305,1735900
2020-01-29,49.7749479358209,49.90722055611738,49.47071687243737,49.56330871582031,1496000
2020-01-30,49.16646743888957,50.0130291353477,49.16646743888957,49.913822174072266,2782400
2020-01-31,49.41779894602074,49.66250376418815,49.08711239530687,49.517005920410156,3381500
2020-02-03,49.550076534198126,49.81462681056628,49.12679811035982,49.23262023925781,2725500
2020-02-04,49.78154285129338,50.171755540143614,49.40456044796375,49.543453216552734,2495300
2020-02-05,50.11885487374043,50.621499864279464,50.11885487374043,50.31065368652344,1575600
2020-02-06,50.290816019316644,50.52891076213687,49.92705876059774,50.16515350341797,1124400
2020-02-07,49.8675466929084,50.37680190211841,49.73526900839573,49.84109115600586,1147200
2020-02-10,49.58976128598522,50.19822337639566,49.37150693424776,49.9799690246582,1471400
2020-02-11,50.39663142351284,50.70747760772549,50.09240038356846,50.22467803955078,1363300
2020-02-12,50.71408715476225,50.793453739592074,50.231282593997264,50.535518646240234,1389500
2020-02-13,50.37679946670625,50.476006463825264,50.092408766099744,50.40987014770508,1910300
2020-02-14,50.57520439214462,50.91250610351563,50.50245294369447,50.912506103515625,1397900
2020-02-18,50.66780442670315,50.89266890675525,50.396638975711326,50.88605880737305,1702200
2020-02-19,50.94557108859462,51.0249376802304,50.45615638819855,50.7603874206543,1528500
2020-02-20,50.8926594008763,51.904564509736325,50.760386795655144,51.2696418762207,2111600
2020-02-21,50.87943164064425,51.2431888558145,50.495834040260384,50.96540832519531,2509000
2020-02-24,50.12547385917727,50.15192939185161,49.34505330585343,49.64928436279297,2722400
2020-02-25,50.26435908836976,51.87149603474086,48.67044738473092,48.683677673339844,5339300
2020-02-26,48.99451980184272,49.90059770732858,48.03552579218,48.4720344543457,3156500
2020-02-27,47.53288611322311,47.61886279898359,44.49056584214258,44.67575454711914,7202200
2020-02-28,43.161215368187975,44.1268196105957,42.17576821467702,44.1268196105957,7515600
2020-03-02,44.74189653469479,45.978661149128406,44.1929555855294,45.720726013183594,5239000
2020-03-03,46.9574938204699,47.565955909668396,45.05274095807068,45.13871765136719,4096900
2020-03-04,45.96543261450462,46.765693497683614,45.561994600836684,46.732627868652344,2808900
2020-03-05,45.68765311248323,46.38870695546879,44.768344944308396,45.429718017578125,3373800
2020-03-06,43.96808601315016,44.113583856961405,39.60963464988959,40.48264694213867,6582400
2020-03-09,31.75252694094907,31.75252694094907,24.05414312228787,25.198318481445312,18613800
2020-03-10,27.698303381746225,28.22740130457648,20.145422018428935,25.152015686035156,17038700
2020-03-11,24.08059292478817,25.317359835999962,22.63218683699269,23.769746780395508,8734900
2020-03-12,21.302828868541038,21.34251216638106,18.51844847169497,18.82267951965332,10384900
2020-03-13,20.588543771594026,20.727432776693643,17.77109551350536,20.317380905151367,14265000
2020-03-16,18.187766383426794,18.478770998773086,16.28962439127349,16.54094696044922,10466400
2020-03-17,16.633539936802528,16.779042884962198,13.41265234418376,14.212913513183594,11579200
2020-03-18,13.253919641719625,13.425875565030639,8.04229807674547,10.165306091308594,16012300
2020-03-19,10.648109398621767,13.842542092061361,9.232770440306247,13.55153751373291,15640400
2020-03-20,15.039626010138564,16.43512382809176,13.234077525690846,13.670583724975586,14406500
2020-03-23,13.36634927861857,13.624285636408025,12.294925600465257,12.962912559509277,8324800
2020-03-24,14.880897102646502,14.907352636334236,13.35973923674146,14.58327865600586,8129700
2020-03-25,15.654702800375079,16.402053918645294,13.630901277171416,15.284334182739258,9679600
2020-03-26,15.509198376030415,16.527712207146376,14.702322455549112,16.111047744750977,8073200
2020-03-27,15.509198069193092,15.60840377147034,13.551533243027436,13.849151611328125,7804100
2020-03-30,13.604443655208234,13.624285301155806,12.261857149480926,13.25391674041748,8803400
2020-03-31,13.597833503863015,15.105764949924358,13.432490193344114,14.42455005645752,10287800
2020-04-01,13.558149817262102,13.796244559186603,12.691751328492337,12.698365211486816,6732200
2020-04-02,13.2142337538889,16.349141982316446,12.88354721593491,14.305499076843262,9885500
2020-04-03,15.066079968534117,15.707611434026536,13.247303907752098,14.312113761901855,9613600
2020-04-06,14.550206395071012,15.958930368274743,14.550206395071012,15.429832458496094,7392800
2020-04-07,16.871626431560284,17.493317443469085,15.87295298802102,16.058137893676758,8775800
2020-04-08,16.666604020829844,17.68511802419178,16.600466452995363,17.49332046508789,6875900
2020-04-09,18.90865838254817,20.032993237565083,18.015804381384058,18.782997131347656,10657500
2020-04-13,20.17187920516694,20.46288371740364,18.39939912563198,19.325321197509766,8141600
2020-04-14,19.768442213898332,20.17849410460525,19.153365008572518,20.15203857421875,7603300
2020-04-15,18.974792805705384,19.345161353623272,18.055483425460807,18.12823486328125,7821400
2020-04-16,18.062097324001268,18.062097324001268,17.142789204371244,17.572681427001953,5513700
2020-04-17,18.18114615869278,19.5369617549937,18.154691890960702,19.431140899658203,6398500
2020-04-20,17.857072578776002,19.49066357907593,17.65866116582165,18.657333374023438,8428700
2020-04-21,17.75786976868429,18.181148191475593,16.904697778592716,17.810779571533203,8532100
2020-04-22,18.51844726034262,18.604425210433515,17.215542675083107,18.06209945678711,7861600
2020-04-23,18.670559219260692,19.536958745082476,18.525057615477937,19.312091827392578,8158900
2020-04-24,19.643475267839055,20.12858307500521,18.775745786718186,18.898731231689453,8930200
2020-04-27,18.557102272078467,19.60247706508077,17.949009128169003,19.486324310302734,6242000
2020-04-28,20.012427879990877,20.907486569494043,19.458993480571426,20.85965919494629,6169800
2020-04-29,21.481420120696935,22.301320856174915,19.8552813814018,21.126129150390625,9853700
2020-04-30,20.873323959313918,21.37209833340525,20.244732793531462,20.449708938598633,7156300
2020-05-01,19.520485968774633,19.909938932158376,18.90556016852671,19.090038299560547,4875500
2020-05-04,18.44778448620544,19.95776918342999,18.379459097839074,19.94410514831543,5440200
2020-05-05,20.497536314821495,20.75033983611153,19.903107188284434,20.449708938598633,4784200
2020-05-06,20.449705693906623,20.77083324273513,19.575143814086914,19.575143814086914,3614700
2020-05-07,20.155910299605683,20.859659501251755,20.108082924355624,20.326723098754883,4700800
2020-05-08,20.798166400172743,21.53607762656319,20.64101763746504,21.406259536743164,5073000
2020-05-11,21.0168070443803,21.82304366797121,20.934816327066716,21.44042205810547,3687100
2020-05-12,21.727388276642827,23.2100447795002,21.672728231165923,22.50629425048828,7975000
2020-05-13,21.754720733370547,21.98702627148003,20.347223469623625,20.825498580932617,8373200
2020-05-14,20.449709899606955,21.45408875708135,19.6844679344848,20.98264503479004,5431200
2020-05-15,20.907487513968064,22.19883320108376,20.716176703936554,22.13050651550293,5533800
2020-05-18,23.57216358709899,24.412562150045414,23.43551284212643,23.96161651611328,6030500
2020-05-19,23.913790776842276,24.37840177758978,23.39452103821667,23.988948822021484,5968400
2020-05-20,24.692699101526408,25.485270426200202,24.59704434609284,24.94550132751465,6634900
2020-05-21,25.075315368828466,25.280290173278544,24.159758809648483,24.61070442199707,4125700
2020-05-22,24.255413972097706,24.788348994339298,23.7498070129073,24.73369026184082,3766300
2020-05-26,25.813229005931554,26.17535390732265,25.355451961798412,25.703908920288086,4840700
2020-05-27,26.16851910422296,26.2983384936964,24.52871787168465,25.690242767333984,5428700
2020-05-28,25.922554895646407,26.107033070173838,25.006997995990105,25.471609115600586,5023500
2020-05-29,25.082154413374358,25.5126034590062,24.344244370116616,25.06848907470703,9140400
2020-06-01,24.98649977168463,26.093366145199997,24.44673062046289,26.0592041015625,4395700
2020-06-02,26.462324183488747,27.104579507165703,25.997713062055364,27.077251434326172,4456100
2020-06-03,27.084077716019802,27.951807070890435,27.084077716019802,27.726335525512695,5557800
2020-06-04,27.562350931410798,28.1226166544377,27.131901985925563,27.815153121948242,5622900
2020-06-05,30.14503325760682,32.19478624859034,29.65992567527569,30.985431671142578,8042600
2020-06-08,32.167470380530155,33.042031154081094,31.743852725244306,32.82339096069336,6238900
2020-06-09,31.409059854042226,31.45005325971825,30.206536230544714,30.363683700561523,5534400
2020-06-10,29.81024574094739,29.98788987726172,28.68288040161133,28.682880401611328,5524000
2020-06-11,25.034324402110453,25.93621580826185,23.346693046686347,24.139266967773438,14947900
2020-06-12,22.984568697312202,23.428682995647144,22.144170079918265,23.29203224182129,31498500
2020-06-15,22.205662177139097,25.26662698909718,22.048514726806893,24.89767074584961,12268600
2020-06-16,25.908889707203194,26.46915820703426,24.802023259979503,26.236852645874023,9837200
2020-06-17,26.23684834117911,26.49648193263282,24.71319580078125,24.71319580078125,5267100
2020-06-18,24.43306705577753,25.273468507382002,24.27591955851732,24.836185455322266,4244400
2020-06-19,25.676585437332744,25.902057013924036,23.968457165229083,24.02994728088379,14396300
2020-06-22,23.934291869855603,24.60387782171329,23.490180094911608,24.54238510131836,5648100
2020-06-23,25.082149452053404,25.23929690604818,24.139264728084747,24.159761428833008,5902600
2020-06-24,23.845464186381612,23.845464186381612,21.62489683110835,22.06900978088379,8752000
2020-06-25,21.665895811386,22.84108875743242,21.563408387839655,22.342315673828125,6171300
2020-06-26,22.15783764594639,22.246661035831995,20.873324600941736,21.05097007751465,10206000
2020-06-29,21.194450869535277,21.93236075216244,20.873321996749564,21.73421859741211,4921700
2020-06-30,21.440421548896435,22.820590554507,21.317437430644286,22.69760513305664,4855100
2020-07-01,22.738605518834433,23.237378722821678,21.946034007424977,21.987030029296875,3741800
2020-07-02,22.540453200877295,22.86841339086669,21.86403351712698,21.966522216796875,3518700
2020-07-06,22.513128473152378,22.58828652522002,19.049043654156357,19.329177856445312,15253000
2020-07-07,18.960223205434243,19.643474492116557,18.475115417425034,18.844070434570312,9019700
2020-07-08,18.782574366848785,19.08320524430238,18.21547595210574,18.69375228881836,7265100
2020-07-09,18.78941309897039,18.78941309897039,17.65521590343388,17.867023468017578,6424300
2020-07-10,17.798693276803718,18.379457058685997,17.51856038846019,18.256471633911133,6004100
2020-07-13,18.550272492365195,18.782578038095163,17.955844592502014,18.167652130126953,6702000
2020-07-14,18.017336228726247,18.652758803339843,17.887518124941415,18.598098754882812,5843100
2020-07-15,19.233524272871986,19.88944621348976,19.158367514333396,19.698135375976562,6842500
2020-07-16,19.486322981014048,19.930435964917205,19.069539365265875,19.711795806884766,3999800
2020-07-17,19.800617452638154,20.08758297962703,19.390666513625742,19.588809967041016,3515900
2020-07-20,19.55464712448871,19.944100044352858,19.254016274531203,19.301843643188477,2953500
2020-07-21,19.691300141389412,20.750340324500154,19.650305432690413,20.483871459960938,5350900
2020-07-22,19.67080462470866,20.196907110462806,19.383839040116225,20.155912399291992,4153800
2020-07-23,20.456540099789827,20.456540099789827,19.390667351652972,19.78695297241211,6662200
2020-07-24,19.848449173495045,20.039760001150317,19.540986879247182,19.622976303100586,3267200
2020-07-27,19.581981402222784,19.72546484737933,18.967055516462224,19.14470100402832,6858000
2020-07-28,19.131036688864462,19.520489727233166,18.994385905521764,19.17203140258789,5688000
2020-07-29,18.78257675190026,20.333557405948504,18.24280894074767,20.30622673034668,10764700
2020-07-30,19.78012486543124,20.142247205905882,19.520488652020884,19.841617584228516,5774500
2020-07-31,20.43817058281902,20.43817058281902,19.096804286786266,19.703948974609375,7236200
2020-08-03,19.562753430696777,20.071061146892575,19.435677848201138,19.85220718383789,3838200
2020-08-04,19.788670027760723,20.77704426291676,19.7604301098589,20.607608795166016,4397000
2020-08-05,21.186513962401786,22.139589660939418,20.678207551573312,21.5253849029541,8123600
2020-08-06,21.37006311169933,21.511258622158838,20.501706076765426,20.551124572753906,5669800
2020-08-07,20.304034313418466,20.868819147588038,20.19107734658455,20.805280685424805,3068900
2020-08-10,20.960596950510144,21.69481721481625,20.932357036298683,21.334766387939453,3871100
2020-08-11,21.87836801309248,22.033683468908748,21.193566396223968,21.200626373291016,5251900
2020-08-12,21.638340906300265,21.941913281798158,20.960599055791505,21.137094497680664,5877300
2020-08-13,21.01001376990011,21.15826926796812,20.17695521917573,20.339330673217773,4313200
2020-08-14,20.34639484451199,21.14415501626945,20.184019357005038,20.81940269470215,3175500
2020-08-17,20.81233563661528,20.953532484325923,20.409926371158758,20.4593448638916,3152700
2020-08-18,20.45934830096524,20.565245281261948,19.74630665868944,19.823965072631836,5420700
